REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.6527999999999996e-06,
DRIBt,,
DRPA,0.0551112724,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.94176e-05,1.17477e-05
DURAD2,1.17477e-05,1.17477e-05
DURIK1,0.0135660117,
DURIK1m,5.20033e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1797314989,
DUTPDPn,0.0996833157,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012951516100000001,
EBP2r,0.012951516100000001,
ECGISOr,,
ECOAH12m,49.5620994722,49.5620994722
ECOAH1m,49.8540105435,49.8540105435
ECOAH1x,14.6005052499,14.6005052499
ECOAH9m,49.5620994722,49.5620994722
EGMESTr,9.91619e-05,
EHGLAT2m,4.3403796558,
EHGLATm,2.9164693912,
EICOSTETCPT1,0.0006586032000000001,0.117027021
EICOSTETCPT2,0.7158835518000001,0.7158835518000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006415682,0.117027021
ELAIDCPT2,0.043281235999999994,0.0428633612
ELAIDCRNt,0.0002823753,0.0002823753
ELAIDt,,
ENGASE,0.0001006561,
ENGASE2,0.0001006561,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001916091,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0946e-06,
ETF,,
ETFQO,0.0084588599,
ETHAK,6.45e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039445059999999995,0.0001227069
F6Tg,5.4788e-06,
FA120ACPH,5.6838e-06,5.5666999999999996e-06
FA140ACPH,5.6838e-06,5.5666999999999996e-06
FA141ACPH,4.0202e-05,3.8502e-06
FA160ACPH,0.0103646683,0.0101512133
FA161ACPH,4.0202e-05,3.8502e-06
FA180ACPH,4.0202e-05,5.5666999999999996e-06
FA181ACPH,4.0202e-05,3.8502e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.0202e-05,4.5189999999999994e-06
FACOAL140i,4.61e-08,
FACOAL150,5.112e-07,5.112e-07
FACOAL160i,1.0831999999999999e-06,
FACOAL170,5.112e-07,5.112e-07
FACOAL180i,7.832e-07,
FACOAL1812,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL1813,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL181i,5.129e-07,
FACOAL1821,5.129e-07,5.129e-07
FACOAL1822,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL1831,1.0833e-06,1.0833e-06
FACOAL1832,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL184,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL191,4.29e-08,
FACOAL200,1.6679999999999998e-07,
FACOAL203,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL204,5.129e-07,5.129e-07
FACOAL2042,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL205,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL206,4.29e-08,4.29e-08
FACOAL224,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL2251,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL2252,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL226,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL240,1.6679999999999998e-07,
FACOAL241,1.6679999999999998e-07,
FACOAL244_1,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL245_1,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL245_2,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL246_1,1.6679999999999998e-07,
FACOAL260,1.6679999999999998e-07,1.6679999999999998e-07
FACOAL40im,4.14e-05,
FACOAL80i,5.1793e-06,
FADDP,0.0001372092,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.700479999999999e-05,
FAEL184,5.700479999999999e-05,
FAEL204,5.700479999999999e-05,
FAEL205,5.700479999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0104789723,0.2047527679
FALDtly,,
FALDtm,,
FAOXC11,2.8260263594,
FAOXC140,3.1260825104000003,
FAOXC150m,3.0616695872000004,
FAOXC160,3.1260825104000003,
FAOXC16080m,0.0034194346999999996,
FAOXC16080x,0.4853963706,
FAOXC161802m,0.0033786446000000003,
FAOXC16180m,0.0034044849,
FAOXC170m,2.8260263594,
FAOXC180,3.1260825104000003,
FAOXC180x,0.0002038198,
FAOXC1811601m,0.0033786446000000003,
FAOXC1811602m,0.0034044849,
FAOXC1811603m,0.0034044849,
FAOXC182806m,0.0034032777000000004,
FAOXC18280m,0.0034032777000000004,
FAOXC183803m,0.0034032777000000004,
FAOXC183806m,0.0034044849,
FAOXC183806x,0.4703263821,
FAOXC18480m,0.0034044849,
FAOXC18480x,0.4703263821,
FAOXC200180m,0.0034194346999999996,
FAOXC200180x,0.4853963706,
FAOXC2031836m,0.0034032777000000004,
FAOXC204,3.1003343039999995,
FAOXC204184m,0.0034032777000000004,
FAOXC2051843m,0.0034069168,
FAOXC2051843x,0.4727718762,
FAOXC2242046m,0.0034032777000000004,
FAOXC2242046x,0.4691132168,
FAOXC2251836m,0.0034044849,
FAOXC2251836x,0.4703263821,
FAOXC2252053m,0.0034044849,
FAOXC2252053x,0.4703263821,
FAOXC226,3.0875110861,
FAOXC226205m,0.0034093721000000004,
FAOXC226205x,0.4752432666,
FAOXC240200x,0.4853963706,
FAOXC241181x,0.4703263821,
FAOXC2442246x,0.4691132168,
FAOXC2452253x,0.4691132168,
FAOXC2452256x,0.4703263821,
FAOXC246226x,0.4703263821,
FAOXC260240x,0.4853963706,
FAOXC80,3.1260825104000003,
FAS100COA,0.0002306519,
FAS120COA,0.0002306519,
FAS140COA,0.0002306519,
FAS160COA,0.0002306519,
FAS180COA,0.0002306519,
FAS80COA_L,0.0001195973,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19078222949999998,0.0003706048
FBA5,3.25e-08,1e-10
FBP26,2.5193299999999998e-05,
FCLTm,8.023e-07,
FCOAH,,
FDH,1.882e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002119474,
FKYNH,0.0256136465,
FOLR2,0.0992386997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.51508e-05,
FPGS2m,7.856680000000001e-05,
FPGS3,7.51508e-05,
FPGS3m,7.856680000000001e-05,
FPGS4,3.71334e-05,
FPGS4m,3.88212e-05,
FPGS5,7.51508e-05,
FPGS5m,7.856680000000001e-05,
FPGS6,7.51508e-05,
FPGS6m,7.856680000000001e-05,
FPGS7m,1.9641700000000002e-05,
FPGS8,7.51508e-05,
FPGS8m,7.856680000000001e-05,
FPGS9,7.51508e-05,
FPGS9m,7.856680000000001e-05,
FPGSm,1.9641700000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.1479e-06,
FTHFLm,0.0163974892,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014807415,
FUCASE2ly,0.0105466446,
FUCASEe,0.014807415,
FUCASEly,0.040454183399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004181044,
FUMm,2.4739813084,2.3509978793
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8999999999999998e-08,
FUT12g,1.8999999999999998e-08,
FUT14g,1.8999999999999998e-08,
FUT15g,1.8999999999999998e-08,
FUT16g,1.8999999999999998e-08,
FUT17g,1.8999999999999998e-08,
FUT18g,9.499999999999999e-09,
FUT31g,9.888e-07,
FUT32g,9.888e-07,
FUT33g,9.888e-07,
FUT34g,9.888e-07,
FUT35g,9.888e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0109312478,
G13MT_U,0.0109312478,
G14T10g,0.0016904882,
G14T11g,0.0016904882,
G14T12g,0.0016904882,
G14T13g,0.0016904882,
G14T14g,0.0016904882,
G14T15g,0.0016904882,
G14T16g,0.0016904882,
G14T17g,0.0016904882,
G14T18g,0.0008452441,
G14T19g,0.0016904882,
G14T20g,0.0016904882,
G14T21g,0.0016904882,
G14T2g,0.0016904882,
G14T3g,0.0016904882,
G14T4g,0.0016904882,
G14T5g,0.0016904882,
G14T6g,0.0016904882,
G14T7g,0.0016904882,
G14T8g,0.0016904882,
G14T9g,0.0016904882,
G14Tg,0.0008452441,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08240460320000001,
G5SADrm,,
G5SDym,0.6854009620999999,
G6PDH1rer,10.6809123677,3.6978382937
G6PDH2rer,0.061940029,29.247854793200002
G6PPer,1.9083444456999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.78854e-05,8.78854e-05
GACPAILter,,
GAL3ST11,6.522e-07,
GAL3ST12,6.522e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9930441906999999,
GALASE11ly,0.9930441906999999,
GALASE12ly,0.9930441906999999,
GALASE13ly,0.9930441906999999,
GALASE14ly,0.9930441906999999,
GALASE15ly,0.9930441906999999,
GALASE16ly,0.9930441906999999,
GALASE17ly,0.9930441906999999,
GALASE18ly,0.9930441906999999,
GALASE19ly,0.012350294099999999,
GALASE1ly,0.9930441906999999,
GALASE20ly,0.9930441906999999,
GALASE3ly,0.9930441906999999,
GALASE4ly,0.9930441906999999,
GALASE5ly,0.9930441906999999,
GALASE6ly,0.9930441906999999,
GALASE7ly,0.9930441906999999,
GALASE8ly,0.9930441906999999,
GALASE9ly,0.9930441906999999,
GALC,0.0004929234,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4213e-06,
GALGT2,4.4102e-06,
GALGT3,4.4102e-06,
GALGT4,4.4102e-06,
GALNACT1g,5.78933e-05,
GALNACT2g,3.3656e-05,
GALNACT3g,3.3656e-05,
GALNACT4g,3.3656e-05,
GALNACT5g,3.3656e-05,
GALNTg,0.0061781817,
GALOR,0.3437933906,0.09434927189999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002900346,
GALTg,0.0011572983999999999,
GALtly,,
GAMt1r,,
GAMYe,3.6155e-06,
GAO1,0.0,
GAO1g,0.4674042303,
GAO2,,
GAO2g,,
GARFT,0.0017343679999999998,0.0011343679
GASNASE2ly,0.7457028493000001,
GASNASE3ly,0.7457028493000001,
GASNASEly,0.7457028493000001,
GBA,0.0398891491,
GBAl,9.88371e-05,
GBGT1,1.92619e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0128583296,
GCC2am,4.79374e-05,4.7892399999999996e-05
GCC2bim,0.0034187634,
GCC2cm,4.969310000000001e-05,4.95534e-05
GCCam,4.8918199999999995e-05,4.89896e-05
GCCbim,0.0034187634,
GCCcm,4.969310000000001e-05,4.95534e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.727e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0426841384,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011106700000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00063678,
GGH_6THFe,7.30704e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0201615261,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009797363,0.0009797363
GGT6,,
GHMT2rm,0.2460893737,0.2460893737
GHMT3,0.0144001849,
GHMT3m,0.24061730350000002,
GK1m,,
GLACO,0.1183719347,
GLACOm,0.0083821001,
GLACter,,
GLAl,0.1783940111,
GLB1,0.0908541244,
GLBRAN,2.91813e-05,
GLCAASE1ly,0.0166644418,
GLCAASE4ly,0.0166644418,
GLCAASE5ly,0.0166644418,
GLCAASE6ly,0.0166644418,
GLCAASE7ly,0.0166644418,
GLCAASE8ly,0.0316372796,
GLCAASE9ly,0.0166644418,
GLCAE1g,,
GLCAE2g,0.1247969988,
GLCAT2g,7.533e-07,
GLCAT3g,7.533e-07,
GLCAT4g,7.533e-07,
GLCAT5g,7.533e-07,
GLCAT6g,2.704e-07,
GLCAT7g,2.704e-07,
GLCAT8g,2.704e-07,
GLCAT9g,2.704e-07,
GLCATg,4.1586e-06,
GLCMter,,
GLCNACASE1ly,0.40665147009999997,
GLCNACASE2ly,0.40665147009999997,
GLCNACASE3ly,0.40665147009999997,
GLCNACASE4ly,0.40665147009999997,
GLCNACASE5ly,0.40665147009999997,
GLCNACDASg,7.19214e-05,
GLCNACPT_L,0.0005087698999999999,
GLCNACPT_U,0.0005087698999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.71714e-05,
GLCNACT2g,3.19999e-05,
GLCNACT3g,3.19999e-05,
GLCNACT4g,3.19999e-05,
GLCNACT5g,3.19999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.494e-07,
GLGNS1,6.186e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0308067301,
GLPASE2,0.5940113062,
GLRASE,,
GLU5Km,2.1795177037,
GLUCYS,,
GLUDC,8.062e-06,
GLUDxm,0.9940358120999999,0.8059271106999999
GLUDym,0.2710429309,0.2697789341
GluForTx,3.3700000000000004e-08,
GLUNm,0.013165353500000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7583517406999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8862e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.73992e-05,0.0045568765
GLYATm,0.0035580503,3.6889357157
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4029906413,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27600162829999997,
GLYOp,,
GLYOXm,0.5595895842999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006312787999999999,
GNMT,4.7565e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.548e-07,
GPAMm_hs,9.936e-07,
GPIAT,,
GPIDA2er,7.47914e-05,
GPIDAer,,
GPIMTer_L,4.0344e-06,
GPIMTer_U,4.0344e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345105634,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3149912034,
GTHOm,0.349990226,
GTHP,1.4471014054,
GTHPe,0.8915904937000001,
GTHPm,1.4095159049000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003380385,
GTPCIn,2.719e-07,
GTPtn,,
GUACYC,0.0038378322,
GUAD,0.0003601684,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4037200008000001,
H2ETer,1.1314e-06,
H2MTer_L,,
H2MTer_U,0.0011060095,
H2O2syn,0.0007592615,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
