REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.07427e-05,6.4993e-06
DURAD2,6.4993e-06,6.4993e-06
DURIK1,0.0005600577,
DURIK1m,0.0017937004999999998,
DURIt,,
DURItn,,
DUTPDPm,0.08647398199999999,
DUTPDPn,0.06482823089999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075820014,
EBP2r,0.0075820014,
ECGISOr,,
ECOAH12m,42.9409771739,42.9409771739
ECOAH1m,43.449043851099994,43.449043851099994
ECOAH1x,18.1292050442,18.1292050442
ECOAH9m,42.9409771739,42.9409771739
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5481562108,
EHGLATm,5.7438376172000005,
EICOSTETCPT1,0.0062632193,1.1129096985
EICOSTETCPT2,2.4767862788,2.4767862788
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.006101219200000001,1.1129096985
ELAIDCPT2,0.1497427496,0.1482970025
ELAIDCRNt,0.0014522139999999998,0.0014522139999999998
ELAIDt,,
ENGASE,0.001555145,
ENGASE2,0.001555145,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000281501,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.641600000000001e-06,
ETF,,
ETFQO,0.0494416293,
ETHAK,1.393e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001219318,3.79309e-05
F6Tg,1.0558499999999999e-05,
FA120ACPH,0.0002745533,0.000268899
FA140ACPH,0.0002745533,0.000268899
FA141ACPH,0.0019419504000000001,0.00018598189999999998
FA160ACPH,0.42113982,0.4124666626
FA161ACPH,0.0019419504000000001,0.00018598189999999998
FA180ACPH,0.0019419504000000001,0.000268899
FA181ACPH,0.0019419504000000001,0.00018598189999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019419504000000001,0.0002182884
FACOAL140i,7.172e-07,
FACOAL150,2.7137999999999997e-06,2.7137999999999997e-06
FACOAL160i,2.964e-06,
FACOAL170,2.7137999999999997e-06,2.7137999999999997e-06
FACOAL180i,2.6532e-06,
FACOAL1812,1.7036e-06,1.7036e-06
FACOAL1813,1.7036e-06,1.7036e-06
FACOAL181i,2.7317e-06,
FACOAL1821,2.7317e-06,2.7317e-06
FACOAL1822,1.7036e-06,1.7036e-06
FACOAL1831,6.2358000000000005e-06,6.2358000000000005e-06
FACOAL1832,1.7036e-06,1.7036e-06
FACOAL184,1.7036e-06,1.7036e-06
FACOAL191,1.76e-08,
FACOAL200,1.7036e-06,
FACOAL203,1.7036e-06,1.7036e-06
FACOAL204,2.7317e-06,2.7317e-06
FACOAL2042,1.7036e-06,1.7036e-06
FACOAL205,1.7036e-06,1.7036e-06
FACOAL206,1.76e-08,1.76e-08
FACOAL224,1.7036e-06,1.7036e-06
FACOAL2251,1.7036e-06,1.7036e-06
FACOAL2252,1.7036e-06,1.7036e-06
FACOAL226,1.7036e-06,1.7036e-06
FACOAL240,1.7036e-06,
FACOAL241,1.7036e-06,
FACOAL244_1,1.7036e-06,1.7036e-06
FACOAL245_1,1.7036e-06,1.7036e-06
FACOAL245_2,1.7036e-06,1.7036e-06
FACOAL246_1,1.7036e-06,
FACOAL260,1.7036e-06,1.7036e-06
FACOAL40im,1.13607e-05,
FACOAL80i,8.06255e-05,
FADDP,0.000377685,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009479383,
FAEL184,0.0009479383,
FAEL204,0.0009479383,
FAEL205,0.0009479383,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251802057,0.49200595840000005
FALDtly,,
FALDtm,,
FAOXC11,2.31852939,
FAOXC140,4.4409596487,
FAOXC150m,4.3494536849,
FAOXC160,4.4409596487,
FAOXC16080m,0.0048577001,
FAOXC16080x,1.5476142871,
FAOXC161802m,0.0047997531,
FAOXC16180m,0.0048364623,
FAOXC170m,2.31852939,
FAOXC180,4.4409596487,
FAOXC180x,0.0006498491999999999,
FAOXC1811601m,0.0047997531,
FAOXC1811602m,0.0048364623,
FAOXC1811603m,0.0048364623,
FAOXC182806m,0.0048347473,
FAOXC18280m,0.0048347473,
FAOXC183803m,0.0048347473,
FAOXC183806m,0.0048364623,
FAOXC183806x,1.4995658654,
FAOXC18480m,0.0048364623,
FAOXC18480x,1.4995658654,
FAOXC200180m,0.0048577001,
FAOXC200180x,1.5476142871,
FAOXC2031836m,0.0048347473,
FAOXC204,4.4043813607999995,
FAOXC204184m,0.0048347473,
FAOXC2051843m,0.0048399171000000005,
FAOXC2051843x,1.5073629605,
FAOXC2242046m,0.0048347473,
FAOXC2242046x,1.4956978680000002,
FAOXC2251836m,0.0048364623,
FAOXC2251836x,1.4995658654,
FAOXC2252053m,0.0048364623,
FAOXC2252053x,1.4995658654,
FAOXC226,4.3861645054,
FAOXC226205m,0.0048434051,
FAOXC226205x,1.5152426219,
FAOXC240200x,1.5476142871,
FAOXC241181x,1.4995658654,
FAOXC2442246x,1.4956978680000002,
FAOXC2452253x,1.4956978680000002,
FAOXC2452256x,1.4995658654,
FAOXC246226x,1.4995658654,
FAOXC260240x,1.5476142871,
FAOXC80,4.4409596487,
FAS100COA,0.0093709338,
FAS120COA,0.0093709338,
FAS140COA,0.0093709338,
FAS160COA,0.0093709338,
FAS180COA,0.0093709338,
FAS80COA_L,0.0048590027,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.758181696,0.0014728089000000002
FBA5,4.7071e-06,9.1e-09
FBP26,0.00045487230000000004,
FCLTm,8.014299999999999e-06,
FCOAH,,
FDH,0.0103405165,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015822906,
FKYNH,0.0126058155,
FOLR2,0.4007849664,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.00802e-05,
FPGS2m,4.1902e-05,
FPGS3,4.00802e-05,
FPGS3m,4.1902e-05,
FPGS4,1.98043e-05,
FPGS4m,2.0704499999999998e-05,
FPGS5,4.00802e-05,
FPGS5m,4.1902e-05,
FPGS6,4.00802e-05,
FPGS6m,4.1902e-05,
FPGS7m,1.04755e-05,
FPGS8,4.00802e-05,
FPGS8m,4.1902e-05,
FPGS9,4.00802e-05,
FPGS9m,4.1902e-05,
FPGSm,1.04755e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.050262962,
FTHFLm,0.0535879097,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010612220600000001,
FUCASE2ly,0.0020423634,
FUCASEe,0.010612220600000001,
FUCASEly,0.007833974399999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002959787,
FUMm,4.7969102373000005,4.5584523039
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.16e-08,
FUT12g,4.16e-08,
FUT14g,4.16e-08,
FUT15g,4.16e-08,
FUT16g,4.16e-08,
FUT17g,4.16e-08,
FUT18g,2.08e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,0.0003173904,
FUT911g,0.0003173904,
FUT91g,0.0003173904,
FUT92g,0.0003173904,
FUT93g,0.0003173904,
FUT94g,0.0003173904,
FUT95g,0.0003173904,
FUT96g,0.0003173904,
FUT97g,0.0003173904,
FUT98g,0.0003173904,
FUT99g,0.0003173904,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0241457027,
G13MT_U,0.0241457027,
G14T10g,0.0032878369,
G14T11g,0.0032878369,
G14T12g,0.0032878369,
G14T13g,0.0032878369,
G14T14g,0.0032878369,
G14T15g,0.0032878369,
G14T16g,0.0032878369,
G14T17g,0.0032878369,
G14T18g,0.0016439185,
G14T19g,0.0032878369,
G14T20g,0.0032878369,
G14T21g,0.0032878369,
G14T2g,0.0032878369,
G14T3g,0.0032878369,
G14T4g,0.0032878369,
G14T5g,0.0032878369,
G14T6g,0.0032878369,
G14T7g,0.0032878369,
G14T8g,0.0032878369,
G14T9g,0.0032878369,
G14Tg,0.0016439185,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3235002488,
G5SADrm,,
G5SDym,1.1869721218,
G6PDH1rer,31.9877372572,11.074473386400001
G6PDH2rer,0.1569433015,74.1080521044
G6PPer,1.8346920506,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015087414000000002,0.0015087414000000002
GACPAILter,,
GAL3ST11,0.0088627067,
GAL3ST12,0.0088627067,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.45499516619999997,
GALASE11ly,0.45499516619999997,
GALASE12ly,0.45499516619999997,
GALASE13ly,0.45499516619999997,
GALASE14ly,0.45499516619999997,
GALASE15ly,0.45499516619999997,
GALASE16ly,0.45499516619999997,
GALASE17ly,0.45499516619999997,
GALASE18ly,0.45499516619999997,
GALASE19ly,0.0056586848,
GALASE1ly,0.45499516619999997,
GALASE20ly,0.45499516619999997,
GALASE3ly,0.45499516619999997,
GALASE4ly,0.45499516619999997,
GALASE5ly,0.45499516619999997,
GALASE6ly,0.45499516619999997,
GALASE7ly,0.45499516619999997,
GALASE8ly,0.45499516619999997,
GALASE9ly,0.45499516619999997,
GALC,0.034733121400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006332155000000001,
GALGT2,0.0006316167,
GALGT3,0.0006316167,
GALGT4,0.0006316167,
GALNACT1g,0.0008599747,
GALNACT2g,0.0003153834,
GALNACT3g,0.0003153834,
GALNACT4g,0.0003153834,
GALNACT5g,0.0003153834,
GALNTg,0.025751589900000003,
GALOR,0.3746853711,0.1028271425
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006977058999999999,
GALTg,0.0013362644000000001,
GALtly,,
GAMt1r,,
GAMYe,1.3520699999999999e-05,
GAO1,0.0,
GAO1g,1.1333997751,
GAO2,,
GAO2g,,
GARFT,0.005555286899999999,0.0036334496999999998
GASNASE2ly,1.9543752598,
GASNASE3ly,1.9543752598,
GASNASEly,1.9543752598,
GBA,0.0926195092,
GBAl,0.00022949209999999998,
GBGT1,6.490140000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.32686840510000004,
GCC2am,0.0011014988999999999,0.0011004661
GCC2bim,0.0785559079,
GCC2cm,0.001141842,0.0011386323
GCCam,0.0011240355,0.0011256773
GCCbim,0.0785559079,
GCCcm,0.001141842,0.0011386323
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.9118e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050697074,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001638671,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009394985,
GGH_6THFe,0.0001078073,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0192378055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028416902,0.028416902
GGT6,,
GHMT2rm,0.2831744794,0.2831744794
GHMT3,0.0176865758,
GHMT3m,0.27645358059999997,
GK1m,,
GLACO,1.2326679328,
GLACOm,0.47503606719999997,
GLACter,,
GLAl,0.047465641600000004,
GLB1,0.0416277421,
GLBRAN,3.71556e-05,
GLCAASE1ly,0.0252947073,
GLCAASE4ly,0.0252947073,
GLCAASE5ly,0.0252947073,
GLCAASE6ly,0.0252947073,
GLCAASE7ly,0.0252947073,
GLCAASE8ly,0.0438588732,
GLCAASE9ly,0.0252947073,
GLCAE1g,,
GLCAE2g,0.3025818309,
GLCAT2g,2.0352e-06,
GLCAT3g,2.0352e-06,
GLCAT4g,2.0352e-06,
GLCAT5g,2.0352e-06,
GLCAT6g,6.822e-07,
GLCAT7g,6.822e-07,
GLCAT8g,6.822e-07,
GLCAT9g,6.822e-07,
GLCATg,2.5855300000000003e-05,
GLCMter,,
GLCNACASE1ly,0.3972608179,
GLCNACASE2ly,0.3972608179,
GLCNACASE3ly,0.3972608179,
GLCNACASE4ly,0.3972608179,
GLCNACASE5ly,0.3972608179,
GLCNACDASg,0.0016835370000000001,
GLCNACPT_L,0.0002511565,
GLCNACPT_U,0.0002511565,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039834230000000004,
GLCNACT2g,0.0004206823,
GLCNACT3g,0.0004206823,
GLCNACT4g,0.0004206823,
GLCNACT5g,0.0004206823,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6335e-06,
GLGNS1,2.8010000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0829158217000001,
GLPASE2,20.8806400204,
GLRASE,,
GLU5Km,3.7744720189999996,
GLUCYS,,
GLUDC,0.007365048000000001,
GLUDxm,20.1959265791,16.374102982
GLUDym,5.5068067623,5.481126011000001
GluForTx,3.2200000000000004e-08,
GLUNm,0.0402468259,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6561770737,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2900000000000003e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0130073438,0.7658073679999999
GLYATm,0.016069714,16.660849958900002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.46242495450000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25131866399999997,
GLYOp,,
GLYOXm,1.7673137425999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015924994,
GNMT,0.0001057163,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.465e-06,
GPAMm_hs,8.118000000000001e-07,
GPIAT,,
GPIDA2er,0.0015142928,
GPIDAer,,
GPIMTer_L,2.4897399999999996e-05,
GPIMTer_U,2.4897399999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0391226871,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4456372368,
GTHOm,0.4951524853,
GTHP,1.0029619781,
GTHPe,0.2094906726,
GTHPm,0.9812332564,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011285108,
GTPCIn,2.537e-07,
GTPtn,,
GUACYC,0.0062182605,
GUAD,0.25405884489999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8554666033,
H2ETer,4.9453e-06,
H2MTer_L,,
H2MTer_U,0.0016521626999999998,
H2O2syn,0.0023997342000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.341747096799999,26.000009858200002
HACD1x,0.9420540214,2.6179885816999997
HACD9m,31.2956354844,4.3853598653
HAS1,0.0016788788,
HAS2,0.0016788788,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8054685095999999,
HEX4,0.1184308815,
HEXCCOAtx,,
