REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.66763e-05,1.00891e-05
DURAD2,1.00891e-05,1.00891e-05
DURIK1,0.0030817346000000002,
DURIK1m,0.0014765754999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1295956809,
DUTPDPn,0.030646799300000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005820343299999999,
EBP2r,0.005820343299999999,
ECGISOr,,
ECOAH12m,97.4609951483,97.4609951483
ECOAH1m,97.825501588,97.825501588
ECOAH1x,22.850819372100002,22.850819372100002
ECOAH9m,97.4609951483,97.4609951483
EGMESTr,4.6770000000000004e-07,
EHGLAT2m,32.1281774675,
EHGLATm,21.5881682269,
EICOSTETCPT1,0.0002653677,0.04715311690000001
EICOSTETCPT2,9.2254891735,9.2254891735
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00025850389999999997,0.04715311690000001
ELAIDCPT2,0.5577591120000001,0.5523740189999999
ELAIDCRNt,0.0011518,0.0011518
ELAIDt,,
ENGASE,0.0064419915,
ENGASE2,0.0064419915,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016253979999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.587000000000001e-06,
ETF,,
ETFQO,0.038979759700000005,
ETHAK,9.89e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003572628,0.0001111384
F6Tg,5.5488e-06,
FA120ACPH,1.32965e-05,1.30227e-05
FA140ACPH,1.32965e-05,1.30227e-05
FA141ACPH,9.404790000000001e-05,9.007e-06
FA160ACPH,0.8712345110999999,0.8532918856
FA161ACPH,9.404790000000001e-05,9.007e-06
FA180ACPH,9.404790000000001e-05,1.30227e-05
FA181ACPH,9.404790000000001e-05,9.007e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.404790000000001e-05,1.05716e-05
FACOAL140i,4.875e-07,
FACOAL150,1.72926e-05,1.72926e-05
FACOAL160i,1.82042e-05,
FACOAL170,1.72926e-05,1.72926e-05
FACOAL180i,1.80292e-05,
FACOAL1812,1.6648e-05,1.6648e-05
FACOAL1813,1.6648e-05,1.6648e-05
FACOAL181i,1.73105e-05,
FACOAL1821,1.73105e-05,1.73105e-05
FACOAL1822,1.6648e-05,1.6648e-05
FACOAL1831,1.82043e-05,1.82043e-05
FACOAL1832,1.6648e-05,1.6648e-05
FACOAL184,1.6648e-05,1.6648e-05
FACOAL191,1.6103e-06,
FACOAL200,1.6648e-05,
FACOAL203,1.6648e-05,1.6648e-05
FACOAL204,1.73105e-05,1.73105e-05
FACOAL2042,1.6648e-05,1.6648e-05
FACOAL205,1.6648e-05,1.6648e-05
FACOAL206,1.6103e-06,1.6103e-06
FACOAL224,1.6648e-05,1.6648e-05
FACOAL2251,1.6648e-05,1.6648e-05
FACOAL2252,1.6648e-05,1.6648e-05
FACOAL226,1.6648e-05,1.6648e-05
FACOAL240,1.6648e-05,
FACOAL241,1.6648e-05,
FACOAL244_1,1.6648e-05,1.6648e-05
FACOAL245_1,1.6648e-05,1.6648e-05
FACOAL245_2,1.6648e-05,1.6648e-05
FACOAL246_1,1.6648e-05,
FACOAL260,1.6648e-05,1.6648e-05
FACOAL40im,0.0006116245,
FACOAL80i,5.48049e-05,
FADDP,0.0007352188,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002448813,
FAEL184,0.0002448813,
FAEL204,0.0002448813,
FAEL205,0.0002448813,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229623748,0.44867088759999996
FALDtly,,
FALDtm,,
FAOXC11,3.592500083,
FAOXC140,9.0625083801,
FAOXC150m,8.8757754148,
FAOXC160,9.0625083801,
FAOXC16080m,0.0099129359,
FAOXC16080x,4.996578053,
FAOXC161802m,0.009794685400000001,
FAOXC16180m,0.0098695966,
FAOXC170m,3.592500083,
FAOXC180,9.0625083801,
FAOXC180x,0.0020980825,
FAOXC1811601m,0.009794685400000001,
FAOXC1811602m,0.0098695966,
FAOXC1811603m,0.0098695966,
FAOXC182806m,0.0098660968,
FAOXC18280m,0.0098660968,
FAOXC183803m,0.0098660968,
FAOXC183806m,0.0098695966,
FAOXC183806x,4.8414504536,
FAOXC18480m,0.0098695966,
FAOXC18480x,4.8414504536,
FAOXC200180m,0.0099129359,
FAOXC200180x,4.996578053,
FAOXC2031836m,0.0098660968,
FAOXC204,8.987864369299999,
FAOXC204184m,0.0098660968,
FAOXC2051843m,0.0098766466,
FAOXC2051843x,4.8666239059,
FAOXC2242046m,0.0098660968,
FAOXC2242046x,4.8289623606,
FAOXC2251836m,0.0098695966,
FAOXC2251836x,4.8414504536,
FAOXC2252053m,0.0098695966,
FAOXC2252053x,4.8414504536,
FAOXC226,8.950689880399999,
FAOXC226205m,0.0098837645,
FAOXC226205x,4.8920639287,
FAOXC240200x,4.996578053,
FAOXC241181x,4.8414504536,
FAOXC2442246x,4.8289623606,
FAOXC2452253x,4.8289623606,
FAOXC2452256x,4.8414504536,
FAOXC246226x,4.8414504536,
FAOXC260240x,4.996578053,
FAOXC80,9.0625083801,
FAS100COA,0.0193985035,
FAS120COA,0.0193985035,
FAS140COA,0.0193985035,
FAS160COA,0.0193985035,
FAS180COA,0.0193985035,
FAS80COA_L,0.010058483299999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4464354152,0.0008672249000000001
FBA5,4.928e-07,1e-09
FBP26,0.0017978546,
FCLTm,6.3984000000000004e-06,
FCOAH,,
FDH,0.0012392468,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0105223501,
FKYNH,0.0250854053,
FOLR2,0.2905607507,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.468130000000001e-05,
FPGS2m,6.76213e-05,
FPGS3,6.468130000000001e-05,
FPGS3m,6.76213e-05,
FPGS4,3.19601e-05,
FPGS4m,3.34129e-05,
FPGS5,6.468130000000001e-05,
FPGS5m,6.76213e-05,
FPGS6,6.468130000000001e-05,
FPGS6m,6.76213e-05,
FPGS7m,1.69053e-05,
FPGS8,6.468130000000001e-05,
FPGS8m,6.76213e-05,
FPGS9,6.468130000000001e-05,
FPGS9m,6.76213e-05,
FPGSm,1.69053e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006023704499999999,
FTHFLm,0.029316248399999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0308486867,
FUCASE2ly,0.0173631877,
FUCASEe,0.0308486867,
FUCASEly,0.0666006688,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000255405,
FUMm,4.8741392299,4.6318421865
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5885e-06,
FUT12g,1.5885e-06,
FUT14g,1.5885e-06,
FUT15g,1.5885e-06,
FUT16g,1.5885e-06,
FUT17g,1.5885e-06,
FUT18g,7.942000000000001e-07,
FUT31g,0.0010724728,
FUT32g,0.0010724728,
FUT33g,0.0010724728,
FUT34g,0.0010724728,
FUT35g,0.0010724728,
FUT910g,2.0810500000000003e-05,
FUT911g,2.0810500000000003e-05,
FUT91g,2.0810500000000003e-05,
FUT92g,2.0810500000000003e-05,
FUT93g,2.0810500000000003e-05,
FUT94g,2.0810500000000003e-05,
FUT95g,2.0810500000000003e-05,
FUT96g,2.0810500000000003e-05,
FUT97g,2.0810500000000003e-05,
FUT98g,2.0810500000000003e-05,
FUT99g,2.0810500000000003e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0447451313,
G13MT_U,0.0447451313,
G14T10g,0.015318784399999999,
G14T11g,0.015318784399999999,
G14T12g,0.015318784399999999,
G14T13g,0.015318784399999999,
G14T14g,0.015318784399999999,
G14T15g,0.015318784399999999,
G14T16g,0.015318784399999999,
G14T17g,0.015318784399999999,
G14T18g,0.007659392199999999,
G14T19g,0.015318784399999999,
G14T20g,0.015318784399999999,
G14T21g,0.015318784399999999,
G14T2g,0.015318784399999999,
G14T3g,0.015318784399999999,
G14T4g,0.015318784399999999,
G14T5g,0.015318784399999999,
G14T6g,0.015318784399999999,
G14T7g,0.015318784399999999,
G14T8g,0.015318784399999999,
G14T9g,0.015318784399999999,
G14Tg,0.007659392199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3244208697,
G5SADrm,,
G5SDym,2.7692143917000003,
G6PDH1rer,235.45032905009998,81.5152501075
G6PDH2rer,0.23522796699999998,111.0737844033
G6PPer,1.1769644175,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00019436669999999998,0.00019436669999999998
GACPAILter,,
GAL3ST11,1.29877e-05,
GAL3ST12,1.29877e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2381003265,
GALASE11ly,2.2381003265,
GALASE12ly,2.2381003265,
GALASE13ly,2.2381003265,
GALASE14ly,2.2381003265,
GALASE15ly,2.2381003265,
GALASE16ly,2.2381003265,
GALASE17ly,2.2381003265,
GALASE18ly,2.2381003265,
GALASE19ly,0.0278348109,
GALASE1ly,2.2381003265,
GALASE20ly,2.2381003265,
GALASE3ly,2.2381003265,
GALASE4ly,2.2381003265,
GALASE5ly,2.2381003265,
GALASE6ly,2.2381003265,
GALASE7ly,2.2381003265,
GALASE8ly,2.2381003265,
GALASE9ly,2.2381003265,
GALC,0.004459523,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.58386e-05,
GALGT2,8.562190000000001e-05,
GALGT3,8.562190000000001e-05,
GALGT4,8.562190000000001e-05,
GALNACT1g,0.0002015227,
GALNACT2g,0.0001724711,
GALNACT3g,0.0001724711,
GALNACT4g,0.0001724711,
GALNACT5g,0.0001724711,
GALNTg,0.0546474577,
GALOR,0.7572331563,0.2078120141
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010098035,
GALTg,0.0017232657,
GALtly,,
GAMt1r,,
GAMYe,0.0002975675,
GAO1,0.0,
GAO1g,2.0340123244,
GAO2,,
GAO2g,,
GARFT,0.0060133589,0.0039330529
GASNASE2ly,1.7708552562,
GASNASE3ly,1.7708552562,
GASNASEly,1.7708552562,
GBA,0.10836950210000001,
GBAl,0.0002685173,
GBGT1,0.0001708809,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0743698705,
GCC2am,0.0007417150999999999,0.0007410196000000001
GCC2bim,0.0528971016,
GCC2cm,0.0007688808,0.0007667195
GCCam,0.0007568905,0.000757996
GCCbim,0.0528971016,
GCCcm,0.0007688808,0.0007667195
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0372e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104890097,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005613628,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032184588,
GGH_6THFe,0.0003693176,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1084921531,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020283296399999998,0.020283296399999998
GGT6,,
GHMT2rm,0.7790404006,0.7790404006
GHMT3,0.0347381463,
GHMT3m,0.765839905,
GK1m,,
GLACO,0.37197009159999994,
GLACOm,0.044279276799999996,
GLACter,,
GLAl,0.0646293522,
GLB1,0.2047649515,
GLBRAN,3.55138e-05,
GLCAASE1ly,0.042457311500000004,
GLCAASE4ly,0.042457311500000004,
GLCAASE5ly,0.042457311500000004,
GLCAASE6ly,0.042457311500000004,
GLCAASE7ly,0.042457311500000004,
GLCAASE8ly,0.060056879699999996,
GLCAASE9ly,0.042457311500000004,
GLCAE1g,,
GLCAE2g,0.2144757845,
GLCAT2g,5.366799999999999e-06,
GLCAT3g,5.366799999999999e-06,
GLCAT4g,5.366799999999999e-06,
GLCAT5g,5.366799999999999e-06,
GLCAT6g,1.4131999999999999e-06,
GLCAT7g,1.4131999999999999e-06,
GLCAT8g,1.4131999999999999e-06,
GLCAT9g,1.4131999999999999e-06,
GLCATg,5.0223e-06,
GLCMter,,
GLCNACASE1ly,0.7642841917000001,
GLCNACASE2ly,0.7642841917000001,
GLCNACASE3ly,0.7642841917000001,
GLCNACASE4ly,0.7642841917000001,
GLCNACASE5ly,0.7642841917000001,
GLCNACDASg,0.0012092188,
GLCNACPT_L,0.0006813341,
GLCNACPT_U,0.0006813341,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001530649,
GLCNACT2g,0.00022853349999999998,
GLCNACT3g,0.00022853349999999998,
GLCNACT4g,0.00022853349999999998,
GLCNACT5g,0.00022853349999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2213e-06,
GLGNS1,3.6179e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26301545239999996,
GLPASE2,5.0714292574,
GLRASE,,
GLU5Km,8.8058700322,
GLUCYS,,
GLUDC,1.30421e-05,
GLUDxm,4.5045748416,3.6521410423000003
GLUDym,1.2282587333,1.2225308027
GluForTx,6.8000000000000005e-09,
GLUNm,0.0109321029,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2928288422,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0040572506,0.23887062620000002
GLYATm,0.0045240176,4.6904367899
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1745181687,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2919866497,
GLYOp,,
GLYOXm,0.8429684759999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062383036,
GNMT,1.21148e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.923e-07,
GPAMm_hs,1.6396000000000001e-06,
GPIAT,,
GPIDA2er,0.0006100343,
GPIDAer,,
GPIMTer_L,1.7132e-05,
GPIMTer_U,1.7132e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0155689079,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7689739783,
GTHOm,0.8544155314,
GTHP,6.258538574199999,
GTHPe,2.3326279002000003,
GTHPm,0.8625888598,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017225080000000001,
GTPCIn,3.3202999999999998e-06,
GTPtn,,
GUACYC,0.0032823201,
GUAD,6.73236e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3063957652,
H2ETer,1.07651e-05,
H2MTer_L,,
H2MTer_U,0.0069732591,
H2O2syn,0.1682935567,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3355061427,23.470236650500002
HACD1x,0.647455955,1.7992941583000002
HACD9m,34.033256006900004,4.7689740971
HAS1,1.1797496915,
HAS2,1.1797496915,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
