REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.1677e-06,
DRIBt,,
DRPA,0.1185530483,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.95972e-05,4.21063e-05
DURAD2,4.21063e-05,4.21063e-05
DURIK1,0.0033831695000000003,
DURIK1m,0.0010790705999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1024479512,
DUTPDPn,0.0680143401,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058376502,
EBP2r,0.0058376502,
ECGISOr,,
ECOAH12m,28.3302793362,28.3302793362
ECOAH1m,28.652724693400003,28.652724693400003
ECOAH1x,15.1868499627,15.1868499627
ECOAH9m,28.3302793362,28.3302793362
EGMESTr,1.016e-07,
EHGLAT2m,6.199222156699999,
EHGLATm,4.1654977451,
EICOSTETCPT1,0.0004323791,0.0768293227
EICOSTETCPT2,2.7252542112,2.7252542112
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00042119550000000003,0.0768293227
ELAIDCPT2,0.1647647447,0.1631739622
ELAIDCRNt,0.0008330721000000001,0.0008330721000000001
ELAIDt,,
ENGASE,0.002985616,
ENGASE2,0.002985616,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017313169999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.04572e-05,
ETF,,
ETFQO,0.048198498799999996,
ETHAK,6.143e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008287301,0.0002578039
F6Tg,2.2448200000000003e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6208592652,0.6080729888
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4711000000000002e-06,
FACOAL150,4.673e-06,4.673e-06
FACOAL160i,4.8613e-06,
FACOAL170,4.673e-06,4.673e-06
FACOAL180i,4.371e-06,
FACOAL1812,2.7188e-06,2.7188e-06
FACOAL1813,2.7188e-06,2.7188e-06
FACOAL181i,4.6803e-06,
FACOAL1821,4.6803e-06,4.6803e-06
FACOAL1822,2.7188e-06,2.7188e-06
FACOAL1831,4.8618e-06,4.8618e-06
FACOAL1832,2.7188e-06,2.7188e-06
FACOAL184,2.7188e-06,2.7188e-06
FACOAL191,3.18e-08,
FACOAL200,2.7188e-06,
FACOAL203,2.7188e-06,2.7188e-06
FACOAL204,4.6803e-06,4.6803e-06
FACOAL2042,2.7188e-06,2.7188e-06
FACOAL205,2.7188e-06,2.7188e-06
FACOAL206,3.18e-08,3.18e-08
FACOAL224,2.7188e-06,2.7188e-06
FACOAL2251,2.7188e-06,2.7188e-06
FACOAL2252,2.7188e-06,2.7188e-06
FACOAL226,2.7188e-06,2.7188e-06
FACOAL240,2.7188e-06,
FACOAL241,2.7188e-06,
FACOAL244_1,2.7188e-06,2.7188e-06
FACOAL245_1,2.7188e-06,2.7188e-06
FACOAL245_2,2.7188e-06,2.7188e-06
FACOAL246_1,2.7188e-06,
FACOAL260,2.7188e-06,2.7188e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001653711,
FADDP,0.008336185500000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032938360000000003,
FAEL184,0.00032938360000000003,
FAEL204,0.00032938360000000003,
FAEL205,0.00032938360000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0322834758,0.6307995516
FALDtly,,
FALDtm,,
FAOXC11,2.9976117744999997,
FAOXC140,4.2781947343,
FAOXC150m,4.1900425412,
FAOXC160,4.2781947343,
FAOXC16080m,0.0046796613,
FAOXC16080x,0.7703178395,
FAOXC161802m,0.0046238381,
FAOXC16180m,0.0046592019,
FAOXC170m,2.9976117744999997,
FAOXC180,4.2781947343,
FAOXC180x,0.0003234594,
FAOXC1811601m,0.0046238381,
FAOXC1811602m,0.0046592019,
FAOXC1811603m,0.0046592019,
FAOXC182806m,0.004657549699999999,
FAOXC18280m,0.004657549699999999,
FAOXC183803m,0.004657549699999999,
FAOXC183806m,0.0046592019,
FAOXC183806x,0.7464019603000001,
FAOXC18480m,0.0046592019,
FAOXC18480x,0.7464019603000001,
FAOXC200180m,0.0046796613,
FAOXC200180x,0.7703178395,
FAOXC2031836m,0.004657549699999999,
FAOXC204,4.242957071499999,
FAOXC204184m,0.004657549699999999,
FAOXC2051843m,0.00466253,
FAOXC2051843x,0.7502829283,
FAOXC2242046m,0.004657549699999999,
FAOXC2242046x,0.7444766825,
FAOXC2251836m,0.0046592019,
FAOXC2251836x,0.7464019603000001,
FAOXC2252053m,0.0046592019,
FAOXC2252053x,0.7464019603000001,
FAOXC226,4.2254078792000005,
FAOXC226205m,0.0046658902,
FAOXC226205x,0.7542049931999999,
FAOXC240200x,0.7703178395,
FAOXC241181x,0.7464019603000001,
FAOXC2442246x,0.7444766825,
FAOXC2452253x,0.7444766825,
FAOXC2452256x,0.7464019603000001,
FAOXC246226x,0.7464019603000001,
FAOXC260240x,0.7703178395,
FAOXC80,4.2781947343,
FAS100COA,0.0137458904,
FAS120COA,0.0137458904,
FAS140COA,0.0137458904,
FAS160COA,0.0137458904,
FAS180COA,0.0137458904,
FAS80COA_L,0.0071274987,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2940767469,0.00057126
FBA5,2.318e-07,5e-10
FBP26,0.0004353807,
FCLTm,1.61114e-05,
FCOAH,,
FDH,2.75434e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003678295,
FKYNH,0.020234536799999998,
FOLR2,0.2626762025,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.86671e-05,
FPGS2m,1.95156e-05,
FPGS3,1.86671e-05,
FPGS3m,1.95156e-05,
FPGS4,9.2237e-06,
FPGS4m,9.642999999999999e-06,
FPGS5,1.86671e-05,
FPGS5m,1.95156e-05,
FPGS6,1.86671e-05,
FPGS6m,1.95156e-05,
FPGS7m,4.8789e-06,
FPGS8,1.86671e-05,
FPGS8m,1.95156e-05,
FPGS9,1.86671e-05,
FPGS9m,1.95156e-05,
FPGSm,4.8789e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001338824,
FTHFLm,0.1085123869,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044636138,
FUCASE2ly,0.0055948859,
FUCASEe,0.044636138,
FUCASEly,0.021460526,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004141284,
FUMm,7.4557609639999995,7.085129606900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7e-09,
FUT12g,2.7e-09,
FUT14g,2.7e-09,
FUT15g,2.7e-09,
FUT16g,2.7e-09,
FUT17g,2.7e-09,
FUT18g,1.3e-09,
FUT31g,4.3909999999999995e-07,
FUT32g,4.3909999999999995e-07,
FUT33g,4.3909999999999995e-07,
FUT34g,4.3909999999999995e-07,
FUT35g,4.3909999999999995e-07,
FUT910g,1e-08,
FUT911g,1e-08,
FUT91g,1e-08,
FUT92g,1e-08,
FUT93g,1e-08,
FUT94g,1e-08,
FUT95g,1e-08,
FUT96g,1e-08,
FUT97g,1e-08,
FUT98g,1e-08,
FUT99g,1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020387021,
G13MT_U,0.020387021,
G14T10g,0.006499819699999999,
G14T11g,0.006499819699999999,
G14T12g,0.006499819699999999,
G14T13g,0.006499819699999999,
G14T14g,0.006499819699999999,
G14T15g,0.006499819699999999,
G14T16g,0.006499819699999999,
G14T17g,0.006499819699999999,
G14T18g,0.0032499098,
G14T19g,0.006499819699999999,
G14T20g,0.006499819699999999,
G14T21g,0.006499819699999999,
G14T2g,0.006499819699999999,
G14T3g,0.006499819699999999,
G14T4g,0.006499819699999999,
G14T5g,0.006499819699999999,
G14T6g,0.006499819699999999,
G14T7g,0.006499819699999999,
G14T8g,0.006499819699999999,
G14T9g,0.006499819699999999,
G14Tg,0.0032499098,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.445429144,
G5SADrm,,
G5SDym,2.4270259982,
G6PDH1rer,69.7513367167,24.148607822
G6PDH2rer,0.3540840388,167.1971861472
G6PPer,1.0817433982,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001647765,0.0001647765
GACPAILter,,
GAL3ST11,2.03987e-05,
GAL3ST12,2.03987e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4277079231999998,
GALASE11ly,1.4277079231999998,
GALASE12ly,1.4277079231999998,
GALASE13ly,1.4277079231999998,
GALASE14ly,1.4277079231999998,
GALASE15ly,1.4277079231999998,
GALASE16ly,1.4277079231999998,
GALASE17ly,1.4277079231999998,
GALASE18ly,1.4277079231999998,
GALASE19ly,0.017756120900000002,
GALASE1ly,1.4277079231999998,
GALASE20ly,1.4277079231999998,
GALASE3ly,1.4277079231999998,
GALASE4ly,1.4277079231999998,
GALASE5ly,1.4277079231999998,
GALASE6ly,1.4277079231999998,
GALASE7ly,1.4277079231999998,
GALASE8ly,1.4277079231999998,
GALASE9ly,1.4277079231999998,
GALC,0.0553760244,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.7846e-05,
GALGT2,6.76747e-05,
GALGT3,6.76747e-05,
GALGT4,6.76747e-05,
GALNACT1g,0.0020147915,
GALNACT2g,0.0010987298,
GALNACT3g,0.0010987298,
GALNACT4g,0.0010987298,
GALNACT5g,0.0010987298,
GALNTg,0.0248919283,
GALOR,0.2856312473,0.0783874878
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005290269,
GALTg,0.0016424376,
GALtly,,
GAMt1r,,
GAMYe,0.0003637114,
GAO1,0.0,
GAO1g,1.7301458491,
GAO2,,
GAO2g,,
GARFT,0.0075431606,0.0049336236
GASNASE2ly,2.9778263467,
GASNASE3ly,2.9778263467,
GASNASEly,2.9778263467,
GBA,0.2489678021,
GBAl,0.0006168909999999999,
GBGT1,2.93056e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.037214209399999996,
GCC2am,4.65679e-05,4.65242e-05
GCC2bim,0.0033210940999999997,
GCC2cm,4.8273500000000005e-05,4.81378e-05
GCCam,4.752060000000001e-05,4.7590100000000004e-05
GCCbim,0.0033210940999999997,
GCCcm,4.8273500000000005e-05,4.81378e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003338528,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013535721899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004392257,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025182110000000002,
GGH_6THFe,0.0002889643,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018789693899999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016464595,0.0016464595
GGT6,,
GHMT2rm,0.4952213688,0.4952213688
GHMT3,0.0519155401,
GHMT3m,0.4754934636,
GK1m,,
GLACO,0.8123950256999999,
GLACOm,0.0150425248,
GLACter,,
GLAl,0.18378261329999998,
GLB1,0.1306217332,
GLBRAN,8.34158e-05,
GLCAASE1ly,0.09508761119999999,
GLCAASE4ly,0.09508761119999999,
GLCAASE5ly,0.09508761119999999,
GLCAASE6ly,0.09508761119999999,
GLCAASE7ly,0.09508761119999999,
GLCAASE8ly,0.11749635050000001,
GLCAASE9ly,0.09508761119999999,
GLCAE1g,,
GLCAE2g,0.95510438,
GLCAT2g,8.2045e-06,
GLCAT3g,8.2045e-06,
GLCAT4g,8.2045e-06,
GLCAT5g,8.2045e-06,
GLCAT6g,1.922e-06,
GLCAT7g,1.922e-06,
GLCAT8g,1.922e-06,
GLCAT9g,1.922e-06,
GLCATg,4.2848e-06,
GLCMter,,
GLCNACASE1ly,0.8487942304,
GLCNACASE2ly,0.8487942304,
GLCNACASE3ly,0.8487942304,
GLCNACASE4ly,0.8487942304,
GLCNACASE5ly,0.8487942304,
GLCNACDASg,0.0013214078,
GLCNACPT_L,0.0003995165,
GLCNACPT_U,0.0003995165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003762219,
GLCNACT2g,0.0013454995000000002,
GLCNACT3g,0.0013454995000000002,
GLCNACT4g,0.0013454995000000002,
GLCNACT5g,0.0013454995000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5231e-06,
GLGNS1,5.9707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9028866690000001,
GLPASE2,36.6912097316,
GLRASE,,
GLU5Km,7.7177395759000005,
GLUCYS,,
GLUDC,2e-06,
GLUDxm,3.2412327299,2.6278704421
GLUDym,0.8837842743000001,0.8796627852
GluForTx,6.9e-09,
GLUNm,0.0523689097,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7929084920999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1425999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007186766,0.042312085
GLYATm,0.0034912258,3.6196530313
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1160362882,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31828166010000003,
GLYOp,,
GLYOXm,0.7986232004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021354195999999997,
GNMT,2.27607e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8336000000000001e-06,
GPAMm_hs,7.922e-07,
GPIAT,,
GPIDA2er,0.002406489,
GPIDAer,,
GPIMTer_L,1.34245e-05,
GPIMTer_U,1.34245e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302184537,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7284851802,
GTHOm,0.809427978,
GTHP,0.7164503309,
GTHPe,0.2650268536,
GTHPm,0.701044824,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000433522,
GTPCIn,3.7004e-06,
GTPtn,,
GUACYC,0.007584604,
GUAD,2.94541e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,21.2961921675,
H2ETer,1.5771300000000003e-05,
H2MTer_L,,
H2MTer_U,0.004659855,
H2O2syn,0.0009530895,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0201591111,17.6492621978
HACD1x,0.4335090379,1.2047310298
HACD9m,23.425324728400003,3.2825177474
HAS1,0.0093553154,
HAS2,0.0093553154,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
