REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001032769,6.24825e-05
DURAD2,6.24825e-05,6.24825e-05
DURIK1,0.0011243289,
DURIK1m,0.0016555799,
DURIt,,
DURItn,,
DUTPDPm,0.089716919,
DUTPDPn,0.053804407,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089605062,
EBP2r,0.0089605062,
ECGISOr,,
ECOAH12m,30.0916488829,30.0916488829
ECOAH1m,31.0954609596,31.0954609596
ECOAH1x,39.6356274993,39.6356274993
ECOAH9m,30.0916488829,30.0916488829
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.2979737739,
EHGLATm,4.9037915613,
EICOSTETCPT1,0.00017213740000000002,0.030587050600000002
EICOSTETCPT2,4.1495952839,4.1495952839
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000167685,0.030587050600000002
ELAIDCPT2,0.2508782502,0.24845605269999999
ELAIDCRNt,0.000657021,0.000657021
ELAIDt,,
ENGASE,0.0016275097,
ENGASE2,0.0016275097,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.20158e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.16855e-05,
ETF,,
ETFQO,0.0395266736,
ETHAK,4.102e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036450800000000004,0.0001133923
F6Tg,9.9046e-06,
FA120ACPH,0.0026593226,0.0026045553
FA140ACPH,0.0026593226,0.0026045553
FA141ACPH,0.018809725700000002,0.0018014201999999998
FA160ACPH,0.0174251973,0.0170663343
FA161ACPH,0.018809725700000002,0.0018014201999999998
FA180ACPH,0.018809725700000002,0.0026045553
FA181ACPH,0.018809725700000002,0.0018014201999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.018809725700000002,0.0021143404000000003
FACOAL140i,2.824e-07,
FACOAL150,4.5626999999999995e-06,4.5626999999999995e-06
FACOAL160i,4.8542e-06,
FACOAL170,4.5626999999999995e-06,4.5626999999999995e-06
FACOAL180i,4.6683e-06,
FACOAL1812,4.106e-06,4.106e-06
FACOAL1813,4.106e-06,4.106e-06
FACOAL181i,4.5744e-06,
FACOAL1821,4.5744e-06,4.5744e-06
FACOAL1822,4.106e-06,4.106e-06
FACOAL1831,4.8544e-06,4.8544e-06
FACOAL1832,4.106e-06,4.106e-06
FACOAL184,4.106e-06,4.106e-06
FACOAL191,1.6374000000000002e-06,
FACOAL200,4.106e-06,
FACOAL203,4.106e-06,4.106e-06
FACOAL204,4.5744e-06,4.5744e-06
FACOAL2042,4.106e-06,4.106e-06
FACOAL205,4.106e-06,4.106e-06
FACOAL206,1.6374000000000002e-06,1.6374000000000002e-06
FACOAL224,4.106e-06,4.106e-06
FACOAL2251,4.106e-06,4.106e-06
FACOAL2252,4.106e-06,4.106e-06
FACOAL226,4.106e-06,4.106e-06
FACOAL240,4.106e-06,
FACOAL241,4.106e-06,
FACOAL244_1,4.106e-06,4.106e-06
FACOAL245_1,4.106e-06,4.106e-06
FACOAL245_2,4.106e-06,4.106e-06
FACOAL246_1,4.106e-06,
FACOAL260,4.106e-06,4.106e-06
FACOAL40im,0.0003935747,
FACOAL80i,3.1747e-05,
FADDP,0.0522693908,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.2432e-05,
FAEL184,6.2432e-05,
FAEL204,6.2432e-05,
FAEL205,6.2432e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193484797,0.3780575676
FALDtly,,
FALDtm,,
FAOXC11,1.7959169456,
FAOXC140,5.1778938688,
FAOXC150m,5.071203377,
FAOXC160,5.1778938688,
FAOXC16080m,0.0056637884,
FAOXC16080x,1.5635065399,
FAOXC161802m,0.005596225600000001,
FAOXC16180m,0.0056390264,
FAOXC170m,1.7959169456,
FAOXC180,5.1778938688,
FAOXC180x,0.0006565224,
FAOXC1811601m,0.005596225600000001,
FAOXC1811602m,0.0056390264,
FAOXC1811603m,0.0056390264,
FAOXC182806m,0.0056370267000000005,
FAOXC18280m,0.0056370267000000005,
FAOXC183803m,0.0056370267000000005,
FAOXC183806m,0.0056390264,
FAOXC183806x,1.5149647150999999,
FAOXC18480m,0.0056390264,
FAOXC18480x,1.5149647150999999,
FAOXC200180m,0.0056637884,
FAOXC200180x,1.5635065399,
FAOXC2031836m,0.0056370267000000005,
FAOXC204,5.1352457686,
FAOXC204184m,0.0056370267000000005,
FAOXC2051843m,0.005643054399999999,
FAOXC2051843x,1.5228418776,
FAOXC2242046m,0.0056370267000000005,
FAOXC2242046x,1.5110569977000001,
FAOXC2251836m,0.0056390264,
FAOXC2251836x,1.5149647150999999,
FAOXC2252053m,0.0056390264,
FAOXC2252053x,1.5149647150999999,
FAOXC226,5.1140060025,
FAOXC226205m,0.0056471213,
FAOXC226205x,1.5308024541999998,
FAOXC240200x,1.5635065399,
FAOXC241181x,1.5149647150999999,
FAOXC2442246x,1.5110569977000001,
FAOXC2452253x,1.5110569977000001,
FAOXC2452256x,1.5149647150999999,
FAOXC246226x,1.5149647150999999,
FAOXC260240x,1.5635065399,
FAOXC80,5.1778938688,
FAS100COA,0.00032877510000000004,
FAS120COA,0.00032877510000000004,
FAS140COA,0.00032877510000000004,
FAS160COA,0.00032877510000000004,
FAS180COA,0.00032877510000000004,
FAS80COA_L,0.000170476,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1434434426,0.0002786466
FBA5,2.591e-07,5e-10
FBP26,0.0001269814,
FCLTm,6.025800000000001e-06,
FCOAH,,
FDH,7.63591e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036822147,
FKYNH,0.0375533509,
FOLR2,0.1686303052,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.33882e-05,
FPGS2m,8.71785e-05,
FPGS3,8.33882e-05,
FPGS3m,8.71785e-05,
FPGS4,4.12036e-05,
FPGS4m,4.307649999999999e-05,
FPGS5,8.33882e-05,
FPGS5m,8.71785e-05,
FPGS6,8.33882e-05,
FPGS6m,8.71785e-05,
FPGS7m,2.17946e-05,
FPGS8,8.33882e-05,
FPGS8m,8.71785e-05,
FPGS9,8.33882e-05,
FPGS9m,8.71785e-05,
FPGSm,2.17946e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00037116449999999995,
FTHFLm,0.047178464100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319064695,
FUCASE2ly,0.07641550849999999,
FUCASEe,0.0319064695,
FUCASEly,0.2931100005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013915024,
FUMm,2.7822570962,2.6439490512
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2699999999999998e-07,
FUT12g,2.2699999999999998e-07,
FUT14g,2.2699999999999998e-07,
FUT15g,2.2699999999999998e-07,
FUT16g,2.2699999999999998e-07,
FUT17g,2.2699999999999998e-07,
FUT18g,1.1349999999999999e-07,
FUT31g,2.6308999999999997e-06,
FUT32g,2.6308999999999997e-06,
FUT33g,2.6308999999999997e-06,
FUT34g,2.6308999999999997e-06,
FUT35g,2.6308999999999997e-06,
FUT910g,2.1e-08,
FUT911g,2.1e-08,
FUT91g,2.1e-08,
FUT92g,2.1e-08,
FUT93g,2.1e-08,
FUT94g,2.1e-08,
FUT95g,2.1e-08,
FUT96g,2.1e-08,
FUT97g,2.1e-08,
FUT98g,2.1e-08,
FUT99g,2.1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0567833564,
G13MT_U,0.0567833564,
G14T10g,0.0076913712,
G14T11g,0.0076913712,
G14T12g,0.0076913712,
G14T13g,0.0076913712,
G14T14g,0.0076913712,
G14T15g,0.0076913712,
G14T16g,0.0076913712,
G14T17g,0.0076913712,
G14T18g,0.0038456856,
G14T19g,0.0076913712,
G14T20g,0.0076913712,
G14T21g,0.0076913712,
G14T2g,0.0076913712,
G14T3g,0.0076913712,
G14T4g,0.0076913712,
G14T5g,0.0076913712,
G14T6g,0.0076913712,
G14T7g,0.0076913712,
G14T8g,0.0076913712,
G14T9g,0.0076913712,
G14Tg,0.0038456856,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.27997195010000003,
G5SADrm,,
G5SDym,2.0653107781,
G6PDH1rer,126.5882926177,43.8261283178
G6PDH2rer,0.34873699659999996,164.672332413
G6PPer,1.8220566473,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010290484,0.0010290484
GACPAILter,,
GAL3ST11,5.155499999999999e-06,
GAL3ST12,5.155499999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7275641132999997,
GALASE11ly,2.7275641132999997,
GALASE12ly,2.7275641132999997,
GALASE13ly,2.7275641132999997,
GALASE14ly,2.7275641132999997,
GALASE15ly,2.7275641132999997,
GALASE16ly,2.7275641132999997,
GALASE17ly,2.7275641132999997,
GALASE18ly,2.7275641132999997,
GALASE19ly,0.0339221751,
GALASE1ly,2.7275641132999997,
GALASE20ly,2.7275641132999997,
GALASE3ly,2.7275641132999997,
GALASE4ly,2.7275641132999997,
GALASE5ly,2.7275641132999997,
GALASE6ly,2.7275641132999997,
GALASE7ly,2.7275641132999997,
GALASE8ly,2.7275641132999997,
GALASE9ly,2.7275641132999997,
GALC,0.0147246478,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7600999999999999e-06,
GALGT2,1.7556e-06,
GALGT3,1.7556e-06,
GALGT4,1.7556e-06,
GALNACT1g,0.0008672751,
GALNACT2g,0.0002658672,
GALNACT3g,0.0002658672,
GALNACT4g,0.0002658672,
GALNACT5g,0.0002658672,
GALNTg,0.0232814342,
GALOR,0.5424855011,0.1488775335
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011831796000000001,
GALTg,0.0018039569,
GALtly,,
GAMt1r,,
GAMYe,2.4246e-06,
GAO1,0.0,
GAO1g,1.4267574677000001,
GAO2,,
GAO2g,,
GARFT,0.0030769221,0.0020124689
GASNASE2ly,3.3679898735000005,
GASNASE3ly,3.3679898735000005,
GASNASEly,3.3679898735000005,
GBA,0.1674436642,
GBAl,0.0004148909,
GBGT1,0.00020981709999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0525484416,
GCC2am,1.6975999999999998e-06,1.696e-06
GCC2bim,0.00012106649999999999,
GCC2cm,1.7597999999999999e-06,1.7548e-06
GCCam,1.7323e-06,1.7347999999999999e-06
GCCbim,0.00012106649999999999,
GCCcm,1.7597999999999999e-06,1.7548e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6016000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126440319,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2711400000000005e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003022102,
GGH_6THFe,3.4678600000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.30420492920000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12020343859999999,0.12020343859999999
GGT6,,
GHMT2rm,0.21386703399999998,0.21386703399999998
GHMT3,0.09729699380000001,
GHMT3m,0.17689417640000002,
GK1m,,
GLACO,1.2412326694,
GLACOm,0.0456575262,
GLACter,,
GLAl,0.0781722571,
GLB1,0.24954624539999998,
GLBRAN,4.20426e-05,
GLCAASE1ly,0.0805263249,
GLCAASE4ly,0.0805263249,
GLCAASE5ly,0.0805263249,
GLCAASE6ly,0.0805263249,
GLCAASE7ly,0.0805263249,
GLCAASE8ly,0.0868861237,
GLCAASE9ly,0.0805263249,
GLCAE1g,,
GLCAE2g,0.24463497120000002,
GLCAT2g,4.1436000000000004e-06,
GLCAT3g,4.1436000000000004e-06,
GLCAT4g,4.1436000000000004e-06,
GLCAT5g,4.1436000000000004e-06,
GLCAT6g,1.528e-06,
GLCAT7g,1.528e-06,
GLCAT8g,1.528e-06,
GLCAT9g,1.528e-06,
GLCATg,7.2705999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.2540551719,
GLCNACASE2ly,1.2540551719,
GLCNACASE3ly,1.2540551719,
GLCNACASE4ly,1.2540551719,
GLCNACASE5ly,1.2540551719,
GLCNACDASg,0.0012086803999999999,
GLCNACPT_L,0.000560427,
GLCNACPT_U,0.000560427,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000158772,
GLCNACT2g,0.0002208857,
GLCNACT3g,0.0002208857,
GLCNACT4g,0.0002208857,
GLCNACT5g,0.0002208857,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3606e-06,
GLGNS1,1.7549000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5500250038000001,
GLPASE2,10.6055095668,
GLRASE,,
GLU5Km,6.5675154449,
GLUCYS,,
GLUDC,5.8526e-06,
GLUDxm,3.1102949422000004,2.5217109742
GLUDym,0.8480815748999999,0.8441265837999999
GluForTx,6.2e-09,
GLUNm,0.0613085138,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4872250566,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8788999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009396838,0.0553238814
GLYATm,0.0064441368999999995,6.6811890361
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24980595170000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2444511995,
GLYOp,,
GLYOXm,1.1017580955,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002096922,
GNMT,6.1986e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3249e-06,
GPAMm_hs,5.126e-07,
GPIAT,,
GPIDA2er,0.00037776279999999997,
GPIDAer,,
GPIMTer_L,1.19628e-05,
GPIMTer_U,1.19628e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016667838,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5794694793,
GTHOm,0.643854977,
GTHP,1.6356543336000002,
GTHPe,40.2601984572,
GTHPm,1.6001870633000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.014919396000000001,
GTPCIn,4.5450000000000005e-07,
GTPtn,,
GUACYC,0.0018349272,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5917754258,
H2ETer,3.9372e-06,
H2MTer_L,,
H2MTer_U,0.007510520600000001,
H2O2syn,2.2254228468,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5732367123,21.5538280865
HACD1x,1.0172497808,2.82695923
HACD9m,30.859528062800003,4.3242494914
HAS1,0.007206603000000001,
HAS2,0.007206603000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
