REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0676936205,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.51343e-05,2.1256300000000002e-05
DURAD2,2.1256300000000002e-05,2.1256300000000002e-05
DURIK1,0.005359292,
DURIK1m,0.0001070984,
DURIt,,
DURItn,,
DUTPDPm,0.0471763958,
DUTPDPn,0.0238329861,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0203785158,
EBP2r,0.0203785158,
ECGISOr,,
ECOAH12m,14.552512138900001,14.552512138900001
ECOAH1m,14.849083385899998,14.849083385899998
ECOAH1x,11.2011957071,11.2011957071
ECOAH9m,14.552512138900001,14.552512138900001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.3187794821,
EHGLATm,8.277465601,
EICOSTETCPT1,0.0002545409,0.0452292967
EICOSTETCPT2,1.3317689203,1.3317689203
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00024795709999999996,0.0452292967
ELAIDCPT2,0.08051673320000001,0.0797393544
ELAIDCRNt,0.0003179058,0.0003179058
ELAIDt,,
ENGASE,0.0002875017,
ENGASE2,0.0002875017,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.37032e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8510000000000003e-06,
ETF,,
ETFQO,0.045773170499999995,
ETHAK,2.3900000000000002e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014623459999999998,4.5491099999999995e-05
F6Tg,1.5276e-06,
FA120ACPH,2.16378e-05,2.1192199999999997e-05
FA140ACPH,2.16378e-05,2.1192199999999997e-05
FA141ACPH,0.0001530468,1.46574e-05
FA160ACPH,0.1428786935,0.1399361805
FA161ACPH,0.0001530468,1.46574e-05
FA180ACPH,0.0001530468,2.1192199999999997e-05
FA181ACPH,0.0001530468,1.46574e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001530468,1.72035e-05
FACOAL140i,7.4e-07,
FACOAL150,1.003e-05,1.003e-05
FACOAL160i,1.0325e-05,
FACOAL170,1.003e-05,1.003e-05
FACOAL180i,1.01319e-05,
FACOAL1812,9.1004e-06,9.1004e-06
FACOAL1813,9.1004e-06,9.1004e-06
FACOAL181i,1.00334e-05,
FACOAL1821,1.00334e-05,1.00334e-05
FACOAL1822,9.1004e-06,9.1004e-06
FACOAL1831,1.03251e-05,1.03251e-05
FACOAL1832,9.1004e-06,9.1004e-06
FACOAL184,9.1004e-06,9.1004e-06
FACOAL191,2.2400000000000002e-08,
FACOAL200,9.1004e-06,
FACOAL203,9.1004e-06,9.1004e-06
FACOAL204,1.00334e-05,1.00334e-05
FACOAL2042,9.1004e-06,9.1004e-06
FACOAL205,9.1004e-06,9.1004e-06
FACOAL206,2.2400000000000002e-08,2.2400000000000002e-08
FACOAL224,9.1004e-06,9.1004e-06
FACOAL2251,9.1004e-06,9.1004e-06
FACOAL2252,9.1004e-06,9.1004e-06
FACOAL226,9.1004e-06,9.1004e-06
FACOAL240,9.1004e-06,
FACOAL241,9.1004e-06,
FACOAL244_1,9.1004e-06,9.1004e-06
FACOAL245_1,9.1004e-06,9.1004e-06
FACOAL245_2,9.1004e-06,9.1004e-06
FACOAL246_1,9.1004e-06,
FACOAL260,9.1004e-06,9.1004e-06
FACOAL40im,1.5098e-05,
FACOAL80i,8.31849e-05,
FADDP,0.000116703,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020122989000000003,
FAEL184,0.0020122989000000003,
FAEL204,0.0020122989000000003,
FAEL205,0.0020122989000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204786239,0.40013990060000004
FALDtly,,
FALDtm,,
FAOXC11,1.0475005262000001,
FAOXC140,2.1365754847,
FAOXC150m,2.0925513515,
FAOXC160,2.1365754847,
FAOXC16080m,0.0023370721,
FAOXC16080x,0.7371305654000001,
FAOXC161802m,0.0023091934,
FAOXC16180m,0.0023268545000000003,
FAOXC170m,1.0475005262000001,
FAOXC180,2.1365754847,
FAOXC180x,0.00030952400000000004,
FAOXC1811601m,0.0023091934,
FAOXC1811602m,0.0023268545000000003,
FAOXC1811603m,0.0023268545000000003,
FAOXC182806m,0.0023260293,
FAOXC18280m,0.0023260293,
FAOXC183803m,0.0023260293,
FAOXC183806m,0.0023268545000000003,
FAOXC183806x,0.7142450438,
FAOXC18480m,0.0023268545000000003,
FAOXC18480x,0.7142450438,
FAOXC200180m,0.0023370721,
FAOXC200180x,0.7371305654000001,
FAOXC2031836m,0.0023260293,
FAOXC204,2.118977425,
FAOXC204184m,0.0023260293,
FAOXC2051843m,0.0023285166,
FAOXC2051843x,0.7179588095999999,
FAOXC2242046m,0.0023260293,
FAOXC2242046x,0.7124027118999999,
FAOXC2251836m,0.0023268545000000003,
FAOXC2251836x,0.7142450438,
FAOXC2252053m,0.0023268545000000003,
FAOXC2252053x,0.7142450438,
FAOXC226,2.1102131736,
FAOXC226205m,0.0023301947,
FAOXC226205x,0.7217119019,
FAOXC240200x,0.7371305654000001,
FAOXC241181x,0.7142450438,
FAOXC2442246x,0.7124027118999999,
FAOXC2452253x,0.7124027118999999,
FAOXC2452256x,0.7142450438,
FAOXC246226x,0.7142450438,
FAOXC260240x,0.7371305654000001,
FAOXC80,2.1365754847,
FAS100COA,0.0031808375,
FAS120COA,0.0031808375,
FAS140COA,0.0031808375,
FAS160COA,0.0031808375,
FAS180COA,0.0031808375,
FAS80COA_L,0.0016493230999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21257203940000002,0.0004129327
FBA5,3.1949999999999997e-07,6e-10
FBP26,3.95219e-05,
FCLTm,3.4667e-06,
FCOAH,,
FDH,1.364e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003805626,
FKYNH,0.005736996899999999,
FOLR2,0.2608069119,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.26583e-05,
FPGS2m,3.41427e-05,
FPGS3,3.26583e-05,
FPGS3m,3.41427e-05,
FPGS4,1.6137e-05,
FPGS4m,1.68705e-05,
FPGS5,3.26583e-05,
FPGS5m,3.41427e-05,
FPGS6,3.26583e-05,
FPGS6m,3.41427e-05,
FPGS7m,8.5357e-06,
FPGS8,3.26583e-05,
FPGS8m,3.41427e-05,
FPGS9,3.26583e-05,
FPGS9m,3.41427e-05,
FPGSm,8.5357e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.629e-07,
FTHFLm,0.029459457400000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0041548196999999995,
FUCASE2ly,0.0006007869,
FUCASEe,0.0041548196999999995,
FUCASEly,0.002304462,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002369491,
FUMm,6.1716518262,5.864854478
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.988e-07,
FUT12g,5.988e-07,
FUT14g,5.988e-07,
FUT15g,5.988e-07,
FUT16g,5.988e-07,
FUT17g,5.988e-07,
FUT18g,2.994e-07,
FUT31g,0.00041629089999999997,
FUT32g,0.00041629089999999997,
FUT33g,0.00041629089999999997,
FUT34g,0.00041629089999999997,
FUT35g,0.00041629089999999997,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038690929,
G13MT_U,0.038690929,
G14T10g,0.0057554486,
G14T11g,0.0057554486,
G14T12g,0.0057554486,
G14T13g,0.0057554486,
G14T14g,0.0057554486,
G14T15g,0.0057554486,
G14T16g,0.0057554486,
G14T17g,0.0057554486,
G14T18g,0.0028777243,
G14T19g,0.0057554486,
G14T20g,0.0057554486,
G14T21g,0.0057554486,
G14T2g,0.0057554486,
G14T3g,0.0057554486,
G14T4g,0.0057554486,
G14T5g,0.0057554486,
G14T6g,0.0057554486,
G14T7g,0.0057554486,
G14T8g,0.0057554486,
G14T9g,0.0057554486,
G14Tg,0.0028777243,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20200167940000002,
G5SADrm,,
G5SDym,0.5507714327000001,
G6PDH1rer,20.8206244594,7.208307659
G6PDH2rer,0.1638352531,77.3624063915
G6PPer,0.1464803771,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034344370000000005,0.00034344370000000005
GACPAILter,,
GAL3ST11,5.696e-07,
GAL3ST12,5.696e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5257539119,
GALASE11ly,0.5257539119,
GALASE12ly,0.5257539119,
GALASE13ly,0.5257539119,
GALASE14ly,0.5257539119,
GALASE15ly,0.5257539119,
GALASE16ly,0.5257539119,
GALASE17ly,0.5257539119,
GALASE18ly,0.5257539119,
GALASE19ly,0.0065386974,
GALASE1ly,0.5257539119,
GALASE20ly,0.5257539119,
GALASE3ly,0.5257539119,
GALASE4ly,0.5257539119,
GALASE5ly,0.5257539119,
GALASE6ly,0.5257539119,
GALASE7ly,0.5257539119,
GALASE8ly,0.5257539119,
GALASE9ly,0.5257539119,
GALC,0.0013949884,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.909e-06,
GALGT2,5.8941e-06,
GALGT3,5.8941e-06,
GALGT4,5.8941e-06,
GALNACT1g,0.0001303843,
GALNACT2g,0.00015758219999999998,
GALNACT3g,0.00015758219999999998,
GALNACT4g,0.00015758219999999998,
GALNACT5g,0.00015758219999999998,
GALNTg,0.0231047425,
GALOR,0.223633996,0.0613732121
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001342135,
GALTg,0.0005081137000000001,
GALtly,,
GAMt1r,,
GAMYe,2.84392e-05,
GAO1,0.0,
GAO1g,0.5769507929,
GAO2,,
GAO2g,,
GARFT,0.0056404513,0.0036891516999999997
GASNASE2ly,1.3783334822,
GASNASE3ly,1.3783334822,
GASNASEly,1.3783334822,
GBA,0.1162212809,
GBAl,0.00028797240000000003,
GBGT1,4.0856e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0341262108,
GCC2am,2.1386e-06,2.1366e-06
GCC2bim,0.0001525183,
GCC2cm,2.2169e-06,2.2107e-06
GCCam,2.1823e-06,2.1855e-06
GCCbim,0.0001525183,
GCCcm,2.2169e-06,2.2107e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.07e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073166223,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013299546,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0076250234,
GGH_6THFe,0.0008749700999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.054109554299999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00534292,0.00534292
GGT6,,
GHMT2rm,0.1553490873,0.1553490873
GHMT3,0.0207381993,
GHMT3m,0.1474685715,
GK1m,,
GLACO,0.3143264104,
GLACOm,0.044236929800000005,
GLACter,,
GLAl,0.0490568871,
GLB1,0.0481014962,
GLBRAN,3.48679e-05,
GLCAASE1ly,0.0434884321,
GLCAASE4ly,0.0434884321,
GLCAASE5ly,0.0434884321,
GLCAASE6ly,0.0434884321,
GLCAASE7ly,0.0434884321,
GLCAASE8ly,0.0634907325,
GLCAASE9ly,0.0434884321,
GLCAE1g,,
GLCAE2g,0.25732653,
GLCAT2g,3.47e-06,
GLCAT3g,3.47e-06,
GLCAT4g,3.47e-06,
GLCAT5g,3.47e-06,
GLCAT6g,2.4649e-06,
GLCAT7g,2.4649e-06,
GLCAT8g,2.4649e-06,
GLCAT9g,2.4649e-06,
GLCATg,1.2549e-06,
GLCMter,,
GLCNACASE1ly,0.21671886440000002,
GLCNACASE2ly,0.21671886440000002,
GLCNACASE3ly,0.21671886440000002,
GLCNACASE4ly,0.21671886440000002,
GLCNACASE5ly,0.21671886440000002,
GLCNACDASg,0.0014157664,
GLCNACPT_L,0.0003633193,
GLCNACPT_U,0.0003633193,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019711,
GLCNACT2g,0.0004137279,
GLCNACT3g,0.0004137279,
GLCNACT4g,0.0004137279,
GLCNACT5g,0.0004137279,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6707e-06,
GLGNS1,1.3678999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21167800679999998,
GLPASE2,4.0815474031,
GLRASE,,
GLU5Km,1.7514070663999999,
GLUCYS,,
GLUDC,1.57498e-05,
GLUDxm,2.7815336166000004,2.2551635701
GLUDym,0.7584384934999999,0.7549015489
GluForTx,3e-10,
GLUNm,0.016095556599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.797087661,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000155359,0.0091467629
GLYATm,0.0032586157,3.3784862363999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20810511329999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2125278566,
GLYOp,,
GLYOXm,0.3938533174,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017752471,
GNMT,8.653e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4474000000000002e-06,
GPAMm_hs,4.236e-07,
GPIAT,,
GPIDA2er,0.00029702259999999996,
GPIDAer,,
GPIMTer_L,5.3784e-06,
GPIMTer_U,5.3784e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048205699500000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45089619560000005,
GTHOm,0.5009957729,
GTHP,0.1924613114,
GTHPe,0.06735172269999999,
GTHPm,0.18482832370000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015427285,
GTPCIn,4.2649000000000005e-06,
GTPtn,,
GUACYC,0.000747948,
GUAD,0.4550914059,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.643853051,
H2ETer,8.8892e-06,
H2MTer_L,,
H2MTer_U,0.0023213298000000003,
H2O2syn,1.0029236045999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1013034255,12.825099870699999
HACD1x,0.43099916549999995,1.19775604
HACD9m,17.805445319300002,2.4950215606
HAS1,0.2161708516,
HAS2,0.2161708516,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
