REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.3633499999999999e-05,
DRIBt,,
DRPA,0.0565282991,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.65416e-05,2.81577e-05
DURAD2,2.81577e-05,2.81577e-05
DURIK1,0.015301710500000001,
DURIK1m,0.0002775757,
DURIt,,
DURItn,,
DUTPDPm,0.0673651399,
DUTPDPn,0.044501864599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0174094284,
EBP2r,0.0174094284,
ECGISOr,,
ECOAH12m,14.5226356954,14.5226356954
ECOAH1m,14.9973803603,14.9973803603
ECOAH1x,7.000730433099999,7.000730433099999
ECOAH9m,14.5226356954,14.5226356954
EGMESTr,1.6903e-06,
EHGLAT2m,6.5027112545,
EHGLATm,4.369423837799999,
EICOSTETCPT1,0.0003985663,0.0708211339
EICOSTETCPT2,3.6406526437,3.6406526437
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00038825730000000003,0.0708211339
ELAIDCPT2,0.2201083484,0.2179832305
ELAIDCRNt,0.0008840117,0.0008840117
ELAIDt,,
ENGASE,0.0007765967,
ENGASE2,0.0007765967,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001201387,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9299e-06,
ETF,,
ETFQO,0.050044632199999994,
ETHAK,5.83e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003011272,9.36756e-05
F6Tg,1.1066500000000002e-05,
FA120ACPH,1.28606e-05,1.2595799999999999e-05
FA140ACPH,1.28606e-05,1.2595799999999999e-05
FA141ACPH,9.0965e-05,8.7118e-06
FA160ACPH,0.1642574205,0.1608746236
FA161ACPH,9.0965e-05,8.7118e-06
FA180ACPH,9.0965e-05,1.2595799999999999e-05
FA181ACPH,9.0965e-05,8.7118e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.0965e-05,1.02251e-05
FACOAL140i,2.818e-07,
FACOAL150,1.686e-06,1.686e-06
FACOAL160i,7.8447e-06,
FACOAL170,1.686e-06,1.686e-06
FACOAL180i,7.5666e-06,
FACOAL1812,1.1286e-06,1.1286e-06
FACOAL1813,1.1286e-06,1.1286e-06
FACOAL181i,1.6885e-06,
FACOAL1821,1.6885e-06,1.6885e-06
FACOAL1822,1.1286e-06,1.1286e-06
FACOAL1831,7.9018e-06,7.9018e-06
FACOAL1832,1.1286e-06,1.1286e-06
FACOAL184,1.1286e-06,1.1286e-06
FACOAL191,1.0935e-06,
FACOAL200,1.1286e-06,
FACOAL203,1.1286e-06,1.1286e-06
FACOAL204,1.6885e-06,1.6885e-06
FACOAL2042,1.1286e-06,1.1286e-06
FACOAL205,1.1286e-06,1.1286e-06
FACOAL206,1.0935e-06,1.0935e-06
FACOAL224,1.1286e-06,1.1286e-06
FACOAL2251,1.1286e-06,1.1286e-06
FACOAL2252,1.1286e-06,1.1286e-06
FACOAL226,1.1286e-06,1.1286e-06
FACOAL240,1.1286e-06,
FACOAL241,1.1286e-06,
FACOAL244_1,1.1286e-06,1.1286e-06
FACOAL245_1,1.1286e-06,1.1286e-06
FACOAL245_2,1.1286e-06,1.1286e-06
FACOAL246_1,1.1286e-06,
FACOAL260,1.1286e-06,1.1286e-06
FACOAL40im,1.35577e-05,
FACOAL80i,3.1677199999999995e-05,
FADDP,0.0144335222,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002045488,
FAEL184,0.0002045488,
FAEL204,0.0002045488,
FAEL205,0.0002045488,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162734117,0.3179726014
FALDtly,,
FALDtm,,
FAOXC11,0.9125861137000001,
FAOXC140,4.1406570188,
FAOXC150m,4.05533879,
FAOXC160,4.1406570188,
FAOXC16080m,0.004529217,
FAOXC16080x,2.1954692919,
FAOXC161802m,0.0044751884,
FAOXC16180m,0.004509415300000001,
FAOXC170m,0.9125861137000001,
FAOXC180,4.1406570188,
FAOXC180x,0.000921886,
FAOXC1811601m,0.0044751884,
FAOXC1811602m,0.004509415300000001,
FAOXC1811603m,0.004509415300000001,
FAOXC182806m,0.0045078163,
FAOXC18280m,0.0045078163,
FAOXC183803m,0.0045078163,
FAOXC183806m,0.004509415300000001,
FAOXC183806x,2.1273070662,
FAOXC18480m,0.004509415300000001,
FAOXC18480x,2.1273070662,
FAOXC200180m,0.004529217,
FAOXC200180x,2.1954692919,
FAOXC2031836m,0.0045078163,
FAOXC204,4.1065521955,
FAOXC204184m,0.0045078163,
FAOXC2051843m,0.0045126365,
FAOXC2051843x,2.1383681446000002,
FAOXC2242046m,0.0045078163,
FAOXC2242046x,2.1218198659,
FAOXC2251836m,0.004509415300000001,
FAOXC2251836x,2.1273070662,
FAOXC2252053m,0.004509415300000001,
FAOXC2252053x,2.1273070662,
FAOXC226,4.089567184,
FAOXC226205m,0.0045158887,
FAOXC226205x,2.1495463526,
FAOXC240200x,2.1954692919,
FAOXC241181x,2.1273070662,
FAOXC2442246x,2.1218198659,
FAOXC2452253x,2.1218198659,
FAOXC2452256x,2.1273070662,
FAOXC246226x,2.1273070662,
FAOXC260240x,2.1954692919,
FAOXC80,4.1406570188,
FAS100COA,0.0036570490000000003,
FAS120COA,0.0036570490000000003,
FAS140COA,0.0036570490000000003,
FAS160COA,0.0036570490000000003,
FAS180COA,0.0036570490000000003,
FAS80COA_L,0.0018962476000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2029037543,0.00039415150000000004
FBA5,8.9159e-06,1.73e-08
FBP26,0.00022063400000000002,
FCLTm,4.1525e-06,
FCOAH,,
FDH,2.00474e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011371896,
FKYNH,0.007908077900000001,
FOLR2,0.2157402461,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.24703e-05,
FPGS2m,7.57644e-05,
FPGS3,7.24703e-05,
FPGS3m,7.57644e-05,
FPGS4,3.58089e-05,
FPGS4m,3.74365e-05,
FPGS5,7.24703e-05,
FPGS5m,7.57644e-05,
FPGS6,7.24703e-05,
FPGS6m,7.57644e-05,
FPGS7m,1.89411e-05,
FPGS8,7.24703e-05,
FPGS8m,7.57644e-05,
FPGS9,7.24703e-05,
FPGS9m,7.57644e-05,
FPGSm,1.89411e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.74459e-05,
FTHFLm,0.08364464740000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.046968998600000006,
FUCASE2ly,0.0194819972,
FUCASEe,0.046968998600000006,
FUCASEly,0.07472787019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00013501180000000001,
FUMm,3.6677025816000004,3.4853783906999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.647e-07,
FUT12g,5.647e-07,
FUT14g,5.647e-07,
FUT15g,5.647e-07,
FUT16g,5.647e-07,
FUT17g,5.647e-07,
FUT18g,2.824e-07,
FUT31g,1.87014e-05,
FUT32g,1.87014e-05,
FUT33g,1.87014e-05,
FUT34g,1.87014e-05,
FUT35g,1.87014e-05,
FUT910g,1.30876e-05,
FUT911g,1.30876e-05,
FUT91g,1.30876e-05,
FUT92g,1.30876e-05,
FUT93g,1.30876e-05,
FUT94g,1.30876e-05,
FUT95g,1.30876e-05,
FUT96g,1.30876e-05,
FUT97g,1.30876e-05,
FUT98g,1.30876e-05,
FUT99g,1.30876e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04321708639999999,
G13MT_U,0.04321708639999999,
G14T10g,0.0107560654,
G14T11g,0.0107560654,
G14T12g,0.0107560654,
G14T13g,0.0107560654,
G14T14g,0.0107560654,
G14T15g,0.0107560654,
G14T16g,0.0107560654,
G14T17g,0.0107560654,
G14T18g,0.0053780327,
G14T19g,0.0107560654,
G14T20g,0.0107560654,
G14T21g,0.0107560654,
G14T2g,0.0107560654,
G14T3g,0.0107560654,
G14T4g,0.0107560654,
G14T5g,0.0107560654,
G14T6g,0.0107560654,
G14T7g,0.0107560654,
G14T8g,0.0107560654,
G14T9g,0.0107560654,
G14Tg,0.0053780327,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5788057881,
G5SADrm,,
G5SDym,2.8538395433,
G6PDH1rer,129.64220796450002,44.8834242422
G6PDH2rer,0.2910609632,137.437920701
G6PPer,1.4512948719999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000152912,0.000152912
GACPAILter,,
GAL3ST11,0.0021554165,
GAL3ST12,0.0021554165,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9696989534,
GALASE11ly,1.9696989534,
GALASE12ly,1.9696989534,
GALASE13ly,1.9696989534,
GALASE14ly,1.9696989534,
GALASE15ly,1.9696989534,
GALASE16ly,1.9696989534,
GALASE17ly,1.9696989534,
GALASE18ly,1.9696989534,
GALASE19ly,0.0244967561,
GALASE1ly,1.9696989534,
GALASE20ly,1.9696989534,
GALASE3ly,1.9696989534,
GALASE4ly,1.9696989534,
GALASE5ly,1.9696989534,
GALASE6ly,1.9696989534,
GALASE7ly,1.9696989534,
GALASE8ly,1.9696989534,
GALASE9ly,1.9696989534,
GALC,0.027422301,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006166464,
GALGT2,0.0006150894,
GALGT3,0.0006150894,
GALGT4,0.0006150894,
GALNACT1g,0.0009394966,
GALNACT2g,0.0003876764,
GALNACT3g,0.0003876764,
GALNACT4g,0.0003876764,
GALNACT5g,0.0003876764,
GALNTg,0.015144753899999999,
GALOR,0.2671840032,0.0733249005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005801971,
GALTg,0.0010275044,
GALtly,,
GAMt1r,,
GAMYe,4.3336899999999995e-05,
GAO1,0.0,
GAO1g,2.2034623097,
GAO2,,
GAO2g,,
GARFT,0.0079167058,0.0051779419
GASNASE2ly,0.7961408487,
GASNASE3ly,0.7961408487,
GASNASEly,0.7961408487,
GBA,0.1699493837,
GBAl,0.0004210996,
GBGT1,0.00011906030000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1086688577,
GCC2am,4.4165e-06,4.4124e-06
GCC2bim,0.0003149731,
GCC2cm,4.5783e-06,4.5654e-06
GCCam,4.5069e-06,4.5134e-06
GCCbim,0.0003149731,
GCCcm,4.5783e-06,4.5654e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8331e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012838719399999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009306238,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0053355418,
GGH_6THFe,0.0006122525,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0476315816,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1005410823,0.1005410823
GGT6,,
GHMT2rm,0.19085953239999998,0.19085953239999998
GHMT3,0.0374710989,
GHMT3m,0.1766205149,
GK1m,,
GLACO,0.3546343054,
GLACOm,0.1219297018,
GLACter,,
GLAl,0.2382173561,
GLB1,0.1802087716,
GLBRAN,3.65546e-05,
GLCAASE1ly,0.0537283108,
GLCAASE4ly,0.0537283108,
GLCAASE5ly,0.0537283108,
GLCAASE6ly,0.0537283108,
GLCAASE7ly,0.0537283108,
GLCAASE8ly,0.0581022429,
GLCAASE9ly,0.0537283108,
GLCAE1g,,
GLCAE2g,0.6910793292,
GLCAT2g,6.9849e-06,
GLCAT3g,6.9849e-06,
GLCAT4g,6.9849e-06,
GLCAT5g,6.9849e-06,
GLCAT6g,7.1326e-06,
GLCAT7g,7.1326e-06,
GLCAT8g,7.1326e-06,
GLCAT9g,7.1326e-06,
GLCATg,1.5509e-06,
GLCMter,,
GLCNACASE1ly,0.7723519387000001,
GLCNACASE2ly,0.7723519387000001,
GLCNACASE3ly,0.7723519387000001,
GLCNACASE4ly,0.7723519387000001,
GLCNACASE5ly,0.7723519387000001,
GLCNACDASg,0.0012090017,
GLCNACPT_L,0.0005831808,
GLCNACPT_U,0.0005831808,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002003811,
GLCNACT2g,0.00082506,
GLCNACT3g,0.00082506,
GLCNACT4g,0.00082506,
GLCNACT5g,0.00082506,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2659e-06,
GLGNS1,3.1008e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46690595100000004,
GLPASE2,9.0028189559,
GLRASE,,
GLU5Km,9.0749709328,
GLUCYS,,
GLUDC,3.5267e-06,
GLUDxm,4.3868297801,3.556677744
GLUDym,1.1961532839,1.1905750756
GluForTx,2.4e-09,
GLUNm,0.0640402159,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9570461205,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8755000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002993656,0.0176251511
GLYATm,0.0015138597,1.5695481322999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0954323141,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5182543498,
GLYOp,,
GLYOXm,0.9160136628,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010366573,
GNMT,7.0302e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5228e-06,
GPAMm_hs,4.822e-07,
GPIAT,,
GPIDA2er,0.00033533239999999995,
GPIDAer,,
GPIMTer_L,2.3177800000000004e-05,
GPIMTer_U,2.3177800000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202363453,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5014699264,
GTHOm,0.5571888071,
GTHP,2.783383812,
GTHPe,1.247398392,
GTHPm,0.8593890784999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000801623,
GTPCIn,9.1467e-06,
GTPtn,,
GUACYC,0.0204291489,
GUAD,0.0292488032,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3935675147,
H2ETer,3.4019e-06,
H2MTer_L,,
H2MTer_U,0.0013553825,
H2O2syn,0.3148672919,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7731337564,22.0563858331
HACD1x,0.4396492887,1.2217949202
HACD9m,32.469460243200004,4.5498442704
HAS1,0.028300093300000002,
HAS2,0.028300093300000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7449958186,
HEX4,0.10953936800000001,
HEXCCOAtx,,
