REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.0329999999999997e-07,1.23e-07
DURAD2,1.23e-07,1.23e-07
DURIK1,0.024296590899999998,
DURIK1m,0.0008383005999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1004807622,
DUTPDPn,0.0549834441,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017433515,
EBP2r,0.017433515,
ECGISOr,,
ECOAH12m,88.1514663105,88.1514663105
ECOAH1m,88.3404759565,88.3404759565
ECOAH1x,35.7429590575,35.7429590575
ECOAH9m,88.1514663105,88.1514663105
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.1758686848,
EHGLATm,14.2288872744,
EICOSTETCPT1,0.0032321335999999997,0.5743169189
EICOSTETCPT2,6.2626856521,6.2626856521
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0031485335,0.5743169189
ELAIDCPT2,0.37863249549999994,0.3749768471
ELAIDCRNt,0.0006003914,0.0006003914
ELAIDt,,
ENGASE,0.0010799612,
ENGASE2,0.0010799612,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002242014,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.333e-06,
ETF,,
ETFQO,0.0283781155,
ETHAK,4.988e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012417709999999998,3.86294e-05
F6Tg,4.3671e-06,
FA120ACPH,1.14864e-05,1.12499e-05
FA140ACPH,1.14864e-05,1.12499e-05
FA141ACPH,8.1245e-05,7.7809e-06
FA160ACPH,0.2754767598,0.269803458
FA161ACPH,8.1245e-05,7.7809e-06
FA180ACPH,8.1245e-05,1.12499e-05
FA181ACPH,8.1245e-05,7.7809e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.1245e-05,9.1325e-06
FACOAL140i,1.2773e-06,
FACOAL150,4.893e-06,4.893e-06
FACOAL160i,4.9496e-06,
FACOAL170,4.893e-06,4.893e-06
FACOAL180i,4.8077e-06,
FACOAL1812,3.4915e-06,3.4915e-06
FACOAL1813,3.4915e-06,3.4915e-06
FACOAL181i,4.9106e-06,
FACOAL1821,4.9106e-06,4.9106e-06
FACOAL1822,3.4915e-06,3.4915e-06
FACOAL1831,4.9501e-06,4.9501e-06
FACOAL1832,3.4915e-06,3.4915e-06
FACOAL184,3.4915e-06,3.4915e-06
FACOAL191,1.3e-09,
FACOAL200,3.4915e-06,
FACOAL203,3.4915e-06,3.4915e-06
FACOAL204,4.9106e-06,4.9106e-06
FACOAL2042,3.4915e-06,3.4915e-06
FACOAL205,3.4915e-06,3.4915e-06
FACOAL206,1.3e-09,1.3e-09
FACOAL224,3.4915e-06,3.4915e-06
FACOAL2251,3.4915e-06,3.4915e-06
FACOAL2252,3.4915e-06,3.4915e-06
FACOAL226,3.4915e-06,3.4915e-06
FACOAL240,3.4915e-06,
FACOAL241,3.4915e-06,
FACOAL244_1,3.4915e-06,3.4915e-06
FACOAL245_1,3.4915e-06,3.4915e-06
FACOAL245_2,3.4915e-06,3.4915e-06
FACOAL246_1,3.4915e-06,
FACOAL260,3.4915e-06,3.4915e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001435823,
FADDP,0.0038147542999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.25358e-05,
FAEL184,5.25358e-05,
FAEL204,5.25358e-05,
FAEL205,5.25358e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171973821,0.3360264229
FALDtly,,
FALDtm,,
FAOXC11,1.9050485796,
FAOXC140,10.6086248291,
FAOXC150m,10.390034137699999,
FAOXC160,10.6086248291,
FAOXC16080m,0.0116041402,
FAOXC16080x,0.7582950928,
FAOXC161802m,0.011465715500000001,
FAOXC16180m,0.011553407,
FAOXC170m,1.9050485796,
FAOXC180,10.6086248291,
FAOXC180x,0.000318411,
FAOXC1811601m,0.011465715500000001,
FAOXC1811602m,0.011553407,
FAOXC1811603m,0.011553407,
FAOXC182806m,0.01154931,
FAOXC18280m,0.01154931,
FAOXC183803m,0.01154931,
FAOXC183806m,0.011553407,
FAOXC183806x,0.7347524809999999,
FAOXC18480m,0.011553407,
FAOXC18480x,0.7347524809999999,
FAOXC200180m,0.0116041402,
FAOXC200180x,0.7582950928,
FAOXC2031836m,0.01154931,
FAOXC204,10.5212461174,
FAOXC204184m,0.01154931,
FAOXC2051843m,0.011561659699999999,
FAOXC2051843x,0.7385728767,
FAOXC2242046m,0.01154931,
FAOXC2242046x,0.7328572520000001,
FAOXC2251836m,0.011553407,
FAOXC2251836x,0.7347524809999999,
FAOXC2252053m,0.011553407,
FAOXC2252053x,0.7347524809999999,
FAOXC226,10.4777294452,
FAOXC226205m,0.011569992,
FAOXC226205x,0.7424337279000001,
FAOXC240200x,0.7582950928,
FAOXC241181x,0.7347524809999999,
FAOXC2442246x,0.7328572520000001,
FAOXC2452253x,0.7328572520000001,
FAOXC2452256x,0.7347524809999999,
FAOXC246226x,0.7347524809999999,
FAOXC260240x,0.7582950928,
FAOXC80,10.6086248291,
FAS100COA,0.0061334756,
FAS120COA,0.0061334756,
FAS140COA,0.0061334756,
FAS160COA,0.0061334756,
FAS180COA,0.0061334756,
FAS80COA_L,0.0031803207,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.578634991,0.0011240297
FBA5,5.176e-07,1e-09
FBP26,0.00032770879999999996,
FCLTm,1.02316e-05,
FCOAH,,
FDH,7.42172e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018719814000000001,
FKYNH,0.0202227679,
FOLR2,0.2289225785,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.90585e-05,
FPGS2m,3.03793e-05,
FPGS3,2.90585e-05,
FPGS3m,3.03793e-05,
FPGS4,1.43583e-05,
FPGS4m,1.5010899999999999e-05,
FPGS5,2.90585e-05,
FPGS5m,3.03793e-05,
FPGS6,2.90585e-05,
FPGS6m,3.03793e-05,
FPGS7m,7.5948000000000005e-06,
FPGS8,2.90585e-05,
FPGS8m,3.03793e-05,
FPGS9,2.90585e-05,
FPGS9m,3.03793e-05,
FPGSm,7.5948000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003607532,
FTHFLm,0.086518869,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160888041,
FUCASE2ly,0.008353564300000001,
FUCASEe,0.0160888041,
FUCASEly,0.0320420983,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033212279,
FUMm,19.0840327865,18.1353514909
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.6e-09,
FUT12g,9.6e-09,
FUT14g,9.6e-09,
FUT15g,9.6e-09,
FUT16g,9.6e-09,
FUT17g,9.6e-09,
FUT18g,4.8e-09,
FUT31g,4.2178e-05,
FUT32g,4.2178e-05,
FUT33g,4.2178e-05,
FUT34g,4.2178e-05,
FUT35g,4.2178e-05,
FUT910g,3.8e-09,
FUT911g,3.8e-09,
FUT91g,3.8e-09,
FUT92g,3.8e-09,
FUT93g,3.8e-09,
FUT94g,3.8e-09,
FUT95g,3.8e-09,
FUT96g,3.8e-09,
FUT97g,3.8e-09,
FUT98g,3.8e-09,
FUT99g,3.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022340222000000003,
G13MT_U,0.022340222000000003,
G14T10g,0.007469310799999999,
G14T11g,0.007469310799999999,
G14T12g,0.007469310799999999,
G14T13g,0.007469310799999999,
G14T14g,0.007469310799999999,
G14T15g,0.007469310799999999,
G14T16g,0.007469310799999999,
G14T17g,0.007469310799999999,
G14T18g,0.0037346553999999996,
G14T19g,0.007469310799999999,
G14T20g,0.007469310799999999,
G14T21g,0.007469310799999999,
G14T2g,0.007469310799999999,
G14T3g,0.007469310799999999,
G14T4g,0.007469310799999999,
G14T5g,0.007469310799999999,
G14T6g,0.007469310799999999,
G14T7g,0.007469310799999999,
G14T8g,0.007469310799999999,
G14T9g,0.007469310799999999,
G14Tg,0.0037346553999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3697951082,
G5SADrm,,
G5SDym,2.3622689328,
G6PDH1rer,28.3949281369,9.830607067799999
G6PDH2rer,0.3179881809,150.1528542467
G6PPer,3.5545435109,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022397018,0.0022397018
GACPAILter,,
GAL3ST11,8.0844e-05,
GAL3ST12,8.0844e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1698522565,
GALASE11ly,1.1698522565,
GALASE12ly,1.1698522565,
GALASE13ly,1.1698522565,
GALASE14ly,1.1698522565,
GALASE15ly,1.1698522565,
GALASE16ly,1.1698522565,
GALASE17ly,1.1698522565,
GALASE18ly,1.1698522565,
GALASE19ly,0.014549221000000001,
GALASE1ly,1.1698522565,
GALASE20ly,1.1698522565,
GALASE3ly,1.1698522565,
GALASE4ly,1.1698522565,
GALASE5ly,1.1698522565,
GALASE6ly,1.1698522565,
GALASE7ly,1.1698522565,
GALASE8ly,1.1698522565,
GALASE9ly,1.1698522565,
GALC,0.0037961486,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4478e-06,
GALGT2,4.4366e-06,
GALGT3,4.4366e-06,
GALGT4,4.4366e-06,
GALNACT1g,0.0001030669,
GALNACT2g,0.0002035557,
GALNACT3g,0.0002035557,
GALNACT4g,0.0002035557,
GALNACT5g,0.0002035557,
GALNTg,0.0342541954,
GALOR,0.8912482117,0.24459056559999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003322787,
GALTg,0.0031454869,
GALtly,,
GAMt1r,,
GAMYe,2.9204e-06,
GAO1,0.0,
GAO1g,0.7793616028,
GAO2,,
GAO2g,,
GARFT,0.004920184,0.003218059
GASNASE2ly,2.1993095838,
GASNASE3ly,2.1993095838,
GASNASEly,2.1993095838,
GBA,0.4923138185,
GBAl,0.0012198522999999999,
GBGT1,4.22889e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0650451577,
GCC2am,0.00021118099999999998,0.0002109829
GCC2bim,0.0150608526,
GCC2cm,0.00021891560000000002,0.0002183002
GCCam,0.0002155017,0.0002158165
GCCbim,0.0150608526,
GCCcm,0.00021891560000000002,0.0002183002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4077399999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017395836100000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00042013239999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024087432,
GGH_6THFe,0.0002764029,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0531300709,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017122711999999999,0.0017122711999999999
GGT6,,
GHMT2rm,0.3318493516,0.3318493516
GHMT3,0.0321482862,
GHMT3m,0.3196330028,
GK1m,,
GLACO,1.0660995107,
GLACOm,0.060853761299999996,
GLACter,,
GLAl,0.522196151,
GLB1,0.1070303854,
GLBRAN,8.03355e-05,
GLCAASE1ly,0.1140764764,
GLCAASE4ly,0.1140764764,
GLCAASE5ly,0.1140764764,
GLCAASE6ly,0.1140764764,
GLCAASE7ly,0.1140764764,
GLCAASE8ly,0.1217546543,
GLCAASE9ly,0.1140764764,
GLCAE1g,,
GLCAE2g,0.3675072293,
GLCAT2g,5.541499999999999e-06,
GLCAT3g,5.541499999999999e-06,
GLCAT4g,5.541499999999999e-06,
GLCAT5g,5.541499999999999e-06,
GLCAT6g,1.3042e-06,
GLCAT7g,1.3042e-06,
GLCAT8g,1.3042e-06,
GLCAT9g,1.3042e-06,
GLCATg,5.6102999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.9156685774,
GLCNACASE2ly,0.9156685774,
GLCNACASE3ly,0.9156685774,
GLCNACASE4ly,0.9156685774,
GLCNACASE5ly,0.9156685774,
GLCNACDASg,0.0005004053,
GLCNACPT_L,0.0006728967999999999,
GLCNACPT_U,0.0006728967999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001637027,
GLCNACT2g,0.000300233,
GLCNACT3g,0.000300233,
GLCNACT4g,0.000300233,
GLCNACT5g,0.000300233,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.093e-07,
GLGNS1,6.7091e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9915312552,
GLPASE2,19.1185748654,
GLRASE,,
GLU5Km,7.511817526900001,
GLUCYS,,
GLUDC,4.954e-07,
GLUDxm,4.0289244338,3.2665014565
GLUDym,1.0985635262,1.0934404235
GluForTx,4.6e-09,
GLUNm,0.028939251800000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.960135656099999,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.2586000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002935947,0.0172853873
GLYATm,0.038765694100000005,40.1917178669
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2768075832,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4396811364,
GLYOp,,
GLYOXm,1.7885396705,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022309391,
GNMT,1.1046e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1840000000000004e-07,
GPAMm_hs,5.397e-07,
GPIAT,,
GPIDA2er,9.3444e-05,
GPIDAer,,
GPIMTer_L,1.4369100000000001e-05,
GPIMTer_U,1.4369100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0355310972,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7997252534,
GTHOm,0.8885836148999999,
GTHP,1.3836431578,
GTHPe,0.3453308122,
GTHPm,1.3538053713999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007615889,
GTPCIn,5.279e-07,
GTPtn,,
GUACYC,0.005944137800000001,
GUAD,0.0001666537,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5732149672,
H2ETer,5.375399999999999e-06,
H2MTer_L,,
H2MTer_U,0.003422228,
H2O2syn,0.0008061644,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4593187202,38.8660093275
HACD1x,0.2341508231,0.6507102218999999
HACD9m,48.474280307600004,6.7925498258
HAS1,0.0124915057,
HAS2,0.0124915057,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8104121185,
HEX4,0.11915775769999999,
HEXCCOAtx,,
HEXCCPT1,0.0032311471000000002,0.5743169189
HEXCCPT2,,
HEXCCRNt,,
