REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0028819416999999996,
DPPS,,
DPROOp,0.0203877181,
DRIBt,,
DRPA,0.0673977568,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002488715,0.0001505673
DURAD2,0.0001505673,0.0001505673
DURIK1,0.0017926014000000001,
DURIK1m,0.0004822977,
DURIt,,
DURItn,,
DUTPDPm,0.024733380299999996,
DUTPDPn,0.0183095691,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165441496,
EBP2r,0.0165441496,
ECGISOr,,
ECOAH12m,172.1641065776,172.1641065776
ECOAH1m,172.4775455187,172.4775455187
ECOAH1x,53.247410725200005,53.247410725200005
ECOAH9m,172.1641065776,172.1641065776
EGMESTr,0.0037850659999999997,
EHGLAT2m,11.325207756,
EHGLATm,7.609846232000001,
EICOSTETCPT1,0.0003395207,0.060329346299999996
EICOSTETCPT2,6.0229187907,6.0229187907
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003307389,0.060329346299999996
ELAIDCPT2,0.364136554,0.3606208621
ELAIDCRNt,0.0087207389,0.0087207389
ELAIDt,,
ENGASE,0.0009563442999999999,
ENGASE2,0.0009563442999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002906453,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.45741e-05,
ETF,,
ETFQO,0.0966392481,
ETHAK,8.888e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019123450000000001,5.9489799999999994e-05
F6Tg,7.939e-07,
FA120ACPH,4.6526999999999995e-06,4.5569e-06
FA140ACPH,4.6526999999999995e-06,4.5569e-06
FA141ACPH,3.29093e-05,3.1517000000000002e-06
FA160ACPH,0.6123185751,0.5997081898
FA161ACPH,3.29093e-05,3.1517000000000002e-06
FA180ACPH,3.29093e-05,4.5569e-06
FA181ACPH,3.29093e-05,3.1517000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.29093e-05,3.6992e-06
FACOAL140i,1.7390000000000002e-07,
FACOAL150,0.0002931031,0.0002931031
FACOAL160i,0.0002944312,
FACOAL170,0.0002931031,0.0002931031
FACOAL180i,0.0002937366,
FACOAL1812,0.0002922399,0.0002922399
FACOAL1813,0.0002922399,0.0002922399
FACOAL181i,0.0002931084,
FACOAL1821,0.0002931084,0.0002931084
FACOAL1822,0.0002922399,0.0002922399
FACOAL1831,0.0002944327,0.0002944327
FACOAL1832,0.0002922399,0.0002922399
FACOAL184,0.0002922399,0.0002922399
FACOAL191,8.20859e-05,
FACOAL200,0.0002922399,
FACOAL203,0.0002922399,0.0002922399
FACOAL204,0.0002931084,0.0002931084
FACOAL2042,0.0002922399,0.0002922399
FACOAL205,0.0002922399,0.0002922399
FACOAL206,8.20859e-05,8.20859e-05
FACOAL224,0.0002922399,0.0002922399
FACOAL2251,0.0002922399,0.0002922399
FACOAL2252,0.0002922399,0.0002922399
FACOAL226,0.0002922399,0.0002922399
FACOAL240,0.0002922399,
FACOAL241,0.0002922399,
FACOAL244_1,0.0002922399,0.0002922399
FACOAL245_1,0.0002922399,0.0002922399
FACOAL245_2,0.0002922399,0.0002922399
FACOAL246_1,0.0002922399,
FACOAL260,0.0002922399,0.0002922399
FACOAL40im,8.66993e-05,
FACOAL80i,1.9545e-05,
FADDP,0.039304552,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002530952,
FAEL184,0.0002530952,
FAEL204,0.0002530952,
FAEL205,0.0002530952,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0314593861,0.6146973375
FALDtly,,
FALDtm,,
FAOXC11,9.509314769500001,
FAOXC140,16.9383045807,
FAOXC150m,16.5892908519,
FAOXC160,16.9383045807,
FAOXC16080m,0.018527798300000002,
FAOXC16080x,5.2991022275,
FAOXC161802m,0.0183067819,
FAOXC16180m,0.0184467949,
FAOXC170m,9.509314769500001,
FAOXC180,16.9383045807,
FAOXC180x,0.0022251135,
FAOXC1811601m,0.0183067819,
FAOXC1811602m,0.0184467949,
FAOXC1811603m,0.0184467949,
FAOXC182806m,0.0184402535,
FAOXC18280m,0.0184402535,
FAOXC183803m,0.0184402535,
FAOXC183806m,0.0184467949,
FAOXC183806x,5.1345822301999995,
FAOXC18480m,0.0184467949,
FAOXC18480x,5.1345822301999995,
FAOXC200180m,0.018527798300000002,
FAOXC200180x,5.2991022275,
FAOXC2031836m,0.0184402535,
FAOXC204,16.7987910004,
FAOXC204184m,0.0184402535,
FAOXC2051843m,0.018459971699999998,
FAOXC2051843x,5.1612798412,
FAOXC2242046m,0.0184402535,
FAOXC2242046x,5.1213380297,
FAOXC2251836m,0.0184467949,
FAOXC2251836x,5.1345822301999995,
FAOXC2252053m,0.0184467949,
FAOXC2252053x,5.1345822301999995,
FAOXC226,16.729309926400003,
FAOXC226205m,0.0184732755,
FAOXC226205x,5.1882601626,
FAOXC240200x,5.2991022275,
FAOXC241181x,5.1345822301999995,
FAOXC2442246x,5.1213380297,
FAOXC2452253x,5.1213380297,
FAOXC2452256x,5.1345822301999995,
FAOXC246226x,5.1345822301999995,
FAOXC260240x,5.2991022275,
FAOXC80,16.9383045807,
FAS100COA,0.013633705800000001,
FAS120COA,0.013633705800000001,
FAS140COA,0.013633705800000001,
FAS160COA,0.013633705800000001,
FAS180COA,0.013633705800000001,
FAS80COA_L,0.0070693289000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.2480976176,0.0024244970000000003
FBA5,1.2294574173000001,0.0023882764
FBP26,0.0046076928,
FCLTm,5.324e-06,
FCOAH,,
FDH,0.050415092,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011536794,
FKYNH,0.2189350366,
FOLR2,0.42672798770000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5513200000000004e-05,
FPGS2m,3.71275e-05,
FPGS3,3.5513200000000004e-05,
FPGS3m,3.71275e-05,
FPGS4,1.75477e-05,
FPGS4m,1.83453e-05,
FPGS5,3.5513200000000004e-05,
FPGS5m,3.71275e-05,
FPGS6,3.5513200000000004e-05,
FPGS6m,3.71275e-05,
FPGS7m,9.2819e-06,
FPGS8,3.5513200000000004e-05,
FPGS8m,3.71275e-05,
FPGS9,3.5513200000000004e-05,
FPGS9m,3.71275e-05,
FPGSm,9.2819e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2450566029,
FTHFLm,0.1111398369,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010114961899999999,
FUCASE2ly,0.0311727175,
FUCASEe,0.010114961899999999,
FUCASEly,0.11957043029999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0187625035,
FUMm,12.0891230303,11.4881638396
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.399999999999999e-09,
FUT12g,8.399999999999999e-09,
FUT14g,8.399999999999999e-09,
FUT15g,8.399999999999999e-09,
FUT16g,8.399999999999999e-09,
FUT17g,8.399999999999999e-09,
FUT18g,4.1999999999999996e-09,
FUT31g,5.5536000000000005e-06,
FUT32g,5.5536000000000005e-06,
FUT33g,5.5536000000000005e-06,
FUT34g,5.5536000000000005e-06,
FUT35g,5.5536000000000005e-06,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040494986600000005,
G13MT_U,0.040494986600000005,
G14T10g,0.0043308577,
G14T11g,0.0043308577,
G14T12g,0.0043308577,
G14T13g,0.0043308577,
G14T14g,0.0043308577,
G14T15g,0.0043308577,
G14T16g,0.0043308577,
G14T17g,0.0043308577,
G14T18g,0.0021654288,
G14T19g,0.0043308577,
G14T20g,0.0043308577,
G14T21g,0.0043308577,
G14T2g,0.0043308577,
G14T3g,0.0043308577,
G14T4g,0.0043308577,
G14T5g,0.0043308577,
G14T6g,0.0043308577,
G14T7g,0.0043308577,
G14T8g,0.0043308577,
G14T9g,0.0043308577,
G14Tg,0.0021654288,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0356098854,
G5SADrm,,
G5SDym,1.4379752754,
G6PDH1rer,463.72015397660005,160.5445381359
G6PDH2rer,0.3510613567,165.76988674860002
G6PPer,75.0064420219,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0055986372,0.0055986372
GACPAILter,,
GAL3ST11,3.7178e-06,
GAL3ST12,3.7178e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6530441863,
GALASE11ly,0.6530441863,
GALASE12ly,0.6530441863,
GALASE13ly,0.6530441863,
GALASE14ly,0.6530441863,
GALASE15ly,0.6530441863,
GALASE16ly,0.6530441863,
GALASE17ly,0.6530441863,
GALASE18ly,0.6530441863,
GALASE19ly,0.0081217813,
GALASE1ly,0.6530441863,
GALASE20ly,0.6530441863,
GALASE3ly,0.6530441863,
GALASE4ly,0.6530441863,
GALASE5ly,0.6530441863,
GALASE6ly,0.6530441863,
GALASE7ly,0.6530441863,
GALASE8ly,0.6530441863,
GALASE9ly,0.6530441863,
GALC,0.0006313972,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.629e-07,
GALGT2,2.622e-07,
GALGT3,2.622e-07,
GALGT4,2.622e-07,
GALNACT1g,0.00010942430000000001,
GALNACT2g,4.49876e-05,
GALNACT3g,4.49876e-05,
GALNACT4g,4.49876e-05,
GALNACT5g,4.49876e-05,
GALNTg,0.011768119399999999,
GALOR,0.7745967232,0.2125772014
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001848359,
GALTg,0.0006264311,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4797021804,
GAO2,,
GAO2g,,
GARFT,0.0014878239000000002,0.0009731150999999999
GASNASE2ly,0.9985025093000001,
GASNASE3ly,0.9985025093000001,
GASNASEly,0.9985025093000001,
GBA,0.0589311062,
GBAl,0.0001460192,
GBGT1,1.4231500000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.46854606060000004,
GCC2am,0.0004017535,0.00040137669999999997
GCC2bim,0.0286519639,
GCC2cm,0.0004164679,0.00041529720000000003
GCCam,0.0004099733,0.0004105721
GCCbim,0.0286519639,
GCCcm,0.0004164679,0.00041529720000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7039e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037304820000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.005515306899999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0316208873,
GGH_6THFe,0.0036284914000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.006748754,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0095272047,0.0095272047
GGT6,,
GHMT2rm,0.2484168457,0.2484168457
GHMT3,0.0963515855,
GHMT3m,0.2118032432,
GK1m,,
GLACO,3.2100660413,
GLACOm,0.6984541012000001,
GLACter,,
GLAl,0.08981883119999999,
GLB1,0.0597473489,
GLBRAN,0.0001059664,
GLCAASE1ly,0.0487063267,
GLCAASE4ly,0.0487063267,
GLCAASE5ly,0.0487063267,
GLCAASE6ly,0.0487063267,
GLCAASE7ly,0.0487063267,
GLCAASE8ly,0.050136056500000005,
GLCAASE9ly,0.0487063267,
GLCAE1g,,
GLCAE2g,0.3288990517,
GLCAT2g,1.3332e-06,
GLCAT3g,1.3332e-06,
GLCAT4g,1.3332e-06,
GLCAT5g,1.3332e-06,
GLCAT6g,1.3439e-06,
GLCAT7g,1.3439e-06,
GLCAT8g,1.3439e-06,
GLCAT9g,1.3439e-06,
GLCATg,2.1134e-06,
GLCMter,,
GLCNACASE1ly,1.1322752512,
GLCNACASE2ly,1.1322752512,
GLCNACASE3ly,1.1322752512,
GLCNACASE4ly,1.1322752512,
GLCNACASE5ly,1.1322752512,
GLCNACDASg,0.0017314763000000001,
GLCNACPT_L,0.00042221980000000005,
GLCNACPT_U,0.00042221980000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.52914e-05,
GLCNACT2g,0.0001683464,
GLCNACT3g,0.0001683464,
GLCNACT4g,0.0001683464,
GLCNACT5g,0.0001683464,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6294e-06,
GLGNS1,7.009e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18665827489999998,
GLPASE2,3.5991202338,
GLRASE,,
GLU5Km,4.5726410433,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,5.0488334288,4.0934055775
GLUDym,1.3766612766,1.3702412773
GluForTx,0.0002383982,
GLUNm,0.1098418938,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.022887098599998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00912535,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1329283896,7.8261589373
GLYATm,0.2536673657,262.9987009003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5881398336,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.564732047,
GLYOp,,
GLYOXm,3.3874165144,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008509854,
GNMT,0.0291741994,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.28e-08,
GPAMm_hs,5.74e-07,
GPIAT,,
GPIDA2er,3.29157e-05,
GPIDAer,,
GPIMTer_L,3.7109e-06,
GPIMTer_U,3.7109e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011638494499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.381368472,
GTHOm,0.4237427467,
GTHP,1.4585776741,
GTHPe,2.0388171949,
GTHPm,0.7140057931999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033762959000000004,
GTPCIn,4.11482e-05,
GTPtn,,
GUACYC,0.0019484046,
GUAD,0.20216204769999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,154.9532954041,
H2ETer,2.6420999999999997e-06,
H2MTer_L,,
H2MTer_U,0.005731965,
H2O2syn,0.0003605823,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.8004555801,44.7518215475
HACD1x,3.1362402539999996,8.715679768200001
HACD9m,67.37928118890001,9.4416486805
HAS1,0.0005600080000000001,
HAS2,0.0005600080000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
