REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.125900000000001e-06,
DRIBt,,
DRPA,0.0369455927,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.69702e-05,2.2366999999999998e-05
DURAD2,2.2366999999999998e-05,2.2366999999999998e-05
DURIK1,0.0025964655,
DURIK1m,0.0015392003,
DURIt,,
DURItn,,
DUTPDPm,0.0381453988,
DUTPDPn,0.012783181999999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092437827,
EBP2r,0.0092437827,
ECGISOr,,
ECOAH12m,21.292376533,21.292376533
ECOAH1m,21.3855027866,21.3855027866
ECOAH1x,21.3354135199,21.3354135199
ECOAH9m,21.292376533,21.292376533
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.0273001088,
EHGLATm,6.0657929812,
EICOSTETCPT1,0.000345019,0.0613063225
EICOSTETCPT2,5.0341972644999995,5.0341972644999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003360949,0.0613063225
ELAIDCPT2,0.304359947,0.3014213906
ELAIDCRNt,0.0003655255,0.0003655255
ELAIDt,,
ENGASE,0.0011525209,
ENGASE2,0.0011525209,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002134377,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.361e-06,
ETF,,
ETFQO,0.0070409631,
ETHAK,5.12e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.05453e-05,2.5056300000000003e-05
F6Tg,2.5606e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6691379973,0.6553574453000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.6760000000000004e-07,
FACOAL150,5.6942e-06,5.6942e-06
FACOAL160i,5.974099999999999e-06,
FACOAL170,5.6942e-06,5.6942e-06
FACOAL180i,5.6716e-06,
FACOAL1812,5.2786e-06,5.2786e-06
FACOAL1813,5.2786e-06,5.2786e-06
FACOAL181i,5.8487000000000004e-06,
FACOAL1821,5.8487000000000004e-06,5.8487000000000004e-06
FACOAL1822,5.2786e-06,5.2786e-06
FACOAL1831,5.974400000000001e-06,5.974400000000001e-06
FACOAL1832,5.2786e-06,5.2786e-06
FACOAL184,5.2786e-06,5.2786e-06
FACOAL191,2.37e-08,
FACOAL200,5.2786e-06,
FACOAL203,5.2786e-06,5.2786e-06
FACOAL204,5.8487000000000004e-06,5.8487000000000004e-06
FACOAL2042,5.2786e-06,5.2786e-06
FACOAL205,5.2786e-06,5.2786e-06
FACOAL206,2.37e-08,2.37e-08
FACOAL224,5.2786e-06,5.2786e-06
FACOAL2251,5.2786e-06,5.2786e-06
FACOAL2252,5.2786e-06,5.2786e-06
FACOAL226,5.2786e-06,5.2786e-06
FACOAL240,5.2786e-06,
FACOAL241,5.2786e-06,
FACOAL244_1,5.2786e-06,5.2786e-06
FACOAL245_1,5.2786e-06,5.2786e-06
FACOAL245_2,5.2786e-06,5.2786e-06
FACOAL246_1,5.2786e-06,
FACOAL260,5.2786e-06,5.2786e-06
FACOAL40im,1.61242e-05,
FACOAL80i,3.00853e-05,
FADDP,0.0001775415,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.30427e-05,
FAEL184,2.30427e-05,
FAEL204,2.30427e-05,
FAEL205,2.30427e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0060866607,0.11892966029999999
FALDtly,,
FALDtm,,
FAOXC11,0.1991367789,
FAOXC140,8.4030378008,
FAOXC150m,8.2298932253,
FAOXC160,8.4030378008,
FAOXC16080m,0.0091915804,
FAOXC16080x,0.2906930017,
FAOXC161802m,0.009081935,
FAOXC16180m,0.0091513949,
FAOXC170m,0.1991367789,
FAOXC180,8.4030378008,
FAOXC180x,0.0001220631,
FAOXC1811601m,0.009081935,
FAOXC1811602m,0.0091513949,
FAOXC1811603m,0.0091513949,
FAOXC182806m,0.0091481498,
FAOXC18280m,0.0091481498,
FAOXC183803m,0.0091481498,
FAOXC183806m,0.0091513949,
FAOXC183806x,0.28166792350000003,
FAOXC18480m,0.0091513949,
FAOXC18480x,0.28166792350000003,
FAOXC200180m,0.0091915804,
FAOXC200180x,0.2906930017,
FAOXC2031836m,0.0091481498,
FAOXC204,8.3338255675,
FAOXC204184m,0.0091481498,
FAOXC2051843m,0.0091579319,
FAOXC2051843x,0.2831324751,
FAOXC2242046m,0.0091481498,
FAOXC2242046x,0.280941386,
FAOXC2251836m,0.0091513949,
FAOXC2251836x,0.28166792350000003,
FAOXC2252053m,0.0091513949,
FAOXC2252053x,0.28166792350000003,
FAOXC226,8.2993562326,
FAOXC226205m,0.0091645319,
FAOXC226205x,0.2846125353,
FAOXC240200x,0.2906930017,
FAOXC241181x,0.28166792350000003,
FAOXC2442246x,0.280941386,
FAOXC2452253x,0.280941386,
FAOXC2452256x,0.28166792350000003,
FAOXC246226x,0.28166792350000003,
FAOXC260240x,0.2906930017,
FAOXC80,8.4030378008,
FAS100COA,0.014820858700000002,
FAS120COA,0.014820858700000002,
FAS140COA,0.014820858700000002,
FAS160COA,0.014820858700000002,
FAS180COA,0.014820858700000002,
FAS80COA_L,0.0076848897,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6607070084000001,0.001283459
FBA5,6.38e-08,1e-10
FBP26,0.0010710004,
FCLTm,2.7855000000000003e-06,
FCOAH,,
FDH,1.6143e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0065210184,
FKYNH,0.0071744488,
FOLR2,0.0432563359,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001163083,
FPGS2m,0.0001215951,
FPGS3,0.0001163083,
FPGS3m,0.0001215951,
FPGS4,5.747e-05,
FPGS4m,6.00823e-05,
FPGS5,0.0001163083,
FPGS5m,0.0001215951,
FPGS6,0.0001163083,
FPGS6m,0.0001215951,
FPGS7m,3.03988e-05,
FPGS8,0.0001163083,
FPGS8m,0.0001215951,
FPGS9,0.0001163083,
FPGS9m,0.0001215951,
FPGSm,3.03988e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.846760000000001e-05,
FTHFLm,0.0306665918,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0072069201,
FUCASE2ly,0.0380838567,
FUCASEe,0.0072069201,
FUCASEly,0.1460797614,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005353129200000001,
FUMm,2.0751489496,1.9719917702
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2e-08,
FUT12g,3.2e-08,
FUT14g,3.2e-08,
FUT15g,3.2e-08,
FUT16g,3.2e-08,
FUT17g,3.2e-08,
FUT18g,1.6e-08,
FUT31g,2.022e-07,
FUT32g,2.022e-07,
FUT33g,2.022e-07,
FUT34g,2.022e-07,
FUT35g,2.022e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0167819249,
G13MT_U,0.0167819249,
G14T10g,0.0071653317,
G14T11g,0.0071653317,
G14T12g,0.0071653317,
G14T13g,0.0071653317,
G14T14g,0.0071653317,
G14T15g,0.0071653317,
G14T16g,0.0071653317,
G14T17g,0.0071653317,
G14T18g,0.0035826658000000003,
G14T19g,0.0071653317,
G14T20g,0.0071653317,
G14T21g,0.0071653317,
G14T2g,0.0071653317,
G14T3g,0.0071653317,
G14T4g,0.0071653317,
G14T5g,0.0071653317,
G14T6g,0.0071653317,
G14T7g,0.0071653317,
G14T8g,0.0071653317,
G14T9g,0.0071653317,
G14Tg,0.0035826658000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0711961912,
G5SADrm,,
G5SDym,1.3602714212,
G6PDH1rer,152.2473656251,52.7095550777
G6PDH2rer,1.1109837515,524.6024580535
G6PPer,4.9047191184,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020137599,0.0020137599
GACPAILter,,
GAL3ST11,5.10414e-05,
GAL3ST12,5.10414e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5666316949000003,
GALASE11ly,2.5666316949000003,
GALASE12ly,2.5666316949000003,
GALASE13ly,2.5666316949000003,
GALASE14ly,2.5666316949000003,
GALASE15ly,2.5666316949000003,
GALASE16ly,2.5666316949000003,
GALASE17ly,2.5666316949000003,
GALASE18ly,2.5666316949000003,
GALASE19ly,0.0319206905,
GALASE1ly,2.5666316949000003,
GALASE20ly,2.5666316949000003,
GALASE3ly,2.5666316949000003,
GALASE4ly,2.5666316949000003,
GALASE5ly,2.5666316949000003,
GALASE6ly,2.5666316949000003,
GALASE7ly,2.5666316949000003,
GALASE8ly,2.5666316949000003,
GALASE9ly,2.5666316949000003,
GALC,0.0029422754,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.24778e-05,
GALGT2,1.2446300000000001e-05,
GALGT3,1.2446300000000001e-05,
GALGT4,1.2446300000000001e-05,
GALNACT1g,0.00029775689999999997,
GALNACT2g,0.0001577785,
GALNACT3g,0.0001577785,
GALNACT4g,0.0001577785,
GALNACT5g,0.0001577785,
GALNTg,0.0063265353,
GALOR,1.133324429,0.3110249865
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010445578999999999,
GALTg,0.0016360517000000002,
GALtly,,
GAMt1r,,
GAMYe,2.93108e-05,
GAO1,0.0,
GAO1g,0.32891281079999996,
GAO2,,
GAO2g,,
GARFT,0.0023677781,0.0015486514000000002
GASNASE2ly,1.1618436906,
GASNASE3ly,1.1618436906,
GASNASEly,1.1618436906,
GBA,0.37440794200000005,
GBAl,0.0009277058,
GBGT1,0.0006228482,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0520307005,
GCC2am,8.741100000000001e-05,8.732899999999999e-05
GCC2bim,0.0062339152000000005,
GCC2cm,9.06125e-05,9.03578e-05
GCCam,8.91994e-05,8.932969999999999e-05
GCCbim,0.0062339152000000005,
GCCcm,9.06125e-05,9.03578e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1143e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169684512,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.83455e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001051801,
GGH_6THFe,1.20694e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.006864833000000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0631933117,0.0631933117
GGT6,,
GHMT2rm,0.32300134989999996,0.32300134989999996
GHMT3,0.018603986,
GHMT3m,0.3159318352,
GK1m,,
GLACO,0.33609248770000005,
GLACOm,0.0579035018,
GLACter,,
GLAl,0.9392469233,
GLB1,0.23482245559999998,
GLBRAN,9.00141e-05,
GLCAASE1ly,0.1346106652,
GLCAASE4ly,0.1346106652,
GLCAASE5ly,0.1346106652,
GLCAASE6ly,0.1346106652,
GLCAASE7ly,0.1346106652,
GLCAASE8ly,0.1634498593,
GLCAASE9ly,0.1346106652,
GLCAE1g,,
GLCAE2g,0.14168732480000001,
GLCAT2g,1.08821e-05,
GLCAT3g,1.08821e-05,
GLCAT4g,1.08821e-05,
GLCAT5g,1.08821e-05,
GLCAT6g,1.4484e-06,
GLCAT7g,1.4484e-06,
GLCAT8g,1.4484e-06,
GLCAT9g,1.4484e-06,
GLCATg,1.0948599999999999e-05,
GLCMter,,
GLCNACASE1ly,2.5721157247,
GLCNACASE2ly,2.5721157247,
GLCNACASE3ly,2.5721157247,
GLCNACASE4ly,2.5721157247,
GLCNACASE5ly,2.5721157247,
GLCNACDASg,0.0025201119,
GLCNACPT_L,0.0008464274000000001,
GLCNACPT_U,0.0008464274000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001546389,
GLCNACT2g,0.0002753466,
GLCNACT3g,0.0002753466,
GLCNACT4g,0.0002753466,
GLCNACT5g,0.0002753466,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.625e-07,
GLGNS1,3.0597e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7672761529000001,
GLPASE2,14.7945175649,
GLRASE,,
GLU5Km,4.3255492891000005,
GLUCYS,,
GLUDC,0.0009337281,
GLUDxm,0.9531604801000001,0.7727869181
GLUDym,0.25989748760000003,0.2586854671
GluForTx,2.987e-07,
GLUNm,0.0158297742,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5083064507,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0214999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001232161,0.0072543459
GLYATm,0.010589828899999999,10.9793832821
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2556643204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1967796456,
GLYOp,,
GLYOXm,1.4489856582,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045111633,
GNMT,1.9171900000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.675e-07,
GPAMm_hs,8.835e-07,
GPIAT,,
GPIDA2er,4.11471e-05,
GPIDAer,,
GPIMTer_L,4.7532e-06,
GPIMTer_U,4.7532e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0067858013,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.24758711949999998,
GTHOm,0.2750967995,
GTHP,2.6189110667,
GTHPe,1.7474057508,
GTHPm,2.5562591153,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039280158,
GTPCIn,1.0062e-06,
GTPtn,,
GUACYC,0.004171498,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5141520639,
H2ETer,2.1401e-06,
H2MTer_L,,
H2MTer_U,0.0024367406,
H2O2syn,0.0005731630999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1226314395,12.8787202665
HACD1x,0.2719776275,0.7558317328
HACD9m,17.8932066296,2.5073192795
HAS1,0.023060341499999998,
HAS2,0.023060341499999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
