REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.00532e-05,4.23822e-05
DURAD2,4.23822e-05,4.23822e-05
DURIK1,0.0029226849,
DURIK1m,0.0003835704,
DURIt,,
DURItn,,
DUTPDPm,0.0580611027,
DUTPDPn,0.0347250417,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0173938825,
EBP2r,0.0173938825,
ECGISOr,,
ECOAH12m,46.70392263189999,46.70392263189999
ECOAH1m,47.63703464939999,47.63703464939999
ECOAH1x,78.96383265680001,78.96383265680001
ECOAH9m,46.70392263189999,46.70392263189999
EGMESTr,2.25e-08,
EHGLAT2m,9.36613048,
EHGLATm,6.293466246,
EICOSTETCPT1,0.0001591291,0.0282756032
EICOSTETCPT2,11.684935335499999,11.684935335499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001550132,0.0282756032
ELAIDCPT2,0.7064535044,0.6996327861
ELAIDCRNt,0.0035122336,0.0035122336
ELAIDt,,
ENGASE,0.0010431003999999998,
ENGASE2,0.0010431003999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.964969999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.53689e-05,
ETF,,
ETFQO,0.1238702009,
ETHAK,7.43e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003617357,0.0001125299
F6Tg,9.4454e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0411186375,0.0402718204
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.704e-07,
FACOAL150,2.583e-06,2.583e-06
FACOAL160i,6.580800000000001e-06,
FACOAL170,2.583e-06,2.583e-06
FACOAL180i,6.4275e-06,
FACOAL1812,1.8607e-06,1.8607e-06
FACOAL1813,1.8607e-06,1.8607e-06
FACOAL181i,2.5843e-06,
FACOAL1821,2.5843e-06,2.5843e-06
FACOAL1822,1.8607e-06,1.8607e-06
FACOAL1831,6.5834e-06,6.5834e-06
FACOAL1832,1.8607e-06,1.8607e-06
FACOAL184,1.8607e-06,1.8607e-06
FACOAL191,3.4342e-06,
FACOAL200,1.8607e-06,
FACOAL203,1.8607e-06,1.8607e-06
FACOAL204,2.5843e-06,2.5843e-06
FACOAL2042,1.8607e-06,1.8607e-06
FACOAL205,1.8607e-06,1.8607e-06
FACOAL206,3.4342e-06,3.4342e-06
FACOAL224,1.8607e-06,1.8607e-06
FACOAL2251,1.8607e-06,1.8607e-06
FACOAL2252,1.8607e-06,1.8607e-06
FACOAL226,1.8607e-06,1.8607e-06
FACOAL240,1.8607e-06,
FACOAL241,1.8607e-06,
FACOAL244_1,1.8607e-06,1.8607e-06
FACOAL245_1,1.8607e-06,1.8607e-06
FACOAL245_2,1.8607e-06,1.8607e-06
FACOAL246_1,1.8607e-06,
FACOAL260,1.8607e-06,1.8607e-06
FACOAL40im,5.6284799999999993e-05,
FACOAL80i,6.41174e-05,
FADDP,0.021323392099999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002173745,
FAEL184,0.0002173745,
FAEL204,0.0002173745,
FAEL205,0.0002173745,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0374771408,0.7322806184999999
FALDtly,,
FALDtm,,
FAOXC11,6.7972435196,
FAOXC140,42.8934479048,
FAOXC150m,42.0096285047,
FAOXC160,42.8934479048,
FAOXC16080m,0.0469185771,
FAOXC16080x,2.2620289363999997,
FAOXC161802m,0.046358889800000004,
FAOXC16180m,0.0467134494,
FAOXC170m,6.7972435196,
FAOXC180,42.8934479048,
FAOXC180x,0.0009498347,
FAOXC1811601m,0.046358889800000004,
FAOXC1811602m,0.0467134494,
FAOXC1811603m,0.0467134494,
FAOXC182806m,0.0466968845,
FAOXC18280m,0.0466968845,
FAOXC183803m,0.0466968845,
FAOXC183806m,0.0467134494,
FAOXC183806x,2.1918002489,
FAOXC18480m,0.0467134494,
FAOXC18480x,2.1918002489,
FAOXC200180m,0.0469185771,
FAOXC200180x,2.2620289363999997,
FAOXC2031836m,0.0466968845,
FAOXC204,42.5401528947,
FAOXC204184m,0.0466968845,
FAOXC2051843m,0.0467468175,
FAOXC2051843x,2.203196664,
FAOXC2242046m,0.0466968845,
FAOXC2242046x,2.1861466941,
FAOXC2251836m,0.0467134494,
FAOXC2251836x,2.1918002489,
FAOXC2252053m,0.0467134494,
FAOXC2252053x,2.1918002489,
FAOXC226,42.3642035949,
FAOXC226205m,0.046780507199999995,
FAOXC226205x,2.2147137597,
FAOXC240200x,2.2620289363999997,
FAOXC241181x,2.1918002489,
FAOXC2442246x,2.1861466941,
FAOXC2452253x,2.1861466941,
FAOXC2452256x,2.1918002489,
FAOXC246226x,2.1918002489,
FAOXC260240x,2.2620289363999997,
FAOXC80,42.8934479048,
FAS100COA,0.0008374575,
FAS120COA,0.0008374575,
FAS140COA,0.0008374575,
FAS160COA,0.0008374575,
FAS180COA,0.0008374575,
FAS80COA_L,0.00043423720000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20873937399999998,0.0004054875
FBA5,3.09702e-05,6.02e-08
FBP26,0.0002082095,
FCLTm,6.6085e-06,
FCOAH,,
FDH,0.0016064842,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023038787,
FKYNH,0.0206568622,
FOLR2,0.19980461859999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.77459e-05,
FPGS2m,3.94616e-05,
FPGS3,3.77459e-05,
FPGS3m,3.94616e-05,
FPGS4,1.8650899999999998e-05,
FPGS4m,1.94987e-05,
FPGS5,3.77459e-05,
FPGS5m,3.94616e-05,
FPGS6,3.77459e-05,
FPGS6m,3.94616e-05,
FPGS7m,9.8654e-06,
FPGS8,3.77459e-05,
FPGS8m,3.94616e-05,
FPGS9,3.77459e-05,
FPGS9m,3.94616e-05,
FPGSm,9.8654e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0078087639000000006,
FTHFLm,0.0335869518,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038450627,
FUCASE2ly,0.1384227508,
FUCASEe,0.038450627,
FUCASEly,0.5309536422,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004312902,
FUMm,8.967146745900001,8.521383290800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.399999999999999e-09,
FUT12g,8.399999999999999e-09,
FUT14g,8.399999999999999e-09,
FUT15g,8.399999999999999e-09,
FUT16g,8.399999999999999e-09,
FUT17g,8.399999999999999e-09,
FUT18g,4.1999999999999996e-09,
FUT31g,0.012867586499999998,
FUT32g,0.012867586499999998,
FUT33g,0.012867586499999998,
FUT34g,0.012867586499999998,
FUT35g,0.012867586499999998,
FUT910g,1.6359999999999998e-07,
FUT911g,1.6359999999999998e-07,
FUT91g,1.6359999999999998e-07,
FUT92g,1.6359999999999998e-07,
FUT93g,1.6359999999999998e-07,
FUT94g,1.6359999999999998e-07,
FUT95g,1.6359999999999998e-07,
FUT96g,1.6359999999999998e-07,
FUT97g,1.6359999999999998e-07,
FUT98g,1.6359999999999998e-07,
FUT99g,1.6359999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034393082400000004,
G13MT_U,0.034393082400000004,
G14T10g,0.0051857011,
G14T11g,0.0051857011,
G14T12g,0.0051857011,
G14T13g,0.0051857011,
G14T14g,0.0051857011,
G14T15g,0.0051857011,
G14T16g,0.0051857011,
G14T17g,0.0051857011,
G14T18g,0.0025928506,
G14T19g,0.0051857011,
G14T20g,0.0051857011,
G14T21g,0.0051857011,
G14T2g,0.0051857011,
G14T3g,0.0051857011,
G14T4g,0.0051857011,
G14T5g,0.0051857011,
G14T6g,0.0051857011,
G14T7g,0.0051857011,
G14T8g,0.0051857011,
G14T9g,0.0051857011,
G14Tg,0.0025928506,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35415287840000004,
G5SADrm,,
G5SDym,2.2536537301,
G6PDH1rer,107.4732727751,37.208317973
G6PDH2rer,0.16834600730000002,79.4923680106
G6PPer,0.8225706251,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001780456,0.0001780456
GACPAILter,,
GAL3ST11,0.0030812375,
GAL3ST12,0.0030812375,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8770072893000003,
GALASE11ly,2.8770072893000003,
GALASE12ly,2.8770072893000003,
GALASE13ly,2.8770072893000003,
GALASE14ly,2.8770072893000003,
GALASE15ly,2.8770072893000003,
GALASE16ly,2.8770072893000003,
GALASE17ly,2.8770072893000003,
GALASE18ly,2.8770072893000003,
GALASE19ly,0.0357807704,
GALASE1ly,2.8770072893000003,
GALASE20ly,2.8770072893000003,
GALASE3ly,2.8770072893000003,
GALASE4ly,2.8770072893000003,
GALASE5ly,2.8770072893000003,
GALASE6ly,2.8770072893000003,
GALASE7ly,2.8770072893000003,
GALASE8ly,2.8770072893000003,
GALASE9ly,2.8770072893000003,
GALC,0.0192434408,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.0959e-06,
GALGT2,8.0755e-06,
GALGT3,8.0755e-06,
GALGT4,8.0755e-06,
GALNACT1g,0.0002144705,
GALNACT2g,0.00011086309999999999,
GALNACT3g,0.00011086309999999999,
GALNACT4g,0.00011086309999999999,
GALNACT5g,0.00011086309999999999,
GALNTg,0.0379913574,
GALOR,0.528693297,0.1450924566
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019600529999999998,
GALTg,0.0008212086,
GALtly,,
GAMt1r,,
GAMYe,6.27217e-05,
GAO1,0.0,
GAO1g,1.5119334119999999,
GAO2,,
GAO2g,,
GARFT,0.0037129909999999997,0.0024284914
GASNASE2ly,1.8556129290999999,
GASNASE3ly,1.8556129290999999,
GASNASEly,1.8556129290999999,
GBA,0.1237062242,
GBAl,0.0003065186,
GBGT1,6.74584e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.135701737,
GCC2am,4.7986e-06,4.7941e-06
GCC2bim,0.00034222580000000004,
GCC2cm,4.9744e-06,4.9604e-06
GCCam,4.8968e-06,4.904e-06
GCCbim,0.00034222580000000004,
GCCcm,4.9744e-06,4.9604e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.33779e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131794103,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018982278,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0108831017,
GGH_6THFe,0.0012488341000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0211328657,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047463186,0.0047463186
GGT6,,
GHMT2rm,0.1302635169,0.1302635169
GHMT3,0.0331206506,
GHMT3m,0.1176776697,
GK1m,,
GLACO,0.7303014441,
GLACOm,0.1722356229,
GLACter,,
GLAl,0.07768746,
GLB1,0.26321887850000003,
GLBRAN,4.61196e-05,
GLCAASE1ly,0.0773658482,
GLCAASE4ly,0.0773658482,
GLCAASE5ly,0.0773658482,
GLCAASE6ly,0.0773658482,
GLCAASE7ly,0.0773658482,
GLCAASE8ly,0.0827173381,
GLCAASE9ly,0.0773658482,
GLCAE1g,,
GLCAE2g,0.9566444879000001,
GLCAT2g,2.7784e-06,
GLCAT3g,2.7784e-06,
GLCAT4g,2.7784e-06,
GLCAT5g,2.7784e-06,
GLCAT6g,3.1996e-06,
GLCAT7g,3.1996e-06,
GLCAT8g,3.1996e-06,
GLCAT9g,3.1996e-06,
GLCATg,1.4427000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5401989984000001,
GLCNACASE2ly,0.5401989984000001,
GLCNACASE3ly,0.5401989984000001,
GLCNACASE4ly,0.5401989984000001,
GLCNACASE5ly,0.5401989984000001,
GLCNACDASg,0.0005000846,
GLCNACPT_L,0.0005947757,
GLCNACPT_U,0.0005947757,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001226627,
GLCNACT2g,0.0003583218,
GLCNACT3g,0.0003583218,
GLCNACT4g,0.0003583218,
GLCNACT5g,0.0003583218,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0615e-06,
GLGNS1,3.2337e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1552816649,
GLPASE2,22.275988662800003,
GLRASE,,
GLU5Km,7.166430271399999,
GLUCYS,,
GLUDC,1.0625e-06,
GLUDxm,3.9212632635,3.1792138006
GLUDym,1.069207643,1.0642214401999999
GluForTx,2.0999999999999998e-09,
GLUNm,0.021537582799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5056528113,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9132999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005069396,0.029846069
GLYATm,0.0069977471,7.255164261
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2542230806,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4607803636,
GLYOp,,
GLYOXm,0.8584156037999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021219073000000002,
GNMT,1.0232e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4577e-06,
GPAMm_hs,5.846e-07,
GPIAT,,
GPIDA2er,0.00022767810000000002,
GPIDAer,,
GPIMTer_L,9.5298e-06,
GPIMTer_U,9.5298e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0215742679,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7588845928999999,
GTHOm,1.9543162143000001,
GTHP,5.8706454912,
GTHPe,3.5678952467,
GTHPm,0.4619610831,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056517174,
GTPCIn,6.980700000000001e-06,
GTPtn,,
GUACYC,0.0327689346,
GUAD,0.040802568399999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8182419819,
H2ETer,2.19632e-05,
H2MTer_L,,
H2MTer_U,0.003769667,
H2O2syn,0.6257374887,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.7665856005,49.694835473000005
HACD1x,0.9566989291,2.6586870983
HACD9m,71.9154515045,10.0772880895
HAS1,0.019475525100000002,
HAS2,0.019475525100000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6903749142,
