REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001096267,6.63241e-05
DURAD2,6.63241e-05,6.63241e-05
DURIK1,0.0074557083,
DURIK1m,0.0029010476,
DURIt,,
DURItn,,
DUTPDPm,0.08288100150000001,
DUTPDPn,0.030078909900000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106217423,
EBP2r,0.0106217423,
ECGISOr,,
ECOAH12m,60.62984184020001,60.62984184020001
ECOAH1m,61.7647193174,61.7647193174
ECOAH1x,93.3733764424,93.3733764424
ECOAH9m,60.62984184020001,60.62984184020001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.364686177100001,
EHGLATm,9.6521896405,
EICOSTETCPT1,0.00022392919999999998,0.039789926
EICOSTETCPT2,5.998812716000001,5.998812716000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002181373,0.039789926
ELAIDCPT2,0.3626791372,0.3591775164
ELAIDCRNt,0.0014837692,0.0014837692
ELAIDt,,
ENGASE,0.0034063425,
ENGASE2,0.0034063425,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004476938,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.83645e-05,
ETF,,
ETFQO,0.0627445712,
ETHAK,3.25e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021162900000000002,6.583420000000001e-05
F6Tg,1.6558599999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.049610750700000004,0.0485890429
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.32e-07,
FACOAL150,6.2515999999999996e-06,6.2515999999999996e-06
FACOAL160i,6.4655999999999996e-06,
FACOAL170,6.2515999999999996e-06,6.2515999999999996e-06
FACOAL180i,6.258300000000001e-06,
FACOAL1812,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL1813,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL181i,6.2653e-06,
FACOAL1821,6.2653e-06,6.2653e-06
FACOAL1822,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL1831,6.468e-06,6.468e-06
FACOAL1832,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL184,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL191,4.3018e-06,
FACOAL200,5.9260000000000005e-06,
FACOAL203,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL204,6.2653e-06,6.2653e-06
FACOAL2042,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL205,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL206,4.3018e-06,4.3018e-06
FACOAL224,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL2251,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL2252,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL226,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL240,5.9260000000000005e-06,
FACOAL241,5.9260000000000005e-06,
FACOAL244_1,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL245_1,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL245_2,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL246_1,5.9260000000000005e-06,
FACOAL260,5.9260000000000005e-06,5.9260000000000005e-06
FACOAL40im,0.0011664405,
FACOAL80i,1.48345e-05,
FADDP,0.0254652805,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.501819999999999e-05,
FAEL184,7.501819999999999e-05,
FAEL204,7.501819999999999e-05,
FAEL205,7.501819999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021922895499999998,0.42836009070000003
FALDtly,,
FALDtm,,
FAOXC11,6.0522256607000005,
FAOXC140,35.3189353426,
FAOXC150m,34.5911887573,
FAOXC160,35.3189353426,
FAOXC16080m,0.038633270899999995,
FAOXC16080x,2.8758655148,
FAOXC161802m,0.038172418199999995,
FAOXC16180m,0.0384643665,
FAOXC170m,6.0522256607000005,
FAOXC180,35.3189353426,
FAOXC180x,0.0012075871,
FAOXC1811601m,0.038172418199999995,
FAOXC1811602m,0.0384643665,
FAOXC1811603m,0.0384643665,
FAOXC182806m,0.0384507268,
FAOXC18280m,0.0384507268,
FAOXC183803m,0.0384507268,
FAOXC183806m,0.0384643665,
FAOXC183806x,2.7865791855,
FAOXC18480m,0.0384643665,
FAOXC18480x,2.7865791855,
FAOXC200180m,0.038633270899999995,
FAOXC200180x,2.8758655148,
FAOXC2031836m,0.0384507268,
FAOXC204,35.0280283574,
FAOXC204184m,0.0384507268,
FAOXC2051843m,0.0384918421,
FAOXC2051843x,2.8010681942,
FAOXC2242046m,0.0384507268,
FAOXC2242046x,2.7793914510000004,
FAOXC2251836m,0.0384643665,
FAOXC2251836x,2.7865791855,
FAOXC2252053m,0.0384643665,
FAOXC2252053x,2.7865791855,
FAOXC226,34.8831497746,
FAOXC226205m,0.0385195826,
FAOXC226205x,2.8157106323,
FAOXC240200x,2.8758655148,
FAOXC241181x,2.7865791855,
FAOXC2442246x,2.7793914510000004,
FAOXC2452253x,2.7793914510000004,
FAOXC2452256x,2.7865791855,
FAOXC246226x,2.7865791855,
FAOXC260240x,2.8758655148,
FAOXC80,35.3189353426,
FAS100COA,0.0010265419,
FAS120COA,0.0010265419,
FAS140COA,0.0010265419,
FAS160COA,0.0010265419,
FAS180COA,0.0010265419,
FAS80COA_L,0.000532281,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2432664773,0.00047255830000000003
FBA5,0.0002139757,4.157e-07
FBP26,0.000496962,
FCLTm,4.563e-06,
FCOAH,,
FDH,0.010733177,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0056509598,
FKYNH,0.0858952739,
FOLR2,0.1042146032,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.631e-05,
FPGS2m,6.93241e-05,
FPGS3,6.631e-05,
FPGS3m,6.93241e-05,
FPGS4,3.2765e-05,
FPGS4m,3.42543e-05,
FPGS5,6.631e-05,
FPGS5m,6.93241e-05,
FPGS6,6.631e-05,
FPGS6m,6.93241e-05,
FPGS7m,1.7331e-05,
FPGS8,6.631e-05,
FPGS8m,6.93241e-05,
FPGS9,6.631e-05,
FPGS9m,6.93241e-05,
FPGSm,1.7331e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.052171597699999996,
FTHFLm,0.0543589122,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055389754900000004,
FUCASE2ly,0.015055343999999998,
FUCASEe,0.055389754900000004,
FUCASEly,0.0577483809,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019213760999999998,
FUMm,7.7437900096000005,7.358840517000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.77e-08,
FUT12g,4.77e-08,
FUT14g,4.77e-08,
FUT15g,4.77e-08,
FUT16g,4.77e-08,
FUT17g,4.77e-08,
FUT18g,2.3799999999999998e-08,
FUT31g,0.0037980722999999997,
FUT32g,0.0037980722999999997,
FUT33g,0.0037980722999999997,
FUT34g,0.0037980722999999997,
FUT35g,0.0037980722999999997,
FUT910g,1.01639e-05,
FUT911g,1.01639e-05,
FUT91g,1.01639e-05,
FUT92g,1.01639e-05,
FUT93g,1.01639e-05,
FUT94g,1.01639e-05,
FUT95g,1.01639e-05,
FUT96g,1.01639e-05,
FUT97g,1.01639e-05,
FUT98g,1.01639e-05,
FUT99g,1.01639e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0328477727,
G13MT_U,0.0328477727,
G14T10g,0.0512717366,
G14T11g,0.0512717366,
G14T12g,0.0512717366,
G14T13g,0.0512717366,
G14T14g,0.0512717366,
G14T15g,0.0512717366,
G14T16g,0.0512717366,
G14T17g,0.0512717366,
G14T18g,0.0256358683,
G14T19g,0.0512717366,
G14T20g,0.0512717366,
G14T21g,0.0512717366,
G14T2g,0.0512717366,
G14T3g,0.0512717366,
G14T4g,0.0512717366,
G14T5g,0.0512717366,
G14T6g,0.0512717366,
G14T7g,0.0512717366,
G14T8g,0.0512717366,
G14T9g,0.0512717366,
G14Tg,0.0256358683,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18026018929999998,
G5SADrm,,
G5SDym,1.8509961903,
G6PDH1rer,134.69586804809998,46.6330517213
G6PDH2rer,0.2528845575,119.4111617401
G6PPer,3.4744446161,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0040705904999999995,0.0040705904999999995
GACPAILter,,
GAL3ST11,0.0374168706,
GAL3ST12,0.0374168706,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3099079794,
GALASE11ly,3.3099079794,
GALASE12ly,3.3099079794,
GALASE13ly,3.3099079794,
GALASE14ly,3.3099079794,
GALASE15ly,3.3099079794,
GALASE16ly,3.3099079794,
GALASE17ly,3.3099079794,
GALASE18ly,3.3099079794,
GALASE19ly,0.0411646706,
GALASE1ly,3.3099079794,
GALASE20ly,3.3099079794,
GALASE3ly,3.3099079794,
GALASE4ly,3.3099079794,
GALASE5ly,3.3099079794,
GALASE6ly,3.3099079794,
GALASE7ly,3.3099079794,
GALASE8ly,3.3099079794,
GALASE9ly,3.3099079794,
GALC,0.0070864425,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4599999999999998e-07,
GALGT2,1.456e-07,
GALGT3,1.456e-07,
GALGT4,1.456e-07,
GALNACT1g,6.11009e-05,
GALNACT2g,0.0001043535,
GALNACT3g,0.0001043535,
GALNACT4g,0.0001043535,
GALNACT5g,0.0001043535,
GALNTg,0.2859967806,
GALOR,1.6144354515000001,0.44305915560000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001085658,
GALTg,0.0033983053999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0006462902,
GAO1,0.0,
GAO1g,0.7330606072,
GAO2,,
GAO2g,,
GARFT,0.0025415389999999998,0.0016623001999999999
GASNASE2ly,1.8605499263999998,
GASNASE3ly,1.8605499263999998,
GASNASEly,1.8605499263999998,
GBA,0.1355241163,
GBAl,0.00033580089999999996,
GBGT1,8.63356e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2248414612,
GCC2am,0.0008067373,0.0008059808
GCC2bim,0.0575343107,
GCC2cm,0.0008362846000000001,0.0008339336999999999
GCCam,0.000823243,0.0008244455
GCCbim,0.0575343107,
GCCcm,0.0008362846000000001,0.0008339336999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81719e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006938614,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001100749,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006310921,
GGH_6THFe,7.24177e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0380948787,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030416779,0.0030416779
GGT6,,
GHMT2rm,0.4064042061,0.4064042061
GHMT3,0.5264924622,
GHMT3m,0.2063370705,
GK1m,,
GLACO,1.0766963806,
GLACOm,0.3218021921,
GLACter,,
GLAl,0.1965847211,
GLB1,0.3028251856,
GLBRAN,5.52004e-05,
GLCAASE1ly,0.1236670849,
GLCAASE4ly,0.1236670849,
GLCAASE5ly,0.1236670849,
GLCAASE6ly,0.1236670849,
GLCAASE7ly,0.1236670849,
GLCAASE8ly,0.1297413873,
GLCAASE9ly,0.1236670849,
GLCAE1g,,
GLCAE2g,0.3436084593,
GLCAT2g,7.7632e-06,
GLCAT3g,7.7632e-06,
GLCAT4g,7.7632e-06,
GLCAT5g,7.7632e-06,
GLCAT6g,1.5991e-06,
GLCAT7g,1.5991e-06,
GLCAT8g,1.5991e-06,
GLCAT9g,1.5991e-06,
GLCATg,7.741900000000001e-06,
GLCMter,,
GLCNACASE1ly,4.1708489679000005,
GLCNACASE2ly,4.1708489679000005,
GLCNACASE3ly,4.1708489679000005,
GLCNACASE4ly,4.1708489679000005,
GLCNACASE5ly,4.1708489679000005,
GLCNACDASg,0.0009100977,
GLCNACPT_L,0.0004965378,
GLCNACPT_U,0.0004965378,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002907871,
GLCNACT2g,0.00038152309999999997,
GLCNACT3g,0.00038152309999999997,
GLCNACT4g,0.00038152309999999997,
GLCNACT5g,0.00038152309999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5563e-06,
GLGNS1,1.8142e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8773263268000001,
GLPASE2,16.9164905003,
GLRASE,,
GLU5Km,5.8860129901,
GLUCYS,,
GLUDC,6.229e-07,
GLUDxm,13.560699194100001,10.9945084343
GLUDym,3.6975847447000003,3.6803412208
GluForTx,9.1307e-06,
GLUNm,0.1103768129,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2589887085,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.12283e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0366975989,2.1605711369
GLYATm,0.007230922,7.4969166738
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2259174864,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5655649725,
GLYOp,,
GLYOXm,1.3213260447,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025524113,
GNMT,1.9873e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1739999999999997e-07,
GPAMm_hs,4.591e-07,
GPIAT,,
GPIDA2er,9.47033e-05,
GPIDAer,,
GPIMTer_L,1.22575e-05,
GPIMTer_U,1.22575e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0093405814,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8444143712000001,
GTHOm,0.9382381902,
GTHP,2.2519144688,
GTHPe,3.1889519705000002,
GTHPm,2.2033581631,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1947560713,
GTPCIn,8.3e-07,
GTPtn,,
GUACYC,0.018219960900000002,
GUAD,0.2271538173,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7473145099,
H2ETer,1.8875e-06,
H2MTer_L,,
H2MTer_U,0.0040778877,
H2O2syn,0.0022483244,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5453723659,23.9978577402
HACD1x,0.3190309112,0.8865938298999999
HACD9m,31.9291848691,4.474137166
HAS1,0.0008410671000000001,
HAS2,0.0008410671000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
