REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.16572709060000002,0.16572709060000002
DPHMBDCm,,
DPMVDx,0.0029592569,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.024973436499999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003294571,0.0001993215
DURAD2,0.0001993215,0.0001993215
DURIK1,0.0025334265,
DURIK1m,0.000374243,
DURIt,,
DURItn,,
DUTPDPm,0.0884389951,
DUTPDPn,0.064551755,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006225415,
EBP2r,0.006225415,
ECGISOr,,
ECOAH12m,12.3912391654,12.3912391654
ECOAH1m,13.0651441319,13.0651441319
ECOAH1x,13.7718623896,13.7718623896
ECOAH9m,12.3912391654,12.3912391654
EGMESTr,2.0388999999999997e-06,
EHGLAT2m,7.0805172234,
EHGLATm,4.7576740731000005,
EICOSTETCPT1,0.0008905357,0.1582390393
EICOSTETCPT2,4.224487090799999,4.224487090799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008675017,0.1582390393
ELAIDCPT2,0.2554060954,0.2529401822
ELAIDCRNt,0.0042469979,0.0042469979
ELAIDt,,
ENGASE,0.00831311,
ENGASE2,0.00831311,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.277350000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.59545e-05,
ETF,,
ETFQO,0.0641055444,
ETHAK,1.945e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009882663000000001,0.00030743299999999997
F6Tg,2.22733e-05,
FA120ACPH,0.0008024581,0.0007859319
FA140ACPH,0.0008024581,0.0007859319
FA141ACPH,0.0056758879,0.0005435836
FA160ACPH,0.17081325530000002,0.16729544429999998
FA161ACPH,0.0056758879,0.0005435836
FA180ACPH,0.0056758879,0.0007859319
FA181ACPH,0.0056758879,0.0005435836
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0056758879,0.0006380082
FACOAL140i,3.29e-07,
FACOAL150,4.2116000000000005e-06,4.2116000000000005e-06
FACOAL160i,6.9649e-06,
FACOAL170,4.2116000000000005e-06,4.2116000000000005e-06
FACOAL180i,5.6658e-06,
FACOAL1812,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL1813,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL181i,4.971e-06,
FACOAL1821,4.971e-06,4.971e-06
FACOAL1822,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL1831,6.9986e-06,6.9986e-06
FACOAL1832,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL184,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL191,2.2409e-06,
FACOAL200,3.3429000000000002e-06,
FACOAL203,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL204,4.971e-06,4.971e-06
FACOAL2042,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL205,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL206,2.2409e-06,2.2409e-06
FACOAL224,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL2251,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL2252,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL226,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL240,3.3429000000000002e-06,
FACOAL241,3.3429000000000002e-06,
FACOAL244_1,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL245_1,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL245_2,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL246_1,3.3429000000000002e-06,
FACOAL260,3.3429000000000002e-06,3.3429000000000002e-06
FACOAL40im,0.0003873635,
FACOAL80i,3.69793e-05,
FADDP,0.0149982103,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003057602,
FAEL184,0.0003057602,
FAEL204,0.0003057602,
FAEL205,0.0003057602,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0232167101,0.45364044509999996
FALDtly,,
FALDtm,,
FAOXC11,3.1399999293,
FAOXC140,6.865914159,
FAOXC150m,6.7244420128,
FAOXC160,6.865914159,
FAOXC16080m,0.0075102128,
FAOXC16080x,2.9838076385,
FAOXC161802m,0.007420624200000001,
FAOXC16180m,0.0074773782,
FAOXC170m,3.1399999293,
FAOXC180,6.865914159,
FAOXC180x,0.0012529124,
FAOXC1811601m,0.007420624200000001,
FAOXC1811602m,0.0074773782,
FAOXC1811603m,0.0074773782,
FAOXC182806m,0.007474726700000001,
FAOXC18280m,0.007474726700000001,
FAOXC183803m,0.007474726700000001,
FAOXC183806m,0.0074773782,
FAOXC183806x,2.8911700551,
FAOXC18480m,0.0074773782,
FAOXC18480x,2.8911700551,
FAOXC200180m,0.0075102128,
FAOXC200180x,2.9838076385,
FAOXC2031836m,0.007474726700000001,
FAOXC204,6.8093625566,
FAOXC204184m,0.007474726700000001,
FAOXC2051843m,0.0074827194,
FAOXC2051843x,2.9062028913,
FAOXC2242046m,0.007474726700000001,
FAOXC2242046x,2.8837125377999997,
FAOXC2251836m,0.0074773782,
FAOXC2251836x,2.8911700551,
FAOXC2252053m,0.0074773782,
FAOXC2252053x,2.8911700551,
FAOXC226,6.7811985165,
FAOXC226205m,0.0074881120999999995,
FAOXC226205x,2.9213949154,
FAOXC240200x,2.9838076385,
FAOXC241181x,2.8911700551,
FAOXC2442246x,2.8837125377999997,
FAOXC2452253x,2.8837125377999997,
FAOXC2452256x,2.8911700551,
FAOXC246226x,2.8911700551,
FAOXC260240x,2.9838076385,
FAOXC80,6.865914159,
FAS100COA,0.0037854393,
FAS120COA,0.0037854393,
FAS140COA,0.0037854393,
FAS160COA,0.0037854393,
FAS180COA,0.0037854393,
FAS80COA_L,0.0019628204000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1078900767,0.0002095823
FBA5,1.62096e-05,3.15e-08
FBP26,0.000135289,
FCLTm,2.22629e-05,
FCOAH,,
FDH,6.73879e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002115426,
FKYNH,0.046259916500000005,
FOLR2,0.4500051225,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001072497,
FPGS2m,0.0001121247,
FPGS3,0.0001072497,
FPGS3m,0.0001121247,
FPGS4,5.2993999999999994e-05,
FPGS4m,5.54028e-05,
FPGS5,0.0001072497,
FPGS5m,0.0001121247,
FPGS6,0.0001072497,
FPGS6m,0.0001121247,
FPGS7m,2.80312e-05,
FPGS8,0.0001072497,
FPGS8m,0.0001121247,
FPGS9,0.0001072497,
FPGS9m,0.0001121247,
FPGSm,2.80312e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003275575,
FTHFLm,0.0959317467,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0096019424,
FUCASE2ly,0.005317320699999999,
FUCASEe,0.0096019424,
FUCASEly,0.0203958583,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013557464,
FUMm,4.6629511275,4.4311523999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.819e-07,
FUT12g,2.819e-07,
FUT14g,2.819e-07,
FUT15g,2.819e-07,
FUT16g,2.819e-07,
FUT17g,2.819e-07,
FUT18g,1.409e-07,
FUT31g,2.0579299999999998e-05,
FUT32g,2.0579299999999998e-05,
FUT33g,2.0579299999999998e-05,
FUT34g,2.0579299999999998e-05,
FUT35g,2.0579299999999998e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338520467,
G13MT_U,0.0338520467,
G14T10g,0.0041462721999999995,
G14T11g,0.0041462721999999995,
G14T12g,0.0041462721999999995,
G14T13g,0.0041462721999999995,
G14T14g,0.0041462721999999995,
G14T15g,0.0041462721999999995,
G14T16g,0.0041462721999999995,
G14T17g,0.0041462721999999995,
G14T18g,0.0020731360999999998,
G14T19g,0.0041462721999999995,
G14T20g,0.0041462721999999995,
G14T21g,0.0041462721999999995,
G14T2g,0.0041462721999999995,
G14T3g,0.0041462721999999995,
G14T4g,0.0041462721999999995,
G14T5g,0.0041462721999999995,
G14T6g,0.0041462721999999995,
G14T7g,0.0041462721999999995,
G14T8g,0.0041462721999999995,
G14T9g,0.0041462721999999995,
G14Tg,0.0020731360999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41097169570000003,
G5SADrm,,
G5SDym,2.9062326349000003,
G6PDH1rer,188.051119272,65.1051713637
G6PDH2rer,0.512978696,242.2266612738
G6PPer,1.0756495555,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009029014,0.0009029014
GACPAILter,,
GAL3ST11,2.1049899999999996e-05,
GAL3ST12,2.1049899999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2029263381,
GALASE11ly,1.2029263381,
GALASE12ly,1.2029263381,
GALASE13ly,1.2029263381,
GALASE14ly,1.2029263381,
GALASE15ly,1.2029263381,
GALASE16ly,1.2029263381,
GALASE17ly,1.2029263381,
GALASE18ly,1.2029263381,
GALASE19ly,0.0149605568,
GALASE1ly,1.2029263381,
GALASE20ly,1.2029263381,
GALASE3ly,1.2029263381,
GALASE4ly,1.2029263381,
GALASE5ly,1.2029263381,
GALASE6ly,1.2029263381,
GALASE7ly,1.2029263381,
GALASE8ly,1.2029263381,
GALASE9ly,1.2029263381,
GALC,0.0169051152,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0984e-06,
GALGT2,2.0931e-06,
GALGT3,2.0931e-06,
GALGT4,2.0931e-06,
GALNACT1g,0.0013552017000000001,
GALNACT2g,0.0003683071,
GALNACT3g,0.0003683071,
GALNACT4g,0.0003683071,
GALNACT5g,0.0003683071,
GALNTg,0.019861038600000002,
GALOR,1.4200015496,0.3896994996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005671779,
GALTg,0.0010460619000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0096222324,
GAO1,0.0,
GAO1g,2.0301147577000003,
GAO2,,
GAO2g,,
GARFT,0.0106209103,0.0069466338
GASNASE2ly,1.4137657006,
GASNASE3ly,1.4137657006,
GASNASEly,1.4137657006,
GBA,0.08003579400000001,
GBAl,0.0001983122,
GBGT1,0.0013227307,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0604630899,
GCC2am,0.0001559126,0.0001557664
GCC2bim,0.0111192656,
GCC2cm,0.00016162299999999998,0.00016116870000000002
GCCam,0.0001591026,0.000159335
GCCbim,0.0111192656,
GCCcm,0.00016162299999999998,0.00016116870000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.72958e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048253958,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00015198120000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008713534,
GGH_6THFe,9.99876e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0074798159,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0155518171,0.0155518171
GGT6,,
GHMT2rm,0.200826454,0.200826454
GHMT3,0.016183027,
GHMT3m,0.1946769038,
GK1m,,
GLACO,0.5949327123,
GLACOm,0.0413925329,
GLACter,,
GLAl,0.1273093578,
GLB1,0.1100563502,
GLBRAN,8.417110000000001e-05,
GLCAASE1ly,0.032010312400000004,
GLCAASE4ly,0.032010312400000004,
GLCAASE5ly,0.032010312400000004,
GLCAASE6ly,0.032010312400000004,
GLCAASE7ly,0.032010312400000004,
GLCAASE8ly,0.10211754449999999,
GLCAASE9ly,0.032010312400000004,
GLCAE1g,,
GLCAE2g,0.5040038542,
GLCAT2g,3.1172000000000004e-06,
GLCAT3g,3.1172000000000004e-06,
GLCAT4g,3.1172000000000004e-06,
GLCAT5g,3.1172000000000004e-06,
GLCAT6g,6.740999999999999e-07,
GLCAT7g,6.740999999999999e-07,
GLCAT8g,6.740999999999999e-07,
GLCAT9g,6.740999999999999e-07,
GLCATg,4.0805e-06,
GLCMter,,
GLCNACASE1ly,0.38499893350000003,
GLCNACASE2ly,0.38499893350000003,
GLCNACASE3ly,0.38499893350000003,
GLCNACASE4ly,0.38499893350000003,
GLCNACASE5ly,0.38499893350000003,
GLCNACDASg,0.0018955066000000001,
GLCNACPT_L,0.0009287859,
GLCNACPT_U,0.0009287859,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024179709999999998,
GLCNACT2g,0.0001449801,
GLCNACT3g,0.0001449801,
GLCNACT4g,0.0001449801,
GLCNACT5g,0.0001449801,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5785e-06,
GLGNS1,2.4566e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18002472379999998,
GLPASE2,3.471212977,
GLRASE,,
GLU5Km,9.2415765795,
GLUCYS,,
GLUDC,3.39002e-05,
GLUDxm,4.03980968,3.2753268075
GLUDym,1.1015315973,1.0963946531
GluForTx,3.4920000000000003e-07,
GLUNm,0.1174626399,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9925149570999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.27956e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.5625300000000003e-05,0.001508687
GLYATm,0.0021729543,2.2528879788
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1509391957,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6935192876,
GLYOp,,
GLYOXm,0.5848859941,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038673032,
GNMT,0.0006263645,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5455e-06,
GPAMm_hs,6.989e-07,
GPIAT,,
GPIDA2er,0.0001669012,
GPIDAer,,
GPIMTer_L,1.42201e-05,
GPIMTer_U,1.42201e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0093365847,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6697301081,
GTHOm,0.7441445645,
GTHP,0.7052972433,
GTHPe,0.34118324170000003,
GTHPm,0.6636161734,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054530086,
GTPCIn,1.55492e-05,
GTPtn,,
GUACYC,0.0074138764,
GUAD,0.0009474349,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,40.5289459734,
H2ETer,1.3947899999999999e-05,
H2MTer_L,,
H2MTer_U,0.007860846999999999,
H2O2syn,0.0350892795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
