REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001652293,9.996370000000001e-05
DURAD2,9.996370000000001e-05,9.996370000000001e-05
DURIK1,0.0004300126,
DURIK1m,0.0005571453,
DURIt,,
DURItn,,
DUTPDPm,0.0153556176,
DUTPDPn,0.0085886444,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.041500042,
EBP2r,0.041500042,
ECGISOr,,
ECOAH12m,399.0658986067,399.0658986067
ECOAH1m,399.39231666029997,399.39231666029997
ECOAH1x,148.90951475,148.90951475
ECOAH9m,399.0658986067,399.0658986067
EGMESTr,0.0079857781,
EHGLAT2m,22.019582060300003,
EHGLATm,14.795811006900001,
EICOSTETCPT1,8.58729e-05,0.0152587403
EICOSTETCPT2,15.3643690918,15.3643690918
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.36518e-05,0.0152587403
ELAIDCPT2,0.9289065002,0.9199380266
ELAIDCRNt,0.0154406109,0.0154406109
ELAIDt,,
ENGASE,0.0005531083000000001,
ENGASE2,0.0005531083000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00042072980000000006,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.16975e-05,
ETF,,
ETFQO,0.2853259452,
ETHAK,9.42e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001727873,5.37512e-05
F6Tg,6.174e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.43180065170000004,0.42290793990000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.9760000000000002e-07,
FACOAL150,0.0004106444,0.0004106444
FACOAL160i,0.0004123502,
FACOAL170,0.0004106444,0.0004106444
FACOAL180i,0.0004121629,
FACOAL1812,0.000410414,0.000410414
FACOAL1813,0.000410414,0.000410414
FACOAL181i,0.0004107989,
FACOAL1821,0.0004107989,0.0004107989
FACOAL1822,0.000410414,0.000410414
FACOAL1831,0.0004123639,0.0004123639
FACOAL1832,0.000410414,0.000410414
FACOAL184,0.000410414,0.000410414
FACOAL191,0.000120964,
FACOAL200,0.000410414,
FACOAL203,0.000410414,0.000410414
FACOAL204,0.0004107989,0.0004107989
FACOAL2042,0.000410414,0.000410414
FACOAL205,0.000410414,0.000410414
FACOAL206,0.000120964,0.000120964
FACOAL224,0.000410414,0.000410414
FACOAL2251,0.000410414,0.000410414
FACOAL2252,0.000410414,0.000410414
FACOAL226,0.000410414,0.000410414
FACOAL240,0.000410414,
FACOAL241,0.000410414,
FACOAL244_1,0.000410414,0.000410414
FACOAL245_1,0.000410414,0.000410414
FACOAL245_2,0.000410414,0.000410414
FACOAL246_1,0.000410414,
FACOAL260,0.000410414,0.000410414
FACOAL40im,0.00043331180000000003,
FACOAL80i,2.22102e-05,
FADDP,0.0757159596,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009120022,
FAEL184,0.0009120022,
FAEL204,0.0009120022,
FAEL205,0.0009120022,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271922175,0.5313194504
FALDtly,,
FALDtm,,
FAOXC11,17.0520363761,
FAOXC140,102.04213015209999,
FAOXC150m,99.939552284,
FAOXC160,102.04213015209999,
FAOXC16080m,0.1116177828,
FAOXC16080x,6.7568059508000005,
FAOXC161802m,0.1102863048,
FAOXC16180m,0.1111297906,
FAOXC170m,17.0520363761,
FAOXC180,102.04213015209999,
FAOXC180x,0.0028372090000000003,
FAOXC1811601m,0.1102863048,
FAOXC1811602m,0.1111297906,
FAOXC1811603m,0.1111297906,
FAOXC182806m,0.1110903833,
FAOXC18280m,0.1110903833,
FAOXC183803m,0.1110903833,
FAOXC183806m,0.1111297906,
FAOXC183806x,6.5470289642,
FAOXC18480m,0.1111297906,
FAOXC18480x,6.5470289642,
FAOXC200180m,0.1116177828,
FAOXC200180x,6.7568059508000005,
FAOXC2031836m,0.1110903833,
FAOXC204,101.20165270950001,
FAOXC204184m,0.1110903833,
FAOXC2051843m,0.1112091723,
FAOXC2051843x,6.5810706885000005,
FAOXC2242046m,0.1110903833,
FAOXC2242046x,6.5301414824,
FAOXC2251836m,0.1111297906,
FAOXC2251836x,6.5470289642,
FAOXC2252053m,0.1111297906,
FAOXC2252053x,6.5470289642,
FAOXC226,100.7830749959,
FAOXC226205m,0.111289319,
FAOXC226205x,6.6154728925,
FAOXC240200x,6.7568059508000005,
FAOXC241181x,6.5470289642,
FAOXC2442246x,6.5301414824,
FAOXC2452253x,6.5301414824,
FAOXC2452256x,6.5470289642,
FAOXC246226x,6.5470289642,
FAOXC260240x,6.7568059508000005,
FAOXC80,102.04213015209999,
FAS100COA,0.009536334799999999,
FAS120COA,0.009536334799999999,
FAS140COA,0.009536334799999999,
FAS160COA,0.009536334799999999,
FAS180COA,0.009536334799999999,
FAS80COA_L,0.0049447662,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7939043794,0.0015422021
FBA5,0.7767662984999999,0.0015089035
FBP26,0.0062164118,
FCLTm,8.354500000000001e-06,
FCOAH,,
FDH,0.0743975415,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000809213,
FKYNH,0.3137315171,
FOLR2,0.2960769015,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.45136e-05,
FPGS2m,3.60824e-05,
FPGS3,3.45136e-05,
FPGS3m,3.60824e-05,
FPGS4,1.7053800000000003e-05,
FPGS4m,1.78289e-05,
FPGS5,3.45136e-05,
FPGS5m,3.60824e-05,
FPGS6,3.45136e-05,
FPGS6m,3.60824e-05,
FPGS7m,9.0206e-06,
FPGS8,3.45136e-05,
FPGS8m,3.60824e-05,
FPGS9,3.45136e-05,
FPGS9m,3.60824e-05,
FPGSm,9.0206e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3616299817,
FTHFLm,0.1394687971,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015007530500000001,
FUCASE2ly,0.021823257999999998,
FUCASEe,0.015007530500000001,
FUCASEly,0.0837083373,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0221182143,
FUMm,7.7278860116,7.3437271184
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7e-08,
FUT12g,2.7e-08,
FUT14g,2.7e-08,
FUT15g,2.7e-08,
FUT16g,2.7e-08,
FUT17g,2.7e-08,
FUT18g,1.35e-08,
FUT31g,2.78e-06,
FUT32g,2.78e-06,
FUT33g,2.78e-06,
FUT34g,2.78e-06,
FUT35g,2.78e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0202472146,
G13MT_U,0.0202472146,
G14T10g,0.0042791954,
G14T11g,0.0042791954,
G14T12g,0.0042791954,
G14T13g,0.0042791954,
G14T14g,0.0042791954,
G14T15g,0.0042791954,
G14T16g,0.0042791954,
G14T17g,0.0042791954,
G14T18g,0.0021395977,
G14T19g,0.0042791954,
G14T20g,0.0042791954,
G14T21g,0.0042791954,
G14T2g,0.0042791954,
G14T3g,0.0042791954,
G14T4g,0.0042791954,
G14T5g,0.0042791954,
G14T6g,0.0042791954,
G14T7g,0.0042791954,
G14T8g,0.0042791954,
G14T9g,0.0042791954,
G14Tg,0.0021395977,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0164392176,
G5SADrm,,
G5SDym,0.6639837453,
G6PDH1rer,100.29786051090001,34.7241187463
G6PDH2rer,0.07879127820000001,37.2049529727
G6PPer,36.868420764,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0088534727,0.0088534727
GACPAILter,,
GAL3ST11,8.15821e-05,
GAL3ST12,8.15821e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8423993966,
GALASE11ly,0.8423993966,
GALASE12ly,0.8423993966,
GALASE13ly,0.8423993966,
GALASE14ly,0.8423993966,
GALASE15ly,0.8423993966,
GALASE16ly,0.8423993966,
GALASE17ly,0.8423993966,
GALASE18ly,0.8423993966,
GALASE19ly,0.010476754599999999,
GALASE1ly,0.8423993966,
GALASE20ly,0.8423993966,
GALASE3ly,0.8423993966,
GALASE4ly,0.8423993966,
GALASE5ly,0.8423993966,
GALASE6ly,0.8423993966,
GALASE7ly,0.8423993966,
GALASE8ly,0.8423993966,
GALASE9ly,0.8423993966,
GALC,0.0016002763,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.11e-07,
GALGT2,7.093e-07,
GALGT3,7.093e-07,
GALGT4,7.093e-07,
GALNACT1g,7.73627e-05,
GALNACT2g,4.20235e-05,
GALNACT3g,4.20235e-05,
GALNACT4g,4.20235e-05,
GALNACT5g,4.20235e-05,
GALNTg,0.015428042099999999,
GALOR,0.6370659245,0.1748338036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001384114,
GALTg,0.0005193058,
GALtly,,
GAMt1r,,
GAMYe,1.73174e-05,
GAO1,0.0,
GAO1g,0.8501192978000001,
GAO2,,
GAO2g,,
GARFT,0.0012767941,0.0008350905
GASNASE2ly,0.7020666783,
GASNASE3ly,0.7020666783,
GASNASEly,0.7020666783,
GBA,0.0392569998,
GBAl,9.72708e-05,
GBGT1,5.0793e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6424053081000001,
GCC2am,0.0008533794000000001,0.0008525792
GCC2bim,0.0608606998,
GCC2cm,0.000884635,0.0008821482000000001
GCCam,0.0008708394999999999,0.0008721114999999999
GCCbim,0.0608606998,
GCCcm,0.000884635,0.0008821482000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3152899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00472101,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021083992,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012088076599999999,
GGH_6THFe,0.0013871047,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0057793979,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0388391013,0.0388391013
GGT6,,
GHMT2rm,0.4696522649,0.4696522649
GHMT3,0.2471716997,
GHMT3m,0.375727019,
GK1m,,
GLACO,1.8130782209,
GLACOm,0.9585773865,
GLACter,,
GLAl,0.0185578722,
GLB1,0.0770715546,
GLBRAN,0.0001237261,
GLCAASE1ly,0.0823968374,
GLCAASE4ly,0.0823968374,
GLCAASE5ly,0.0823968374,
GLCAASE6ly,0.0823968374,
GLCAASE7ly,0.0823968374,
GLCAASE8ly,0.0917221179,
GLCAASE9ly,0.0823968374,
GLCAE1g,,
GLCAE2g,0.36051658270000003,
GLCAT2g,8.905e-07,
GLCAT3g,8.905e-07,
GLCAT4g,8.905e-07,
GLCAT5g,8.905e-07,
GLCAT6g,1.0920999999999999e-06,
GLCAT7g,1.0920999999999999e-06,
GLCAT8g,1.0920999999999999e-06,
GLCAT9g,1.0920999999999999e-06,
GLCATg,1.301e-06,
GLCMter,,
GLCNACASE1ly,1.863295207,
GLCNACASE2ly,1.863295207,
GLCNACASE3ly,1.863295207,
GLCNACASE4ly,1.863295207,
GLCNACASE5ly,1.863295207,
GLCNACDASg,0.0001699366,
GLCNACPT_L,0.0004007923,
GLCNACPT_U,0.0004007923,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.1495500000000004e-05,
GLCNACT2g,0.0001136677,
GLCNACT3g,0.0001136677,
GLCNACT4g,0.0001136677,
GLCNACT5g,0.0001136677,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.711e-06,
GLGNS1,1.0848e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1297002947,
GLPASE2,2.5008639731,
GLRASE,,
GLU5Km,2.1114127463999997,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,18.7651645803,15.2140945902
GLUDym,5.1166820597000005,5.0928206378
GluForTx,0.0003317636,
GLUNm,0.0199198525,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,33.6525052222,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0186991369,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3451455352,20.3204433844
GLYATm,0.011471663500000001,11.893656824
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.4740901446,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8252670181999999,
GLYOp,,
GLYOXm,3.4989781519,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012670121000000001,
GNMT,0.0066806164000000005,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0579999999999998e-07,
GPAMm_hs,8.963e-07,
GPIAT,,
GPIDA2er,3.80567e-05,
GPIDAer,,
GPIMTer_L,3.348e-06,
GPIMTer_U,3.348e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014312870200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3754996639,
GTHOm,0.4172218488,
GTHP,1.6724399456999999,
GTHPe,3.3786338887,
GTHPm,0.6861661393999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0174480162,
GTPCIn,1.85461e-05,
GTPtn,,
GUACYC,0.0030526153000000004,
GUAD,0.1676037835,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,257.7093172049,
H2ETer,3.0903e-06,
H2MTer_L,,
H2MTer_U,0.0054877164,
H2O2syn,0.0001510548,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.1430362475,48.1271806875
HACD1x,4.3145880041,11.990333753
HACD9m,71.40704632890001,10.0060468567
HAS1,0.00019040799999999998,
HAS2,0.00019040799999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.04325224,
HEX4,0.0063595297,
HEXCCOAtx,,
HEXCCPT1,8.58467e-05,0.0152587403
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.6203636308,
HIBDm,0.298455921,0.2099739427
HISDC,0.000581978,
HISt4,,
HISTASE,0.0372600377,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
