REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00036482589999999997,0.00022071970000000002
DURAD2,0.00022071970000000002,0.00022071970000000002
DURIK1,0.0028027637,
DURIK1m,0.0009531657000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0928674645,
DUTPDPn,0.0627087942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090070727,
EBP2r,0.0090070727,
ECGISOr,,
ECOAH12m,23.0579365821,23.0579365821
ECOAH1m,23.4919874975,23.4919874975
ECOAH1x,19.9646461596,19.9646461596
ECOAH9m,23.0579365821,23.0579365821
EGMESTr,8.199999999999999e-09,
EHGLAT2m,9.019192780900001,
EHGLATm,6.060345353300001,
EICOSTETCPT1,0.0075489083,1.34136342
EICOSTETCPT2,6.4205836343,6.4205836343
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0073536535,1.34136342
ELAIDCPT2,0.3881787685,0.3844309521
ELAIDCRNt,0.0027493414000000003,0.0027493414000000003
ELAIDt,,
ENGASE,0.0019891611999999998,
ENGASE2,0.0019891611999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.8535e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7662e-06,
ETF,,
ETFQO,0.0849516558,
ETHAK,1.199e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007185052,0.0002235148
F6Tg,1.07712e-05,
FA120ACPH,0.0001266718,0.0001240631
FA140ACPH,0.0001266718,0.0001240631
FA141ACPH,0.0008959657000000001,8.580719999999999e-05
FA160ACPH,0.057534099400000004,0.0563492143
FA161ACPH,0.0008959657000000001,8.580719999999999e-05
FA180ACPH,0.0008959657000000001,0.0001240631
FA181ACPH,0.0008959657000000001,8.580719999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008959657000000001,0.00010071260000000001
FACOAL140i,8.220999999999999e-07,
FACOAL150,2.4653999999999997e-06,2.4653999999999997e-06
FACOAL160i,2.6811e-06,
FACOAL170,2.4653999999999997e-06,2.4653999999999997e-06
FACOAL180i,2.4903e-06,
FACOAL1812,1.4949e-06,1.4949e-06
FACOAL1813,1.4949e-06,1.4949e-06
FACOAL181i,2.5078e-06,
FACOAL1821,2.5078e-06,2.5078e-06
FACOAL1822,1.4949e-06,1.4949e-06
FACOAL1831,3.0677e-06,3.0677e-06
FACOAL1832,1.4949e-06,1.4949e-06
FACOAL184,1.4949e-06,1.4949e-06
FACOAL191,9.6e-09,
FACOAL200,1.4949e-06,
FACOAL203,1.4949e-06,1.4949e-06
FACOAL204,2.5078e-06,2.5078e-06
FACOAL2042,1.4949e-06,1.4949e-06
FACOAL205,1.4949e-06,1.4949e-06
FACOAL206,9.6e-09,9.6e-09
FACOAL224,1.4949e-06,1.4949e-06
FACOAL2251,1.4949e-06,1.4949e-06
FACOAL2252,1.4949e-06,1.4949e-06
FACOAL226,1.4949e-06,1.4949e-06
FACOAL240,1.4949e-06,
FACOAL241,1.4949e-06,
FACOAL244_1,1.4949e-06,1.4949e-06
FACOAL245_1,1.4949e-06,1.4949e-06
FACOAL245_2,1.4949e-06,1.4949e-06
FACOAL246_1,1.4949e-06,
FACOAL260,1.4949e-06,1.4949e-06
FACOAL40im,9.1632e-06,
FACOAL80i,9.241530000000001e-05,
FADDP,0.0007766728999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012769465,
FAEL184,0.0012769465,
FAEL204,0.0012769465,
FAEL205,0.0012769465,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0439364079,0.8584907817
FALDtly,,
FALDtm,,
FAOXC11,4.5515573749,
FAOXC140,5.242220385,
FAOXC150m,5.1342044455,
FAOXC160,5.242220385,
FAOXC16080m,0.0057341513,
FAOXC16080x,1.4157232256999999,
FAOXC161802m,0.0056657492,
FAOXC16180m,0.0057090817,
FAOXC170m,4.5515573749,
FAOXC180,5.242220385,
FAOXC180x,0.0005944677,
FAOXC1811601m,0.0056657492,
FAOXC1811602m,0.0057090817,
FAOXC1811603m,0.0057090817,
FAOXC182806m,0.0057070572,
FAOXC18280m,0.0057070572,
FAOXC183803m,0.0057070572,
FAOXC183806m,0.0057090817,
FAOXC183806x,1.3717695952000002,
FAOXC18480m,0.0057090817,
FAOXC18480x,1.3717695952000002,
FAOXC200180m,0.0057341513,
FAOXC200180x,1.4157232256999999,
FAOXC2031836m,0.0057070572,
FAOXC204,5.199042454700001,
FAOXC204184m,0.0057070572,
FAOXC2051843m,0.0057131597,
FAOXC2051843x,1.3789022049000002,
FAOXC2242046m,0.0057070572,
FAOXC2242046x,1.3682312369,
FAOXC2251836m,0.0057090817,
FAOXC2251836x,1.3717695952000002,
FAOXC2252053m,0.0057090817,
FAOXC2252053x,1.3717695952000002,
FAOXC226,5.1775388207,
FAOXC226205m,0.005717277099999999,
FAOXC226205x,1.3861103443,
FAOXC240200x,1.4157232256999999,
FAOXC241181x,1.3717695952000002,
FAOXC2442246x,1.3682312369,
FAOXC2452253x,1.3682312369,
FAOXC2452256x,1.3717695952000002,
FAOXC246226x,1.3717695952000002,
FAOXC260240x,1.4157232256999999,
FAOXC80,5.242220385,
FAS100COA,0.0012782267,
FAS120COA,0.0012782267,
FAS140COA,0.0012782267,
FAS160COA,0.0012782267,
FAS180COA,0.0012782267,
FAS80COA_L,0.0006627842,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4255441317,0.0008266425
FBA5,1.3708e-06,2.7e-09
FBP26,0.0003209549,
FCLTm,8.1516e-06,
FCOAH,,
FDH,0.0352655682,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014684847,
FKYNH,0.021932069199999998,
FOLR2,0.9169919076,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5115e-05,
FPGS2m,3.67111e-05,
FPGS3,3.5115e-05,
FPGS3m,3.67111e-05,
FPGS4,1.73509e-05,
FPGS4m,1.81396e-05,
FPGS5,3.5115e-05,
FPGS5m,3.67111e-05,
FPGS6,3.5115e-05,
FPGS6m,3.67111e-05,
FPGS7m,9.1778e-06,
FPGS8,3.5115e-05,
FPGS8m,3.67111e-05,
FPGS9,3.5115e-05,
FPGS9m,3.67111e-05,
FPGSm,9.1778e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.17141812129999998,
FTHFLm,0.050932486,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0122327804,
FUCASE2ly,0.004355804699999999,
FUCASEe,0.0122327804,
FUCASEly,0.0167077329,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000370999,
FUMm,8.9620555652,8.5165451965
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.35e-08,
FUT12g,1.35e-08,
FUT14g,1.35e-08,
FUT15g,1.35e-08,
FUT16g,1.35e-08,
FUT17g,1.35e-08,
FUT18g,6.7000000000000004e-09,
FUT31g,1.4152e-06,
FUT32g,1.4152e-06,
FUT33g,1.4152e-06,
FUT34g,1.4152e-06,
FUT35g,1.4152e-06,
FUT910g,5.8895600000000006e-05,
FUT911g,5.8895600000000006e-05,
FUT91g,5.8895600000000006e-05,
FUT92g,5.8895600000000006e-05,
FUT93g,5.8895600000000006e-05,
FUT94g,5.8895600000000006e-05,
FUT95g,5.8895600000000006e-05,
FUT96g,5.8895600000000006e-05,
FUT97g,5.8895600000000006e-05,
FUT98g,5.8895600000000006e-05,
FUT99g,5.8895600000000006e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419232159,
G13MT_U,0.0419232159,
G14T10g,0.006832621600000001,
G14T11g,0.006832621600000001,
G14T12g,0.006832621600000001,
G14T13g,0.006832621600000001,
G14T14g,0.006832621600000001,
G14T15g,0.006832621600000001,
G14T16g,0.006832621600000001,
G14T17g,0.006832621600000001,
G14T18g,0.0034163108000000004,
G14T19g,0.006832621600000001,
G14T20g,0.006832621600000001,
G14T21g,0.006832621600000001,
G14T2g,0.006832621600000001,
G14T3g,0.006832621600000001,
G14T4g,0.006832621600000001,
G14T5g,0.006832621600000001,
G14T6g,0.006832621600000001,
G14T7g,0.006832621600000001,
G14T8g,0.006832621600000001,
G14T9g,0.006832621600000001,
G14Tg,0.0034163108000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26687187809999996,
G5SADrm,,
G5SDym,1.4363015156,
G6PDH1rer,99.1012451157,34.3098385726
G6PDH2rer,0.227251249,107.3072073849
G6PPer,2.2671090469,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010162557,0.0010162557
GACPAILter,,
GAL3ST11,0.0005015675,
GAL3ST12,0.0005015675,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5762912526,
GALASE11ly,2.5762912526,
GALASE12ly,2.5762912526,
GALASE13ly,2.5762912526,
GALASE14ly,2.5762912526,
GALASE15ly,2.5762912526,
GALASE16ly,2.5762912526,
GALASE17ly,2.5762912526,
GALASE18ly,2.5762912526,
GALASE19ly,0.0320408245,
GALASE1ly,2.5762912526,
GALASE20ly,2.5762912526,
GALASE3ly,2.5762912526,
GALASE4ly,2.5762912526,
GALASE5ly,2.5762912526,
GALASE6ly,2.5762912526,
GALASE7ly,2.5762912526,
GALASE8ly,2.5762912526,
GALASE9ly,2.5762912526,
GALC,0.0153451053,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009165646,
GALGT2,0.0009142503,
GALGT3,0.0009142503,
GALGT4,0.0009142503,
GALNACT1g,0.00036758040000000003,
GALNACT2g,0.00021844279999999998,
GALNACT3g,0.00021844279999999998,
GALNACT4g,0.00021844279999999998,
GALNACT5g,0.00021844279999999998,
GALNTg,0.0197426435,
GALOR,0.6169647154,0.16931730879999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008476814999999999,
GALTg,0.0013249446,
GALtly,,
GAMt1r,,
GAMYe,0.0010754815,
GAO1,0.0,
GAO1g,1.6029112842,
GAO2,,
GAO2g,,
GARFT,0.0053480267,0.0034978907000000003
GASNASE2ly,3.7412741368,
GASNASE3ly,3.7412741368,
GASNASEly,3.7412741368,
GBA,0.1659000427,
GBAl,0.00041106620000000004,
GBGT1,6.47618e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049115161100000006,
GCC2am,0.0006942442999999999,0.0006935933
GCC2bim,0.0495116184,
GCC2cm,0.0007196714999999999,0.0007176485
GCCam,0.0007084485,0.0007094833
GCCbim,0.0495116184,
GCCcm,0.0007196714999999999,0.0007176485
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.477000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051564078,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019588487,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011230659399999999,
GGH_6THFe,0.0012887162,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028571471600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0210043234,0.0210043234
GGT6,,
GHMT2rm,0.23363472300000002,0.23363472300000002
GHMT3,0.0240050369,
GHMT3m,0.22451280899999998,
GK1m,,
GLACO,1.0547717207,
GLACOm,0.04993090519999999,
GLACter,,
GLAl,0.421681187,
GLB1,0.2357062135,
GLBRAN,0.0001396953,
GLCAASE1ly,0.04719573690000001,
GLCAASE4ly,0.04719573690000001,
GLCAASE5ly,0.04719573690000001,
GLCAASE6ly,0.04719573690000001,
GLCAASE7ly,0.04719573690000001,
GLCAASE8ly,0.07293089330000001,
GLCAASE9ly,0.04719573690000001,
GLCAE1g,,
GLCAE2g,0.31506262820000003,
GLCAT2g,3.9356e-06,
GLCAT3g,3.9356e-06,
GLCAT4g,3.9356e-06,
GLCAT5g,3.9356e-06,
GLCAT6g,1.7034e-06,
GLCAT7g,1.7034e-06,
GLCAT8g,1.7034e-06,
GLCAT9g,1.7034e-06,
GLCATg,9.088400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8590016189,
GLCNACASE2ly,0.8590016189,
GLCNACASE3ly,0.8590016189,
GLCNACASE4ly,0.8590016189,
GLCNACASE5ly,0.8590016189,
GLCNACDASg,0.0008134969999999999,
GLCNACPT_L,0.0005016279,
GLCNACPT_U,0.0005016279,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0018401092000000002,
GLCNACT2g,0.0016323123999999998,
GLCNACT3g,0.0016323123999999998,
GLCNACT4g,0.0016323123999999998,
GLCNACT5g,0.0016323123999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2003999999999997e-06,
GLGNS1,5.2635000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3222857878,
GLPASE2,6.2142720464,
GLRASE,,
GLU5Km,4.567318627,
GLUCYS,,
GLUDC,0.0008711567,
GLUDxm,6.9885172514,5.666028776599999
GLUDym,1.9055532762,1.8966668123
GluForTx,2.85e-08,
GLUNm,0.014787231999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5663035053,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.6960000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014701046499999999,0.8655241154000001
GLYATm,0.0069064265,7.1604842962
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4970534921,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5756900188,
GLYOp,,
GLYOXm,1.4163127454,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039847815,
GNMT,1.62598e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5499e-06,
GPAMm_hs,8.805e-07,
GPIAT,,
GPIDA2er,0.0015304970999999998,
GPIDAer,,
GPIMTer_L,2.02248e-05,
GPIMTer_U,2.02248e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031810299,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6964890306999999,
GTHOm,0.7738767007999999,
GTHP,0.9857815949,
GTHPe,0.5236951713,
GTHPm,0.9643706656000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005574778,
GTPCIn,2.1760000000000002e-07,
GTPtn,,
GUACYC,0.0059140101,
GUAD,0.0011317422,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2998528257999995,
H2ETer,1.1038e-05,
H2MTer_L,,
H2MTer_U,0.0051416724,
H2O2syn,0.005185882,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.0803706669,37.913302494899995
HACD1x,0.8968035818000001,2.4922366277
HACD9m,54.1624258488,7.589611933
HAS1,0.0114595727,
HAS2,0.0114595727,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
