REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0011060778999999999,
DURIt,,
DURItn,,
DUTPDPm,0.050325811,
DUTPDPn,0.0291763583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011970586299999999,
EBP2r,0.011970586299999999,
ECGISOr,,
ECOAH12m,152.2641521524,152.2641521524
ECOAH1m,154.7388398417,154.7388398417
ECOAH1x,71.95537105,71.95537105
ECOAH9m,152.2641521524,152.2641521524
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.4373704731,
EHGLATm,15.7484780169,
EICOSTETCPT1,0.00020507470000000002,0.0364396608
EICOSTETCPT2,10.837211160599999,10.837211160599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001997703,0.0364396608
ELAIDCPT2,0.6552013839,0.6488754982
ELAIDCRNt,0.003260352,0.003260352
ELAIDt,,
ENGASE,0.000529757,
ENGASE2,0.000529757,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020434330000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3211e-05,
ETF,,
ETFQO,0.2211757255,
ETHAK,3.779e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006829013000000001,0.0002124391
F6Tg,8.2062e-06,
FA120ACPH,0.0002297604,0.00022502860000000002
FA140ACPH,0.0002297604,0.00022502860000000002
FA141ACPH,0.0016251246,0.0001556393
FA160ACPH,0.019311392900000002,0.0189136847
FA161ACPH,0.0016251246,0.0001556393
FA180ACPH,0.0016251246,0.00022502860000000002
FA181ACPH,0.0016251246,0.0001556393
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016251246,0.000182675
FACOAL140i,6.636e-07,
FACOAL150,0.0001479332,0.0001479332
FACOAL160i,0.00014835709999999998,
FACOAL170,0.0001479332,0.0001479332
FACOAL180i,0.0001475701,
FACOAL1812,0.0001465279,0.0001465279
FACOAL1813,0.0001465279,0.0001465279
FACOAL181i,0.0001479785,
FACOAL1821,0.0001479785,0.0001479785
FACOAL1822,0.0001465279,0.0001465279
FACOAL1831,0.0001484894,0.0001484894
FACOAL1832,0.0001465279,0.0001465279
FACOAL184,0.0001465279,0.0001465279
FACOAL191,1.10199e-05,
FACOAL200,0.0001465279,
FACOAL203,0.0001465279,0.0001465279
FACOAL204,0.0001479785,0.0001479785
FACOAL2042,0.0001465279,0.0001465279
FACOAL205,0.0001465279,0.0001465279
FACOAL206,1.10199e-05,1.10199e-05
FACOAL224,0.0001465279,0.0001465279
FACOAL2251,0.0001465279,0.0001465279
FACOAL2252,0.0001465279,0.0001465279
FACOAL226,0.0001465279,0.0001465279
FACOAL240,0.0001465279,
FACOAL241,0.0001465279,
FACOAL244_1,0.0001465279,0.0001465279
FACOAL245_1,0.0001465279,0.0001465279
FACOAL245_2,0.0001465279,0.0001465279
FACOAL246_1,0.0001465279,
FACOAL260,0.0001465279,0.0001465279
FACOAL40im,0.0002079946,
FACOAL80i,7.45998e-05,
FADDP,0.011827811200000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013166180000000001,
FAEL184,0.00013166180000000001,
FAEL204,0.00013166180000000001,
FAEL205,0.00013166180000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0535125522,1.0456028383
FALDtly,,
FALDtm,,
FAOXC11,15.7235551838,
FAOXC140,25.694499821799997,
FAOXC150m,25.1650647092,
FAOXC160,25.694499821799997,
FAOXC16080m,0.0281056765,
FAOXC16080x,4.1782523473,
FAOXC161802m,0.027770406600000002,
FAOXC16180m,0.027982798700000002,
FAOXC170m,15.7235551838,
FAOXC180,25.694499821799997,
FAOXC180x,0.0017544643,
FAOXC1811601m,0.027770406600000002,
FAOXC1811602m,0.027982798700000002,
FAOXC1811603m,0.027982798700000002,
FAOXC182806m,0.0279728758,
FAOXC18280m,0.0279728758,
FAOXC183803m,0.0279728758,
FAOXC183806m,0.027982798700000002,
FAOXC183806x,4.0485311162,
FAOXC18480m,0.027982798700000002,
FAOXC18480x,4.0485311162,
FAOXC200180m,0.0281056765,
FAOXC200180x,4.1782523473,
FAOXC2031836m,0.0279728758,
FAOXC204,25.4828652011,
FAOXC204184m,0.0279728758,
FAOXC2051843m,0.0280027872,
FAOXC2051843x,4.0695817301999995,
FAOXC2242046m,0.0279728758,
FAOXC2242046x,4.0380882884,
FAOXC2251836m,0.027982798700000002,
FAOXC2251836x,4.0485311162,
FAOXC2252053m,0.027982798700000002,
FAOXC2252053x,4.0485311162,
FAOXC226,25.3774661373,
FAOXC226205m,0.028022968399999997,
FAOXC226205x,4.0908552566,
FAOXC240200x,4.1782523473,
FAOXC241181x,4.0485311162,
FAOXC2442246x,4.0380882884,
FAOXC2452253x,4.0380882884,
FAOXC2452256x,4.0485311162,
FAOXC246226x,4.0485311162,
FAOXC260240x,4.1782523473,
FAOXC80,25.694499821799997,
FAS100COA,0.0004248693,
FAS120COA,0.0004248693,
FAS140COA,0.0004248693,
FAS160COA,0.0004248693,
FAS180COA,0.0004248693,
FAS80COA_L,0.00022030259999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6154149015,0.0011954767
FBA5,0.3767930515,0.0007319375
FBP26,0.0045477679,
FCLTm,0.0001730834,
FCOAH,,
FDH,0.0400387107,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033093470000000002,
FKYNH,0.1238618037,
FOLR2,0.17160587239999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.20318e-05,
FPGS2m,3.34878e-05,
FPGS3,3.20318e-05,
FPGS3m,3.34878e-05,
FPGS4,1.58275e-05,
FPGS4m,1.65469e-05,
FPGS5,3.20318e-05,
FPGS5m,3.34878e-05,
FPGS6,3.20318e-05,
FPGS6m,3.34878e-05,
FPGS7m,8.372e-06,
FPGS8,3.20318e-05,
FPGS8m,3.34878e-05,
FPGS9,3.20318e-05,
FPGS9m,3.34878e-05,
FPGSm,8.372e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.19461931010000003,
FTHFLm,0.0704056299,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0399279205,
FUCASE2ly,0.06503318179999999,
FUCASEe,0.0399279205,
FUCASEly,0.2494503582,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022656772,
FUMm,12.295581031600001,11.684358661900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.219e-07,
FUT12g,4.219e-07,
FUT14g,4.219e-07,
FUT15g,4.219e-07,
FUT16g,4.219e-07,
FUT17g,4.219e-07,
FUT18g,2.1100000000000002e-07,
FUT31g,0.0002725414,
FUT32g,0.0002725414,
FUT33g,0.0002725414,
FUT34g,0.0002725414,
FUT35g,0.0002725414,
FUT910g,2.3488999999999997e-06,
FUT911g,2.3488999999999997e-06,
FUT91g,2.3488999999999997e-06,
FUT92g,2.3488999999999997e-06,
FUT93g,2.3488999999999997e-06,
FUT94g,2.3488999999999997e-06,
FUT95g,2.3488999999999997e-06,
FUT96g,2.3488999999999997e-06,
FUT97g,2.3488999999999997e-06,
FUT98g,2.3488999999999997e-06,
FUT99g,2.3488999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0576863332,
G13MT_U,0.0576863332,
G14T10g,0.0091650953,
G14T11g,0.0091650953,
G14T12g,0.0091650953,
G14T13g,0.0091650953,
G14T14g,0.0091650953,
G14T15g,0.0091650953,
G14T16g,0.0091650953,
G14T17g,0.0091650953,
G14T18g,0.0045825477,
G14T19g,0.0091650953,
G14T20g,0.0091650953,
G14T21g,0.0091650953,
G14T2g,0.0091650953,
G14T3g,0.0091650953,
G14T4g,0.0091650953,
G14T5g,0.0091650953,
G14T6g,0.0091650953,
G14T7g,0.0091650953,
G14T8g,0.0091650953,
G14T9g,0.0091650953,
G14Tg,0.0045825477,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3620842361,
G5SADrm,,
G5SDym,1.8534306436,
G6PDH1rer,129.4166396123,44.805330230900005
G6PDH2rer,0.1943917324,91.79106398629999
G6PPer,2.8904191026999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011129361,0.0011129361
GACPAILter,,
GAL3ST11,0.0093787967,
GAL3ST12,0.0093787967,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4633075205,
GALASE11ly,3.4633075205,
GALASE12ly,3.4633075205,
GALASE13ly,3.4633075205,
GALASE14ly,3.4633075205,
GALASE15ly,3.4633075205,
GALASE16ly,3.4633075205,
GALASE17ly,3.4633075205,
GALASE18ly,3.4633075205,
GALASE19ly,0.043072470300000006,
GALASE1ly,3.4633075205,
GALASE20ly,3.4633075205,
GALASE3ly,3.4633075205,
GALASE4ly,3.4633075205,
GALASE5ly,3.4633075205,
GALASE6ly,3.4633075205,
GALASE7ly,3.4633075205,
GALASE8ly,3.4633075205,
GALASE9ly,3.4633075205,
GALC,0.0309712008,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2388e-06,
GALGT2,2.2332e-06,
GALGT3,2.2332e-06,
GALGT4,2.2332e-06,
GALNACT1g,0.00028251029999999997,
GALNACT2g,0.0002223572,
GALNACT3g,0.0002223572,
GALNACT4g,0.0002223572,
GALNACT5g,0.0002223572,
GALNTg,0.0317407218,
GALOR,1.5562658347,0.42709532060000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002756751,
GALTg,0.0008694515,
GALtly,,
GAMt1r,,
GAMYe,0.0748384651,
GAO1,0.0,
GAO1g,2.1469200588,
GAO2,,
GAO2g,,
GARFT,0.0045466835999999995,0.0029737702
GASNASE2ly,2.9929438912,
GASNASE3ly,2.9929438912,
GASNASEly,2.9929438912,
GBA,0.174290873,
GBAl,0.00043185690000000003,
GBGT1,4.7814799999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21401552280000002,
GCC2am,0.0004727843,0.000472341
GCC2bim,0.0337176908,
GCC2cm,0.0004901003,0.0004887226
GCCam,0.00048245739999999997,0.0004831621
GCCbim,0.0337176908,
GCCcm,0.0004901003,0.0004887226
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010075799999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040660293,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005560334,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031879040999999997,
GGH_6THFe,0.0003658114,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0156351443,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0702035161,0.0702035161
GGT6,,
GHMT2rm,0.22630514280000003,0.22630514280000003
GHMT3,0.23259661739999998,
GHMT3m,0.1379184282,
GK1m,,
GLACO,2.2885489684,
GLACOm,0.267308685,
GLACter,,
GLAl,0.13921985779999999,
GLB1,0.31685978859999997,
GLBRAN,0.0002013836,
GLCAASE1ly,0.07927826610000001,
GLCAASE4ly,0.07927826610000001,
GLCAASE5ly,0.07927826610000001,
GLCAASE6ly,0.07927826610000001,
GLCAASE7ly,0.07927826610000001,
GLCAASE8ly,0.0863259398,
GLCAASE9ly,0.07927826610000001,
GLCAE1g,,
GLCAE2g,0.8223364834,
GLCAT2g,2.6499000000000002e-06,
GLCAT3g,2.6499000000000002e-06,
GLCAT4g,2.6499000000000002e-06,
GLCAT5g,2.6499000000000002e-06,
GLCAT6g,2.3113e-06,
GLCAT7g,2.3113e-06,
GLCAT8g,2.3113e-06,
GLCAT9g,2.3113e-06,
GLCATg,1.824e-06,
GLCMter,,
GLCNACASE1ly,1.2293019357,
GLCNACASE2ly,1.2293019357,
GLCNACASE3ly,1.2293019357,
GLCNACASE4ly,1.2293019357,
GLCNACASE5ly,1.2293019357,
GLCNACDASg,0.0015883952,
GLCNACPT_L,0.0006082264,
GLCNACPT_U,0.0006082264,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003180432,
GLCNACT2g,0.0003733139,
GLCNACT3g,0.0003733139,
GLCNACT4g,0.0003733139,
GLCNACT5g,0.0003733139,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.433300000000001e-06,
GLGNS1,1.7788e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.381377641,
GLPASE2,7.3536733653,
GLRASE,,
GLU5Km,5.8937543477,
GLUCYS,,
GLUDC,0.0001999333,
GLUDxm,9.5582767385,7.749493791900001
GLUDym,2.6062474912,2.5940933706
GluForTx,8.3422e-06,
GLUNm,0.177587863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9516881335000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0020811507999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.06443641,3.7936936402
GLYATm,0.0068154167,7.0661266438
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6108785766,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.101199248,
GLYOp,,
GLYOXm,1.4781055238999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022487948,
GNMT,9.9235e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1849e-06,
GPAMm_hs,5.299e-07,
GPIAT,,
GPIDA2er,0.0007535914,
GPIDAer,,
GPIMTer_L,1.8669e-05,
GPIMTer_U,1.8669e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013726474099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7004743769,
GTHOm,1.8894159744,
GTHP,0.608869032,
GTHPe,111.82301391620001,
GTHPm,0.5934878809,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.016643801899999998,
GTPCIn,3.0214999999999998e-06,
GTPtn,,
GUACYC,0.021083871400000002,
GUAD,0.10846703099999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1045147151,
H2ETer,1.03534e-05,
H2MTer_L,,
H2MTer_U,0.007448363,
H2O2syn,0.0041658291,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.5674643884,61.764642889799994
HACD1x,2.3107183849,6.421536568
HACD9m,80.0889494335,11.222614880999998
HAS1,0.011147738999999999,
HAS2,0.011147738999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9440120368000001,
HEX4,0.1388014259,
HEXCCOAtx,,
HEXCCPT1,0.0002050121,0.0364396608
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1236629611,
HIBDm,1.0157338097,0.7146034565
HISDC,0.0032702406,
HISt4,,
HISTASE,0.0395759656,
HISTAtu,,
HISTAVESSEC,,
