REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.14393e-05,6.920800000000001e-06
DURAD2,6.920800000000001e-06,6.920800000000001e-06
DURIK1,0.007068412099999999,
DURIK1m,0.0010977451,
DURIt,,
DURItn,,
DUTPDPm,0.0734169678,
DUTPDPn,0.0417116971,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055088464000000005,
EBP2r,0.0055088464000000005,
ECGISOr,,
ECOAH12m,22.8078659735,22.8078659735
ECOAH1m,23.4202654343,23.4202654343
ECOAH1x,11.846095661,11.846095661
ECOAH9m,22.8078659735,22.8078659735
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.266180950800001,
EHGLATm,4.8824287307,
EICOSTETCPT1,6.87617e-05,0.0122182466
EICOSTETCPT2,3.9432062107,3.9432062107
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.698319999999999e-05,0.0122182466
ELAIDCPT2,0.2384002792,0.23609855489999998
ELAIDCRNt,0.0013629984,0.0013629984
ELAIDt,,
ENGASE,0.0008555991,
ENGASE2,0.0008555991,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.573689999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7465e-06,
ETF,,
ETFQO,0.0577956781,
ETHAK,2.2879999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002436012,7.578020000000001e-05
F6Tg,1.50076e-05,
FA120ACPH,0.0001925157,0.0001885509
FA140ACPH,0.0001925157,0.0001885509
FA141ACPH,0.0013616877,0.0001304098
FA160ACPH,0.17592811309999998,0.1723049643
FA161ACPH,0.0013616877,0.0001304098
FA180ACPH,0.0013616877,0.0001885509
FA181ACPH,0.0013616877,0.0001304098
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013616877,0.00015306290000000001
FACOAL140i,1.7929e-06,
FACOAL150,4.0418e-06,4.0418e-06
FACOAL160i,4.5935e-06,
FACOAL170,4.0418e-06,4.0418e-06
FACOAL180i,4.3277999999999995e-06,
FACOAL1812,2.0121e-06,2.0121e-06
FACOAL1813,2.0121e-06,2.0121e-06
FACOAL181i,4.0707e-06,
FACOAL1821,4.0707e-06,4.0707e-06
FACOAL1822,2.0121e-06,2.0121e-06
FACOAL1831,4.5936e-06,4.5936e-06
FACOAL1832,2.0121e-06,2.0121e-06
FACOAL184,2.0121e-06,2.0121e-06
FACOAL191,2.0099999999999998e-08,
FACOAL200,2.0121e-06,
FACOAL203,2.0121e-06,2.0121e-06
FACOAL204,4.0707e-06,4.0707e-06
FACOAL2042,2.0121e-06,2.0121e-06
FACOAL205,2.0121e-06,2.0121e-06
FACOAL206,2.0099999999999998e-08,2.0099999999999998e-08
FACOAL224,2.0121e-06,2.0121e-06
FACOAL2251,2.0121e-06,2.0121e-06
FACOAL2252,2.0121e-06,2.0121e-06
FACOAL226,2.0121e-06,2.0121e-06
FACOAL240,2.0121e-06,
FACOAL241,2.0121e-06,
FACOAL244_1,2.0121e-06,2.0121e-06
FACOAL245_1,2.0121e-06,2.0121e-06
FACOAL245_2,2.0121e-06,2.0121e-06
FACOAL246_1,2.0121e-06,
FACOAL260,2.0121e-06,2.0121e-06
FACOAL40im,0.0001679559,
FACOAL80i,0.00020154810000000002,
FADDP,0.0381760554,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014042620000000001,
FAEL184,0.00014042620000000001,
FAEL204,0.00014042620000000001,
FAEL205,0.00014042620000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031072144500000003,0.6071308712
FALDtly,,
FALDtm,,
FAOXC11,2.7256675718,
FAOXC140,4.7025930909,
FAOXC150m,4.6056961705,
FAOXC160,4.7025930909,
FAOXC16080m,0.0051438853000000005,
FAOXC16080x,1.9072111557,
FAOXC161802m,0.0050825244,
FAOXC16180m,0.0051213963,
FAOXC170m,2.7256675718,
FAOXC180,4.7025930909,
FAOXC180x,0.0008008453,
FAOXC1811601m,0.0050825244,
FAOXC1811602m,0.0051213963,
FAOXC1811603m,0.0051213963,
FAOXC182806m,0.0051195802,
FAOXC18280m,0.0051195802,
FAOXC183803m,0.0051195802,
FAOXC183806m,0.0051213963,
FAOXC183806x,1.8479984135,
FAOXC18480m,0.0051213963,
FAOXC18480x,1.8479984135,
FAOXC200180m,0.0051438853000000005,
FAOXC200180x,1.9072111557,
FAOXC2031836m,0.0051195802,
FAOXC204,4.6638598401,
FAOXC204184m,0.0051195802,
FAOXC2051843m,0.005125054600000001,
FAOXC2051843x,1.8576072074,
FAOXC2242046m,0.0051195802,
FAOXC2242046x,1.8432316650999998,
FAOXC2251836m,0.0051213963,
FAOXC2251836x,1.8479984135,
FAOXC2252053m,0.0051213963,
FAOXC2252053x,1.8479984135,
FAOXC226,4.644569762,
FAOXC226205m,0.0051287481,
FAOXC226205x,1.8673177523,
FAOXC240200x,1.9072111557,
FAOXC241181x,1.8479984135,
FAOXC2442246x,1.8432316650999998,
FAOXC2452253x,1.8432316650999998,
FAOXC2452256x,1.8479984135,
FAOXC246226x,1.8479984135,
FAOXC260240x,1.9072111557,
FAOXC80,4.7025930909,
FAS100COA,0.003912907,
FAS120COA,0.003912907,
FAS140COA,0.003912907,
FAS160COA,0.003912907,
FAS180COA,0.003912907,
FAS80COA_L,0.0020289147,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1009585248,0.00019611740000000002
FBA5,8.98e-07,1.7000000000000001e-09
FBP26,0.0001309056,
FCLTm,1.0263e-05,
FCOAH,,
FDH,0.0002880964,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017236048000000002,
FKYNH,0.09490092369999999,
FOLR2,0.2694543989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78893e-05,
FPGS2m,5.00661e-05,
FPGS3,4.78893e-05,
FPGS3m,5.00661e-05,
FPGS4,2.3663e-05,
FPGS4m,2.47385e-05,
FPGS5,4.78893e-05,
FPGS5m,5.00661e-05,
FPGS6,4.78893e-05,
FPGS6m,5.00661e-05,
FPGS7m,1.2516500000000001e-05,
FPGS8,4.78893e-05,
FPGS8m,5.00661e-05,
FPGS9,4.78893e-05,
FPGS9m,5.00661e-05,
FPGSm,1.2516500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014003729,
FTHFLm,0.0730292105,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090489858,
FUCASE2ly,0.0130159483,
FUCASEe,0.0090489858,
FUCASEly,0.0499257899,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002208504,
FUMm,6.058445849400001,5.7572760536
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.018e-07,
FUT12g,1.018e-07,
FUT14g,1.018e-07,
FUT15g,1.018e-07,
FUT16g,1.018e-07,
FUT17g,1.018e-07,
FUT18g,5.09e-08,
FUT31g,5.7450699999999995e-05,
FUT32g,5.7450699999999995e-05,
FUT33g,5.7450699999999995e-05,
FUT34g,5.7450699999999995e-05,
FUT35g,5.7450699999999995e-05,
FUT910g,9.104700000000001e-06,
FUT911g,9.104700000000001e-06,
FUT91g,9.104700000000001e-06,
FUT92g,9.104700000000001e-06,
FUT93g,9.104700000000001e-06,
FUT94g,9.104700000000001e-06,
FUT95g,9.104700000000001e-06,
FUT96g,9.104700000000001e-06,
FUT97g,9.104700000000001e-06,
FUT98g,9.104700000000001e-06,
FUT99g,9.104700000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042658605499999995,
G13MT_U,0.042658605499999995,
G14T10g,0.016797086200000002,
G14T11g,0.016797086200000002,
G14T12g,0.016797086200000002,
G14T13g,0.016797086200000002,
G14T14g,0.016797086200000002,
G14T15g,0.016797086200000002,
G14T16g,0.016797086200000002,
G14T17g,0.016797086200000002,
G14T18g,0.008398543100000001,
G14T19g,0.016797086200000002,
G14T20g,0.016797086200000002,
G14T21g,0.016797086200000002,
G14T2g,0.016797086200000002,
G14T3g,0.016797086200000002,
G14T4g,0.016797086200000002,
G14T5g,0.016797086200000002,
G14T6g,0.016797086200000002,
G14T7g,0.016797086200000002,
G14T8g,0.016797086200000002,
G14T9g,0.016797086200000002,
G14Tg,0.008398543100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3873603049,
G5SADrm,,
G5SDym,2.810668591,
G6PDH1rer,285.2961422196,98.772367325
G6PDH2rer,0.2996410686,141.489415034
G6PPer,0.9661786983,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006859203,0.0006859203
GACPAILter,,
GAL3ST11,8.96258e-05,
GAL3ST12,8.96258e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6678876777,
GALASE11ly,1.6678876777,
GALASE12ly,1.6678876777,
GALASE13ly,1.6678876777,
GALASE14ly,1.6678876777,
GALASE15ly,1.6678876777,
GALASE16ly,1.6678876777,
GALASE17ly,1.6678876777,
GALASE18ly,1.6678876777,
GALASE19ly,0.020743189,
GALASE1ly,1.6678876777,
GALASE20ly,1.6678876777,
GALASE3ly,1.6678876777,
GALASE4ly,1.6678876777,
GALASE5ly,1.6678876777,
GALASE6ly,1.6678876777,
GALASE7ly,1.6678876777,
GALASE8ly,1.6678876777,
GALASE9ly,1.6678876777,
GALC,0.0159061917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2525e-06,
GALGT2,5.2392e-06,
GALGT3,5.2392e-06,
GALGT4,5.2392e-06,
GALNACT1g,0.0003440446,
GALNACT2g,0.0004085111,
GALNACT3g,0.0004085111,
GALNACT4g,0.0004085111,
GALNACT5g,0.0004085111,
GALNTg,0.037008333500000004,
GALOR,0.37880670710000003,0.10395818529999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007181257,
GALTg,0.0009164084,
GALtly,,
GAMt1r,,
GAMYe,4.52415e-05,
GAO1,0.0,
GAO1g,2.6661546066,
GAO2,,
GAO2g,,
GARFT,0.0066950398,0.004378908
GASNASE2ly,2.4357395971,
GASNASE3ly,2.4357395971,
GASNASEly,2.4357395971,
GBA,0.0756120948,
GBAl,0.0001873512,
GBGT1,7.80375e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0365537698,
GCC2am,2.0867e-06,2.0848e-06
GCC2bim,0.0001488191,
GCC2cm,2.1631e-06,2.1571e-06
GCCam,2.1294e-06,2.1325e-06
GCCbim,0.0001488191,
GCCcm,2.1631e-06,2.1571e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.370940000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077164676000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005150712,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029530558000000003,
GGH_6THFe,0.00033886269999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0400093856,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0196133557,0.0196133557
GGT6,,
GHMT2rm,0.20947367420000002,0.20947367420000002
GHMT3,0.0838492522,
GHMT3m,0.17761095829999998,
GK1m,,
GLACO,2.8278469445,
GLACOm,0.0063648151,
GLACter,,
GLAl,0.10666451449999999,
GLB1,0.1525959026,
GLBRAN,5.73042e-05,
GLCAASE1ly,0.0570230049,
GLCAASE4ly,0.0570230049,
GLCAASE5ly,0.0570230049,
GLCAASE6ly,0.0570230049,
GLCAASE7ly,0.0570230049,
GLCAASE8ly,0.069279442,
GLCAASE9ly,0.0570230049,
GLCAE1g,,
GLCAE2g,0.6807344947,
GLCAT2g,5.9547e-06,
GLCAT3g,5.9547e-06,
GLCAT4g,5.9547e-06,
GLCAT5g,5.9547e-06,
GLCAT6g,5.1311e-06,
GLCAT7g,5.1311e-06,
GLCAT8g,5.1311e-06,
GLCAT9g,5.1311e-06,
GLCATg,2.091e-06,
GLCMter,,
GLCNACASE1ly,0.41505461450000003,
GLCNACASE2ly,0.41505461450000003,
GLCNACASE3ly,0.41505461450000003,
GLCNACASE4ly,0.41505461450000003,
GLCNACASE5ly,0.41505461450000003,
GLCNACDASg,0.0032926664000000002,
GLCNACPT_L,0.0004064443,
GLCNACPT_U,0.0004064443,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005071719,
GLCNACT2g,0.0007741658999999999,
GLCNACT3g,0.0007741658999999999,
GLCNACT4g,0.0007741658999999999,
GLCNACT5g,0.0007741658999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3551e-06,
GLGNS1,1.7656e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8886008781,
GLPASE2,36.415752996,
GLRASE,,
GLU5Km,8.937690917000001,
GLUCYS,,
GLUDC,1.8969999999999998e-07,
GLUDxm,4.0077655623,3.2493466337
GLUDym,1.0927941540000001,1.0876979565
GluForTx,1.4e-08,
GLUNm,0.0355211867,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3442584581,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9699999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015032920999999999,0.0885063201
GLYATm,0.006123331899999999,6.348583006599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2725529472,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4082388603,
GLYOp,,
GLYOXm,0.3209946593,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029749240000000003,
GNMT,2.28723e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8875e-06,
GPAMm_hs,5.724e-07,
GPIAT,,
GPIDA2er,0.0013605351,
GPIDAer,,
GPIMTer_L,1.3391300000000002e-05,
GPIMTer_U,1.3391300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0124873681,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8192904059999999,
GTHOm,0.9103226734000001,
GTHP,0.5445679961,
GTHPe,0.5829356132,
GTHPm,0.5323795458,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020859552,
GTPCIn,4.316e-07,
GTPtn,,
GUACYC,0.0042160591,
GUAD,7.1736e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.678809782999999,
H2ETer,1.68691e-05,
H2MTer_L,,
H2MTer_U,0.0035474047,
H2O2syn,0.0329610812,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4681969158,31.3460810529
HACD1x,0.5269606609,1.4644351194999998
HACD9m,44.996825899399994,6.3052649773
HAS1,0.0066321335,
HAS2,0.0066321335,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
