REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.41647e-05,2.67196e-05
DURAD2,2.67196e-05,2.67196e-05
DURIK1,0.0246223698,
DURIK1m,0.00045164580000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0850382382,
DUTPDPn,0.044126266500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014373253700000001,
EBP2r,0.014373253700000001,
ECGISOr,,
ECOAH12m,34.9105486968,34.9105486968
ECOAH1m,35.2424776302,35.2424776302
ECOAH1x,28.9657182737,28.9657182737
ECOAH9m,34.9105486968,34.9105486968
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5549135938,
EHGLATm,5.0764393893,
EICOSTETCPT1,0.0007116581,0.12645433679999998
EICOSTETCPT2,7.4166398477,7.4166398477
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006932509,0.12645433679999998
ELAIDCPT2,0.4483988196,0.44406958630000004
ELAIDCRNt,0.0008892455,0.0008892455
ELAIDt,,
ENGASE,0.0006192626,
ENGASE2,0.0006192626,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011799389999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8022399999999998e-05,
ETF,,
ETFQO,0.0950307355,
ETHAK,2.923e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006598749,0.0002052759
F6Tg,5.0497299999999995e-05,
FA120ACPH,2.75885e-05,2.7020300000000003e-05
FA140ACPH,2.75885e-05,2.7020300000000003e-05
FA141ACPH,0.00019513689999999998,1.86884e-05
FA160ACPH,0.28134046690000003,0.2755464051
FA161ACPH,0.00019513689999999998,1.86884e-05
FA180ACPH,0.00019513689999999998,2.7020300000000003e-05
FA181ACPH,0.00019513689999999998,1.86884e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019513689999999998,2.19347e-05
FACOAL140i,7.768e-07,
FACOAL150,1.6826e-06,1.6826e-06
FACOAL160i,2.5319e-06,
FACOAL170,1.6826e-06,1.6826e-06
FACOAL180i,2.4046000000000002e-06,
FACOAL1812,8.239e-07,8.239e-07
FACOAL1813,8.239e-07,8.239e-07
FACOAL181i,1.7281e-06,
FACOAL1821,1.7281e-06,1.7281e-06
FACOAL1822,8.239e-07,8.239e-07
FACOAL1831,2.5375e-06,2.5375e-06
FACOAL1832,8.239e-07,8.239e-07
FACOAL184,8.239e-07,8.239e-07
FACOAL191,8.465000000000001e-07,
FACOAL200,8.239e-07,
FACOAL203,8.239e-07,8.239e-07
FACOAL204,1.7281e-06,1.7281e-06
FACOAL2042,8.239e-07,8.239e-07
FACOAL205,8.239e-07,8.239e-07
FACOAL206,8.465000000000001e-07,8.465000000000001e-07
FACOAL224,8.239e-07,8.239e-07
FACOAL2251,8.239e-07,8.239e-07
FACOAL2252,8.239e-07,8.239e-07
FACOAL226,8.239e-07,8.239e-07
FACOAL240,8.239e-07,
FACOAL241,8.239e-07,
FACOAL244_1,8.239e-07,8.239e-07
FACOAL245_1,8.239e-07,8.239e-07
FACOAL245_2,8.239e-07,8.239e-07
FACOAL246_1,8.239e-07,
FACOAL260,8.239e-07,8.239e-07
FACOAL40im,0.0051441562,
FACOAL80i,8.732520000000001e-05,
FADDP,0.0433813074,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003650689,
FAEL184,0.0003650689,
FAEL204,0.0003650689,
FAEL205,0.0003650689,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.008504824499999999,0.1661791169
FALDtly,,
FALDtm,,
FAOXC11,2.8721270687000002,
FAOXC140,7.8571602549,
FAOXC150m,7.695263485,
FAOXC160,7.8571602549,
FAOXC16080m,0.0085944776,
FAOXC16080x,1.8029501726,
FAOXC161802m,0.0084919549,
FAOXC16180m,0.0085569027,
FAOXC170m,2.8721270687000002,
FAOXC180,7.8571602549,
FAOXC180x,0.0007570658,
FAOXC1811601m,0.0084919549,
FAOXC1811602m,0.0085569027,
FAOXC1811603m,0.0085569027,
FAOXC182806m,0.0085538683,
FAOXC18280m,0.0085538683,
FAOXC183803m,0.0085538683,
FAOXC183806m,0.0085569027,
FAOXC183806x,1.7469743969,
FAOXC18480m,0.0085569027,
FAOXC18480x,1.7469743969,
FAOXC200180m,0.0085944776,
FAOXC200180x,1.8029501726,
FAOXC2031836m,0.0085538683,
FAOXC204,7.7924441817,
FAOXC204184m,0.0085538683,
FAOXC2051843m,0.008563015,
FAOXC2051843x,1.7560579096000002,
FAOXC2242046m,0.0085538683,
FAOXC2242046x,1.7424682311000002,
FAOXC2251836m,0.0085569027,
FAOXC2251836x,1.7469743969,
FAOXC2252053m,0.0085569027,
FAOXC2252053x,1.7469743969,
FAOXC226,7.7602140414,
FAOXC226205m,0.0085691862,
FAOXC226205x,1.7652376108,
FAOXC240200x,1.8029501726,
FAOXC241181x,1.7469743969,
FAOXC2442246x,1.7424682311000002,
FAOXC2452253x,1.7424682311000002,
FAOXC2452256x,1.7469743969,
FAOXC246226x,1.7469743969,
FAOXC260240x,1.8029501726,
FAOXC80,7.8571602549,
FAS100COA,0.0062636776,
FAS120COA,0.0062636776,
FAS140COA,0.0062636776,
FAS160COA,0.0062636776,
FAS180COA,0.0062636776,
FAS80COA_L,0.0032478329,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3391935187,0.0006589017
FBA5,3.84e-08,1e-10
FBP26,0.0007343428999999999,
FCLTm,1.12411e-05,
FCOAH,,
FDH,2.3328e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011077744,
FKYNH,0.0489669062,
FOLR2,0.5521717009,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.48504e-05,
FPGS2m,7.82527e-05,
FPGS3,7.48504e-05,
FPGS3m,7.82527e-05,
FPGS4,3.69849e-05,
FPGS4m,3.86661e-05,
FPGS5,7.48504e-05,
FPGS5m,7.82527e-05,
FPGS6,7.48504e-05,
FPGS6m,7.82527e-05,
FPGS7m,1.95632e-05,
FPGS8,7.48504e-05,
FPGS8m,7.82527e-05,
FPGS9,7.48504e-05,
FPGS9m,7.82527e-05,
FPGSm,1.95632e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1339100000000001e-05,
FTHFLm,0.0891747384,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0297002865,
FUCASE2ly,0.0309314513,
FUCASEe,0.0297002865,
FUCASEly,0.1186449961,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0048265912,
FUMm,9.8415358623,9.3523058815
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8359999999999997e-07,
FUT12g,2.8359999999999997e-07,
FUT14g,2.8359999999999997e-07,
FUT15g,2.8359999999999997e-07,
FUT16g,2.8359999999999997e-07,
FUT17g,2.8359999999999997e-07,
FUT18g,1.4179999999999999e-07,
FUT31g,8.998309999999999e-05,
FUT32g,8.998309999999999e-05,
FUT33g,8.998309999999999e-05,
FUT34g,8.998309999999999e-05,
FUT35g,8.998309999999999e-05,
FUT910g,6.59896e-05,
FUT911g,6.59896e-05,
FUT91g,6.59896e-05,
FUT92g,6.59896e-05,
FUT93g,6.59896e-05,
FUT94g,6.59896e-05,
FUT95g,6.59896e-05,
FUT96g,6.59896e-05,
FUT97g,6.59896e-05,
FUT98g,6.59896e-05,
FUT99g,6.59896e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047602614800000005,
G13MT_U,0.047602614800000005,
G14T10g,0.0147852255,
G14T11g,0.0147852255,
G14T12g,0.0147852255,
G14T13g,0.0147852255,
G14T14g,0.0147852255,
G14T15g,0.0147852255,
G14T16g,0.0147852255,
G14T17g,0.0147852255,
G14T18g,0.0073926127000000005,
G14T19g,0.0147852255,
G14T20g,0.0147852255,
G14T21g,0.0147852255,
G14T2g,0.0147852255,
G14T3g,0.0147852255,
G14T4g,0.0147852255,
G14T5g,0.0147852255,
G14T6g,0.0147852255,
G14T7g,0.0147852255,
G14T8g,0.0147852255,
G14T9g,0.0147852255,
G14Tg,0.0073926127000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8056160015999999,
G5SADrm,,
G5SDym,4.5659135745,
G6PDH1rer,111.500841951,38.6027025552
G6PDH2rer,0.3187189223,150.4979076774
G6PPer,1.9300251541,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017287454999999998,0.0017287454999999998
GACPAILter,,
GAL3ST11,1.8547e-06,
GAL3ST12,1.8547e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3740179397,
GALASE11ly,1.3740179397,
GALASE12ly,1.3740179397,
GALASE13ly,1.3740179397,
GALASE14ly,1.3740179397,
GALASE15ly,1.3740179397,
GALASE16ly,1.3740179397,
GALASE17ly,1.3740179397,
GALASE18ly,1.3740179397,
GALASE19ly,0.017088389199999998,
GALASE1ly,1.3740179397,
GALASE20ly,1.3740179397,
GALASE3ly,1.3740179397,
GALASE4ly,1.3740179397,
GALASE5ly,1.3740179397,
GALASE6ly,1.3740179397,
GALASE7ly,1.3740179397,
GALASE8ly,1.3740179397,
GALASE9ly,1.3740179397,
GALC,0.025551904,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.54043e-05,
GALGT2,5.52644e-05,
GALGT3,5.52644e-05,
GALGT4,5.52644e-05,
GALNACT1g,0.0004140374,
GALNACT2g,0.0003789504,
GALNACT3g,0.0003789504,
GALNACT4g,0.0003789504,
GALNACT5g,0.0003789504,
GALNTg,0.0387478759,
GALOR,0.7895801701,0.21668919820000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006634462,
GALTg,0.0016863345000000002,
GALtly,,
GAMt1r,,
GAMYe,1.09081e-05,
GAO1,0.0,
GAO1g,1.4619076149,
GAO2,,
GAO2g,,
GARFT,0.0061659955,0.0040328853000000005
GASNASE2ly,3.7728628427,
GASNASE3ly,3.7728628427,
GASNASEly,3.7728628427,
GBA,0.18755495219999999,
GBAl,0.00046472260000000003,
GBGT1,3.9289400000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0882830015,
GCC2am,2.7294e-06,2.7268e-06
GCC2bim,0.0001946529,
GCC2cm,2.8294e-06,2.8213999999999998e-06
GCCam,2.7851999999999996e-06,2.7893e-06
GCCbim,0.0001946529,
GCCcm,2.8294e-06,2.8213999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.89581e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0332439662,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.87364e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00022208740000000002,
GGH_6THFe,2.54845e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1979480273,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0142372981,0.0142372981
GGT6,,
GHMT2rm,0.2385928353,0.2385928353
GHMT3,0.0697520041,
GHMT3m,0.2120870738,
GK1m,,
GLACO,1.1180661284,
GLACOm,0.057152438300000004,
GLACter,,
GLAl,0.21372650780000002,
GLB1,0.12570960890000002,
GLBRAN,3.26397e-05,
GLCAASE1ly,0.09681438710000001,
GLCAASE4ly,0.09681438710000001,
GLCAASE5ly,0.09681438710000001,
GLCAASE6ly,0.09681438710000001,
GLCAASE7ly,0.09681438710000001,
GLCAASE8ly,0.12934007460000002,
GLCAASE9ly,0.09681438710000001,
GLCAE1g,,
GLCAE2g,1.2799920339,
GLCAT2g,5.818300000000001e-06,
GLCAT3g,5.818300000000001e-06,
GLCAT4g,5.818300000000001e-06,
GLCAT5g,5.818300000000001e-06,
GLCAT6g,2.244e-06,
GLCAT7g,2.244e-06,
GLCAT8g,2.244e-06,
GLCAT9g,2.244e-06,
GLCATg,1.5701e-06,
GLCMter,,
GLCNACASE1ly,0.8036698467,
GLCNACASE2ly,0.8036698467,
GLCNACASE3ly,0.8036698467,
GLCNACASE4ly,0.8036698467,
GLCNACASE5ly,0.8036698467,
GLCNACDASg,0.0021499618,
GLCNACPT_L,0.0007742431,
GLCNACPT_U,0.0007742431,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001159144,
GLCNACT2g,0.00027584349999999996,
GLCNACT3g,0.00027584349999999996,
GLCNACT4g,0.00027584349999999996,
GLCNACT5g,0.00027584349999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0121e-05,
GLGNS1,1.8143000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5301036305,
GLPASE2,10.2213882739,
GLRASE,,
GLU5Km,14.5192230822,
GLUCYS,,
GLUDC,0.0002466395,
GLUDxm,4.9249705128,3.9929821513
GLUDym,1.3428876768,1.3366251791
GluForTx,3.3e-09,
GLUNm,0.0177454763,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0536238606,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.005518744599999999,0.3249160906
GLYATm,0.009701568399999999,10.058447534299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21842328100000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3127770237,
GLYOp,,
GLYOXm,1.542945693,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042269294,
GNMT,7.87288e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3854000000000002e-06,
GPAMm_hs,6.356e-07,
GPIAT,,
GPIDA2er,3.32994e-05,
GPIDAer,,
GPIMTer_L,3.3885e-05,
GPIMTer_U,3.3885e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024490690099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8657929855,
GTHOm,0.9619922061,
GTHP,0.7916430918,
GTHPe,0.2998675589,
GTHPm,0.7731829439,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012447944,
GTPCIn,3.3473e-06,
GTPtn,,
GUACYC,0.0021334514000000003,
GUAD,3.30543e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2517269263,
H2ETer,1.91294e-05,
H2MTer_L,,
H2MTer_U,0.0101879636,
H2O2syn,0.0588247349,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.25389636,20.7509799573
HACD1x,1.6354383435,4.5449186695999995
HACD9m,29.0239892421,4.067041157099999
HAS1,0.0214411972,
HAS2,0.0214411972,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3841978366999999,
HEX4,0.20352349960000002,
HEXCCOAtx,,
