REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001506522,9.11446e-05
DURAD2,9.11446e-05,9.11446e-05
DURIK1,0.000757072,
DURIK1m,0.0013811938,
DURIt,,
DURItn,,
DUTPDPm,0.0790771906,
DUTPDPn,0.0355169409,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007231977099999999,
EBP2r,0.007231977099999999,
ECGISOr,,
ECOAH12m,25.8480140442,25.8480140442
ECOAH1m,27.1640326194,27.1640326194
ECOAH1x,35.054361653899996,35.054361653899996
ECOAH9m,25.8480140442,25.8480140442
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9424754254,
EHGLATm,5.3368572119,
EICOSTETCPT1,0.0008966397999999999,0.1593236788
EICOSTETCPT2,4.5224026487,4.5224026487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000873448,0.1593236788
ELAIDCPT2,0.2734176192,0.270777807
ELAIDCRNt,0.0012542346000000001,0.0012542346000000001
ELAIDt,,
ENGASE,0.0020036841,
ENGASE2,0.0020036841,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001037777,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.00562e-05,
ETF,,
ETFQO,0.0455438584,
ETHAK,5.723e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045003,0.0001399967
F6Tg,1.7718e-05,
FA120ACPH,0.0003072867,0.00030095830000000004
FA140ACPH,0.0003072867,0.00030095830000000004
FA141ACPH,0.0021734776000000003,0.00020815540000000002
FA160ACPH,0.0282317546,0.0276503362
FA161ACPH,0.0021734776000000003,0.00020815540000000002
FA180ACPH,0.0021734776000000003,0.00030095830000000004
FA181ACPH,0.0021734776000000003,0.00020815540000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021734776000000003,0.0002443136
FACOAL140i,4.193e-07,
FACOAL150,5.9789e-06,5.9789e-06
FACOAL160i,6.3178e-06,
FACOAL170,5.9789e-06,5.9789e-06
FACOAL180i,6.0192e-06,
FACOAL1812,5.277999999999999e-06,5.277999999999999e-06
FACOAL1813,5.277999999999999e-06,5.277999999999999e-06
FACOAL181i,5.9959000000000005e-06,
FACOAL1821,5.9959000000000005e-06,5.9959000000000005e-06
FACOAL1822,5.277999999999999e-06,5.277999999999999e-06
FACOAL1831,6.317899999999999e-06,6.317899999999999e-06
FACOAL1832,5.277999999999999e-06,5.277999999999999e-06
FACOAL184,5.277999999999999e-06,5.277999999999999e-06
FACOAL191,1.6601e-06,
FACOAL200,5.277999999999999e-06,
FACOAL203,5.277999999999999e-06,5.277999999999999e-06
FACOAL204,5.9959000000000005e-06,5.9959000000000005e-06
FACOAL2042,5.277999999999999e-06,5.277999999999999e-06
FACOAL205,5.277999999999999e-06,5.277999999999999e-06
FACOAL206,1.6601e-06,1.6601e-06
FACOAL224,5.277999999999999e-06,5.277999999999999e-06
FACOAL2251,5.277999999999999e-06,5.277999999999999e-06
FACOAL2252,5.277999999999999e-06,5.277999999999999e-06
FACOAL226,5.277999999999999e-06,5.277999999999999e-06
FACOAL240,5.277999999999999e-06,
FACOAL241,5.277999999999999e-06,
FACOAL244_1,5.277999999999999e-06,5.277999999999999e-06
FACOAL245_1,5.277999999999999e-06,5.277999999999999e-06
FACOAL245_2,5.277999999999999e-06,5.277999999999999e-06
FACOAL246_1,5.277999999999999e-06,
FACOAL260,5.277999999999999e-06,5.277999999999999e-06
FACOAL40im,0.0008320178,
FACOAL80i,4.71303e-05,
FADDP,0.0148342725,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.1653e-05,
FAEL184,7.1653e-05,
FAEL204,7.1653e-05,
FAEL205,7.1653e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218102679,0.4261594169
FALDtly,,
FALDtm,,
FAOXC11,2.1127040007,
FAOXC140,4.6915053450999995,
FAOXC150m,4.5948368878,
FAOXC160,4.6915053450999995,
FAOXC16080m,0.0051317571,
FAOXC16080x,1.5169029912,
FAOXC161802m,0.0050705408,
FAOXC16180m,0.0051093211,
FAOXC170m,2.1127040007,
FAOXC180,4.6915053450999995,
FAOXC180x,0.0006369533999999999,
FAOXC1811601m,0.0050705408,
FAOXC1811602m,0.0051093211,
FAOXC1811603m,0.0051093211,
FAOXC182806m,0.0051075093,
FAOXC18280m,0.0051075093,
FAOXC183803m,0.0051075093,
FAOXC183806m,0.0051093211,
FAOXC183806x,1.469808056,
FAOXC18480m,0.0051093211,
FAOXC18480x,1.469808056,
FAOXC200180m,0.0051317571,
FAOXC200180x,1.5169029912,
FAOXC2031836m,0.0051075093,
FAOXC204,4.6528634194,
FAOXC204184m,0.0051075093,
FAOXC2051843m,0.0051129707,
FAOXC2051843x,1.4774504234,
FAOXC2242046m,0.0051075093,
FAOXC2242046x,1.4660168162,
FAOXC2251836m,0.0051093211,
FAOXC2251836x,1.469808056,
FAOXC2252053m,0.0051093211,
FAOXC2252053x,1.469808056,
FAOXC226,4.6336188233,
FAOXC226205m,0.0051166556,
FAOXC226205x,1.4851737185,
FAOXC240200x,1.5169029912,
FAOXC241181x,1.469808056,
FAOXC2442246x,1.4660168162,
FAOXC2452253x,1.4660168162,
FAOXC2452256x,1.469808056,
FAOXC246226x,1.469808056,
FAOXC260240x,1.5169029912,
FAOXC80,4.6915053450999995,
FAS100COA,0.0006217627,
FAS120COA,0.0006217627,
FAS140COA,0.0006217627,
FAS160COA,0.0006217627,
FAS180COA,0.0006217627,
FAS80COA_L,0.0003223955,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13552430640000002,0.0002632633
FBA5,2.756e-07,5e-10
FBP26,0.00022813990000000001,
FCLTm,6.6475e-06,
FCOAH,,
FDH,5.0996800000000006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029007157,
FKYNH,0.026198580099999997,
FOLR2,0.20547116710000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.21385e-05,
FPGS2m,8.587209999999999e-05,
FPGS3,8.21385e-05,
FPGS3m,8.587209999999999e-05,
FPGS4,4.05861e-05,
FPGS4m,4.24309e-05,
FPGS5,8.21385e-05,
FPGS5m,8.587209999999999e-05,
FPGS6,8.21385e-05,
FPGS6m,8.587209999999999e-05,
FPGS7m,2.1468000000000002e-05,
FPGS8,8.21385e-05,
FPGS8m,8.587209999999999e-05,
FPGS9,8.21385e-05,
FPGS9m,8.587209999999999e-05,
FPGSm,2.1468000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002478841,
FTHFLm,0.0401292329,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0281514028,
FUCASE2ly,0.0491496753,
FUCASEe,0.0281514028,
FUCASEly,0.1885253613,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008850196000000001,
FUMm,2.6667690748,2.5342020241
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.377e-07,
FUT12g,4.377e-07,
FUT14g,4.377e-07,
FUT15g,4.377e-07,
FUT16g,4.377e-07,
FUT17g,4.377e-07,
FUT18g,2.188e-07,
FUT31g,1.3513999999999999e-06,
FUT32g,1.3513999999999999e-06,
FUT33g,1.3513999999999999e-06,
FUT34g,1.3513999999999999e-06,
FUT35g,1.3513999999999999e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0535056762,
G13MT_U,0.0535056762,
G14T10g,0.0051897375,
G14T11g,0.0051897375,
G14T12g,0.0051897375,
G14T13g,0.0051897375,
G14T14g,0.0051897375,
G14T15g,0.0051897375,
G14T16g,0.0051897375,
G14T17g,0.0051897375,
G14T18g,0.0025948688,
G14T19g,0.0051897375,
G14T20g,0.0051897375,
G14T21g,0.0051897375,
G14T2g,0.0051897375,
G14T3g,0.0051897375,
G14T4g,0.0051897375,
G14T5g,0.0051897375,
G14T6g,0.0051897375,
G14T7g,0.0051897375,
G14T8g,0.0051897375,
G14T9g,0.0051897375,
G14Tg,0.0025948688,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4509728853,
G5SADrm,,
G5SDym,2.364937237,
G6PDH1rer,140.58904879370002,48.673329619200004
G6PDH2rer,0.37733142740000003,178.17451790599998
G6PPer,2.1350023952,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005646730999999999,0.0005646730999999999
GACPAILter,,
GAL3ST11,1.6131999999999999e-06,
GAL3ST12,1.6131999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6477533723,
GALASE11ly,2.6477533723,
GALASE12ly,2.6477533723,
GALASE13ly,2.6477533723,
GALASE14ly,2.6477533723,
GALASE15ly,2.6477533723,
GALASE16ly,2.6477533723,
GALASE17ly,2.6477533723,
GALASE18ly,2.6477533723,
GALASE19ly,0.0329295848,
GALASE1ly,2.6477533723,
GALASE20ly,2.6477533723,
GALASE3ly,2.6477533723,
GALASE4ly,2.6477533723,
GALASE5ly,2.6477533723,
GALASE6ly,2.6477533723,
GALASE7ly,2.6477533723,
GALASE8ly,2.6477533723,
GALASE9ly,2.6477533723,
GALC,0.021462847400000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8473e-06,
GALGT2,5.8325e-06,
GALGT3,5.8325e-06,
GALGT4,5.8325e-06,
GALNACT1g,0.0005963907,
GALNACT2g,0.0002666288,
GALNACT3g,0.0002666288,
GALNACT4g,0.0002666288,
GALNACT5g,0.0002666288,
GALNTg,0.0225682931,
GALOR,0.5041982764,0.138370142
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008421219999999999,
GALTg,0.0013230403,
GALtly,,
GAMt1r,,
GAMYe,7.83102e-05,
GAO1,0.0,
GAO1g,1.6976796685,
GAO2,,
GAO2g,,
GARFT,0.0039703564000000005,0.0025968218
GASNASE2ly,4.3879102617,
GASNASE3ly,4.3879102617,
GASNASEly,4.3879102617,
GBA,0.1541554701,
GBAl,0.0003819655,
GBGT1,0.0001583519,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057512611799999995,
GCC2am,2.266e-07,2.2640000000000002e-07
GCC2bim,1.61595e-05,
GCC2cm,2.349e-07,2.3420000000000002e-07
GCCam,2.312e-07,2.316e-07
GCCbim,1.61595e-05,
GCCcm,2.349e-07,2.3420000000000002e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6382000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117294277,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.70093e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00015485209999999998,
GGH_6THFe,1.77693e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1516766945,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1097841901,0.1097841901
GGT6,,
GHMT2rm,0.1543932945,0.1543932945
GHMT3,0.09504788689999999,
GHMT3m,0.1182750974,
GK1m,,
GLACO,1.1988279631,
GLACOm,0.0470586432,
GLACter,,
GLAl,0.09097237779999999,
GLB1,0.2422443196,
GLBRAN,4.6453100000000004e-05,
GLCAASE1ly,0.07283911480000001,
GLCAASE4ly,0.07283911480000001,
GLCAASE5ly,0.07283911480000001,
GLCAASE6ly,0.07283911480000001,
GLCAASE7ly,0.07283911480000001,
GLCAASE8ly,0.0831323382,
GLCAASE9ly,0.07283911480000001,
GLCAE1g,,
GLCAE2g,0.468082822,
GLCAT2g,4.71e-06,
GLCAT3g,4.71e-06,
GLCAT4g,4.71e-06,
GLCAT5g,4.71e-06,
GLCAT6g,2.8681e-06,
GLCAT7g,2.8681e-06,
GLCAT8g,2.8681e-06,
GLCAT9g,2.8681e-06,
GLCATg,6.4573e-06,
GLCMter,,
GLCNACASE1ly,0.935389185,
GLCNACASE2ly,0.935389185,
GLCNACASE3ly,0.935389185,
GLCNACASE4ly,0.935389185,
GLCNACASE5ly,0.935389185,
GLCNACDASg,0.0021166477,
GLCNACPT_L,0.000741609,
GLCNACPT_U,0.000741609,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002173582,
GLCNACT2g,0.0003774136,
GLCNACT3g,0.0003774136,
GLCNACT4g,0.0003774136,
GLCNACT5g,0.0003774136,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9758e-06,
GLGNS1,1.3852e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4846436844,
GLPASE2,9.3448355908,
GLRASE,,
GLU5Km,7.520302510800001,
GLUCYS,,
GLUDC,1.0757e-06,
GLUDxm,3.3099061864999997,2.6835483158
GLUDym,0.9025094094,0.8983005965
GluForTx,2.71e-08,
GLUNm,0.0466956614,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3693246954,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010293862,0.0606051127
GLYATm,0.0046086545,4.778187155
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.26089360440000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2391276215,
GLYOp,,
GLYOXm,1.0328588279000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025189804000000002,
GNMT,3.99123e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6008999999999997e-06,
GPAMm_hs,5.176e-07,
GPIAT,,
GPIDA2er,0.0003504037,
GPIDAer,,
GPIMTer_L,7.5971000000000005e-06,
GPIMTer_U,7.5971000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195360519,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.811798364,
GTHOm,0.9019981821999999,
GTHP,1.1002590965,
GTHPe,17.3703273676,
GTHPm,1.0761274529,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047622643,
GTPCIn,5.687e-07,
GTPtn,,
GUACYC,0.0036984190999999997,
GUAD,1.69215e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.5819349142,
H2ETer,6.1960000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0075054038,
H2O2syn,5.0537310785,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2298596139,23.204632515700002
HACD1x,1.1874753973,3.3000199146
HACD9m,33.2205414302,4.6550909363
