REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002261371,
RE0066R,0.0002946635,
RE0124C,,
RE0344C,0.1870265396,0.156253573
RE0344M,0.0928684275,0.0775880452
RE0344X,0.0642008983,0.006769354
RE0383C,0.12386319230000001,0.1792921448
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.11194677869999999,0.5401425497
RE0453N,2.2133801755,10.6795463483
RE0456M,,
RE0456N,0.00024054209999999998,0.00024054209999999998
RE0512C,,
RE0512M,45.4596230434,
RE0512X,3.2440722161,0.0004862249
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.1595971279,0.156253573
RE0577M,0.0792482946,0.0775880452
RE0577X,0.0067882823,0.006769354
RE0578C,0.1595971279,0.156253573
RE0578M,0.0792482946,0.0775880452
RE0578X,0.0067882823,0.006769354
RE0579C,0.1595971279,0.156253573
RE0579M,0.0792482946,0.0775880452
RE0579X,0.0067882823,0.006769354
RE0580L,0.1250068644,
RE0580R,0.0584322574,
RE0581C,,
RE0581R,0.00019087569999999999,0.0001936111
RE0582N,6.1443e-06,6.031900000000001e-06
RE0583C,,
RE0583N,0.7761935837,0.7665449322
RE0688C,7.34915e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.20614365739999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.34915e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,52.9685996032,52.9685996032
RE0702E,5.3541999999999995e-06,5.3541999999999995e-06
RE0702L,29.1289986492,29.1378480245
RE0702M,31.8437046467,31.8437046467
RE0702N,6.07429e-05,6.07429e-05
RE0827C,7.34915e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.20614365739999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.9447840303,0.9447840303
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001116787,0.0001017468
RE0908R,8.781819999999999e-05,8.781819999999999e-05
RE0912C,0.0125023051,
RE0915C,,
RE0915E,0.0007476463,0.0003023201
RE0916C,,
RE0916G,0.0001137131,0.0001032548
RE0916R,8.781819999999999e-05,8.781819999999999e-05
RE0918C,,
RE0918G,0.00011385489999999999,0.0001002745
RE0918R,8.781819999999999e-05,8.781819999999999e-05
RE0919C,1.4099999999999999e-08,
RE0919R,4.04956e-05,
RE0920C,1.4099999999999999e-08,
RE0920R,4.04956e-05,
RE0921C,1.4099999999999999e-08,
RE0921R,4.04956e-05,
RE0922C,1.4099999999999999e-08,
RE0922R,4.04956e-05,
RE0923C,1.4099999999999999e-08,
RE0923R,4.04956e-05,
RE0924C,1.4099999999999999e-08,
RE0924R,4.04956e-05,
RE0925C,1.4099999999999999e-08,
RE0925R,4.04956e-05,
RE0926C,,
RE0926E,0.0007476463,0.0007476463
RE0927C,1.4099999999999999e-08,
RE0927R,4.04956e-05,
RE0928C,1.4099999999999999e-08,
RE0928R,4.04956e-05,
RE0935C,,
RE0935E,0.0007476463,0.0007476463
RE0936C,,
RE0936E,,
RE0937C,8.048300000000001e-05,8.048300000000001e-05
RE0937E,0.0004471276,0.0004471276
RE0938C,8.048300000000001e-05,8.048300000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007476463,0.0007476463
RE0958C,,
RE0958E,0.0007476463,0.0007476463
RE1050C,1.4926264627,
RE1050E,1.509e-07,
RE1050L,1.8643034626,
RE1050N,1.7116999999999998e-06,
RE1062C,,
RE1062M,4.37309e-05,4.37309e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.9193000000000005e-06,
RE1096R,8.050000000000001e-08,
RE1099C,2.3e-05,2.3e-05
RE1099G,0.0001124594,0.0001352426
RE1099L,0.0001265168,0.0001521479
RE1099R,8.781819999999999e-05,8.781819999999999e-05
RE1100C,2.3e-05,2.3e-05
RE1100G,0.0001174334,0.0001352426
RE1100L,0.0001321126,0.0001521479
RE1100R,8.781819999999999e-05,8.781819999999999e-05
RE1134C,,
RE1134M,4.9193000000000005e-06,
RE1134R,8.050000000000001e-08,
RE1135C,2.3e-05,2.3e-05
RE1135G,0.0001125581,0.0001352426
RE1135L,0.0001266278,0.0001521479
RE1135R,8.781819999999999e-05,8.781819999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033928135,0.0013270501999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.92221e-05,
RE1309C,,
RE1309M,1.29e-08,
RE1310C,,
RE1310M,2.1254e-06,
RE1311C,,
RE1311M,2.4830900000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010928831,
RE1447M,0.0142222527,0.0156652503
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.042149999999999e-05,7.042149999999999e-05
RE1514X,7.76816e-05,7.76816e-05
RE1516M,0.9749129925,0.9578281712000001
RE1516X,0.3840496387,0.3773193772
RE1517M,0.9749129925,0.9577944265
RE1517X,0.3840496387,0.37730608409999994
RE1518M,0.9710965301000001,0.9577260846
RE1518X,0.3825462112,0.37727916200000006
RE1519X,0.3802807756,0.37733256020000006
RE1520M,111.7826229261,111.7826229261
RE1520X,2.2834008837,2.2834008837
RE1521M,111.7826229261,111.7826229261
RE1521X,2.2834008837,2.2834008837
RE1522M,111.7826229261,111.7826229261
RE1522X,2.2834008837,2.2834008837
RE1523M,111.7826229261,111.7826229261
RE1523X,2.2834008837,2.2834008837
RE1525C,,
RE1525M,26.450597612,3.7064398081
RE1525X,3.2440722161,0.0004862249
RE1526C,,
RE1526M,26.450597612,3.7064398081
RE1526X,3.2440722161,0.0004862249
RE1527C,,
RE1527M,26.450597612,3.7064398081
RE1527X,,
RE1530C,,
RE1530M,0.0010885194,0.0877662522
RE1531M,0.1311078328,0.022831845899999998
RE1531X,0.012580891799999999,0.0021909063
RE1532M,0.130877821,0.022831845899999998
RE1532X,0.012558820200000001,0.0021909063
RE1533M,0.1306487843,0.022831845899999998
RE1533X,0.0125368422,0.0021909063
RE1534M,0.1311078328,0.022831845899999998
RE1534X,0.012580891799999999,0.0021909063
RE1537C,,
RE1537X,0.0014388721,
RE1538C,,
RE1538X,0.002314441,
RE1539C,,
RE1539X,0.0019993178,
RE1573M,1.6204554848,1.6204005986
RE1573X,0.194252573,0.19424599350000002
RE1582C,,
RE1582L,,
RE1582R,6.52e-08,
RE1587C,,
RE1587L,,
RE1587R,6.52e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.219365935699999,6.2958719399000005
RE1635R,12.060852076199998,6.2141997021
RE1635X,1.6058438869,0.8273905144
RE1651C,,
RE1653C,,
RE1691M,0.4694373557,0.4147441424
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.9447840303,0.9447840303
RE1711C,,
RE1711M,0.00038897449999999995,0.0006103528
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.219365935699999,6.2958719399000005
RE1815R,12.060852076199998,6.2141997021
RE1815X,1.6058438869,0.8273905144
RE1816C,,
RE1816M,12.219365935699999,6.2299356186
RE1816R,12.060852076199998,6.1491187297000005
RE1816X,1.6058438869,0.818725299
RE1817C,,
RE1817M,12.219365935699999,6.2299356186
RE1817R,12.060852076199998,6.1491187297000005
RE1817X,1.6058438869,0.818725299
RE1818C,,
RE1818M,12.219365935699999,8.477532010700001
RE1818R,12.060852076199998,8.3675585206
RE1818X,1.6058438869,1.1140997845
RE1819C,1.3384054328,4.3950340562
RE1819M,0.1549783461,0.6128517185
RE1819X,0.20736637940000002,0.6809463539
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059424644,0.0059337829
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.544299999999999e-06,
RE1905C,,
RE1905R,9.020999999999999e-07,
RE1906C,,
RE1906R,1.0605e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6058438869,0.8125129543
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0017871681,
RE1941C,,
RE1941R,0.0017871681,
RE1942C,,
RE1942R,0.0003657811,
RE1943C,,
RE1943R,0.0007315621000000001,
RE1952C,1.43876e-05,1.43876e-05
RE1952R,0.0007738951,0.0007738951
RE1952X,1.43876e-05,1.43876e-05
RE1954C,,
RE1956C,1.43876e-05,1.43876e-05
RE1956R,0.0007738951,0.0007738951
RE1956X,1.43876e-05,1.43876e-05
RE1957G,0.0,
RE1957R,0.0010928831,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.8355e-06,1.9738e-06
RE2031M,1.7925e-06,1.9816e-06
RE2032M,2.03e-06,2.0393e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.010686547,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001880661,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0047105624,0.0079412432
RE2112C,,
RE2112R,,
RE2117M,0.0047105624,0.0082086328
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4099999999999999e-08,
RE2146R,4.04956e-05,
RE2147C,1.4099999999999999e-08,
RE2149C,1.4099999999999999e-08,
RE2149R,4.04956e-05,
RE2150C,1.4099999999999999e-08,
RE2150R,4.04956e-05,
RE2151C,1.4099999999999999e-08,
RE2151R,4.04956e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.286e-07,
RE2156M,1.8556999999999999e-06,1.9415999999999998e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.817e-06,1.9894e-06
RE2235C,,
RE2235R,0.023594602000000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4504899999999996e-05,2.44976e-05
RE2270C,,
RE2270E,9.302219999999999e-05,9.357190000000001e-05
RE2272C,,
RE2272L,0.45701255630000004,0.45701255630000004
RE2273C,,
RE2273E,9.43052e-05,9.43052e-05
RE2292C,,
RE2296C,,
RE2296X,1.6058438869,0.8691816295
RE2304E,0.0040699390999999994,0.0040699390999999994
RE2306C,0.0010605704,0.0006598067999999999
RE2318C,,
RE2318M,12.219365935699999,6.2958719399000005
RE2318R,12.060852076199998,6.2141997021
RE2318X,1.6058438869,0.8273905144
RE2319C,,
RE2319M,12.219365935699999,6.2958719399000005
RE2319R,12.060852076199998,6.2141997021
RE2319X,1.6058438869,0.8273905144
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000137656,6.115189999999999e-05
RE2360C,,
RE2360N,0.0040994347,0.0042326015000000005
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.47608e-05,
RE2383C,,
RE2383R,1.23804e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.47608e-05,
RE2398C,,
RE2398R,1.23804e-05,
RE2404C,1.4099999999999999e-08,
RE2404R,4.04956e-05,
RE2405C,1.4099999999999999e-08,
RE2405R,4.04956e-05,
RE2407C,,
RE2410C,,
RE2410N,6.58949e-05,4.01107e-05
RE2426C,,
RE2427M,0.0047105624,0.0078977477
RE2428M,0.0047105624,0.0078977477
RE2429M,0.0047105624,0.0077719574
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.219365935699999,6.0827635832
RE2444C,,
RE2445C,0.0006935236,0.0006936895
RE2445E,0.0021305162,0.0021305162
RE2452C,,
RE2453M,0.0084993198,0.0084993198
RE2454M,0.0084993198,0.0084993198
RE2459C,,
RE2474C,,
RE2474R,6.52e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.477879388,128.2205411084
RE2513E,4.5259999999999996e-07,1.29608e-05
RE2513L,5.5929103877,360.6005638429
RE2513N,5.1351e-06,0.0001470398
RE2514C,128.2205411084,4.1302545408
RE2514E,1.29608e-05,4.175e-07
RE2514L,360.6005638429,360.6005638429
RE2514N,0.0001470398,4.7364999999999995e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6058438869,0.8435233584999999
RE2523C,,
RE2523X,1.6058438869,0.8436202687000001
RE2524C,,
RE2524X,1.6058438869,0.8249533015999999
RE2525C,,
RE2525X,1.6058438869,0.8876491341
RE2526C,,
RE2533C,,
RE2541C,0.00010602200000000001,0.0001028566
RE2541E,0.00044175839999999997,0.0004285693
RE2541L,0.0759277034,0.0759277034
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4099999999999999e-08,
RE2622R,4.04956e-05,
RE2624M,0.0387353306,0.0387353306
RE2624X,0.0387353306,0.0387353306
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.039811278900000004,0.0321860933
RE2642C,,
RE2644C,0.013855516799999999,0.013855516799999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.9447840303,0.9447840303
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.27491e-05,
RE2680C,,
RE2680G,6.262e-05,
RE2705C,,
RE2717L,0.0053025755,
RE2718C,0.002062102,
RE2718G,0.034634229700000005,
RE2722C,0.002062102,
RE2722G,0.034634229700000005,
RE2746C,,
RE2759X,0.0387353306,0.0387353306
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004758684,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.477879388,16.2011388122
RE2888E,4.5259999999999996e-07,1.6376e-06
RE2888N,5.1351e-06,1.8579e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.4596230434,6.3701152988
RE2908X,3.2440722161,0.0004862249
RE2909C,,
RE2909M,45.4596230434,6.3701152988
RE2909X,3.2440722161,0.0004862249
RE2910C,,
RE2910M,45.4596230434,6.3701152988
RE2910X,3.2440722161,0.0004862249
RE2911C,0.1792921448,
RE2912M,7.042149999999999e-05,
RE2912X,7.76816e-05,
RE2913M,14.7303422323,14.4716911152
RE2913X,0.3840496387,0.37730608409999994
RE2914M,14.7303422323,14.4716911152
RE2914X,0.3840496387,0.37730608409999994
RE2915M,14.4711769776,14.672677807000001
RE2915X,0.3772926795,0.3825462112
RE2916M,0.1313388261,0.022831845899999998
RE2916X,0.0126030575,0.0021909063
RE2917M,0.1311078328,0.022831845899999998
RE2917X,0.012580891799999999,0.0021909063
RE2919M,111.7826229261,111.7826229261
RE2919X,2.2834008837,2.2834008837
RE2920M,111.7826229261,111.7826229261
RE2920X,2.2834008837,2.2834008837
RE2921M,111.7826229261,111.7826229261
RE2921X,2.2834008837,2.2834008837
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.5541e-05,
RE2972M,1.61857e-05,
RE2972R,9.73402e-05,
RE2973G,0.00022703650000000002,
RE2973N,0.00019211020000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010928831,
RE2975C,,
RE2975M,0.0003800803,
RE2977C,0.1792921448,
RE2985M,3.61319e-05,
RE2985X,0.0001350457,
RE2986X,2.2834008837,2.2834008837
RE2987X,3.2440722161,0.0004862249
RE2988X,0.012580891799999999,0.0021909063
RE2989X,0.012558820200000001,0.0021909063
RE2990X,2.2834008837,2.2834008837
RE2991X,3.2440722161,0.0004862249
RE2992M,1.6204563035,1.620400223
RE2992X,0.1942526711,0.19424594850000002
RE2993X,0.0388782798,0.0537915398
RE2994X,0.0001350491,
RE2995M,3.3057908802999996,3.3058847389999997
RE2995X,2.2006606494,2.2007231309999997
RE2996X,0.0388782798,0.054206965499999996
RE2997X,0.0001350433,
RE2998M,3.61319e-05,
RE2999M,1.6203994623,1.6204487968
RE3000M,0.13820130320000001,0.136674344
RE3001M,0.0410054382,0.0568176888
RE3002X,0.19424594850000002,0.19424594850000002
RE3003M,1.6203998441999998,1.6204550701
RE3004M,111.7826229261,111.7826229261
RE3005M,26.450597612,3.7064398081
RE3006M,0.1313388261,0.022831845899999998
RE3009C,,
RE3010C,0.7556772869,0.023874259100000003
RE3010M,0.1068731321,0.0033290711
RE3010R,,
RE3010X,0.1170811618,0.0036989678000000003
RE3011M,0.0002025679,0.0432257949
RE3011R,,
RE3012C,0.0653212137,0.0632623789
RE3012M,0.1245735615,0.1206471742
RE3012R,0.0061294296,0.0059362384
RE3013C,,
RE3013R,0.023594602000000003,
RE3014C,,
RE3014R,2.47608e-05,
RE3015C,,
RE3015R,2.47608e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.47608e-05,
RE3019C,,
RE3019R,2.47608e-05,
RE3020C,,
RE3020R,2.47608e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.010699060500000001,
RE3033R,,
RE3036C,0.0001140098,0.0001140098
RE3036N,,
RE3038C,1.43876e-05,1.43876e-05
RE3038N,,
RE3038R,0.0007738951,0.0007738951
RE3038X,1.43876e-05,1.43876e-05
RE3039C,,
RE3040C,1.43876e-05,1.43876e-05
RE3040R,0.0007738951,0.0007738951
RE3040X,1.43876e-05,1.43876e-05
RE3041C,0.0005118165,
RE3041N,0.0112071364,
RE3044C,,
RE3044N,0.0102697531,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0085332364,
RE3072X,0.0022276123,0.0021173407
RE3073X,,
RE3074X,7.76816e-05,7.76816e-05
RE3075C,,
RE3075X,0.0018944581,0.0459084351
RE3079C,,
RE3079X,0.0007134366,
RE3081X,2.2834008837,2.2834008837
RE3082X,3.2440722161,0.0004862249
RE3083X,0.0387353306,0.0387353306
RE3084X,0.0001356101,
RE3086X,0.0001356101,
RE3087X,2.2834008837,2.2834008837
RE3088X,3.2440722161,0.0004862249
RE3089X,0.0001356101,
RE3090X,2.2715003944,0.0180425049
RE3092X,2.2834008837,2.2834008837
RE3093X,3.2440722161,0.0004862249
RE3095C,4.477879388,
RE3095L,5.5929103877,96.4210865833
RE3095X,,
RE3097X,0.012876617,0.0021909063
RE3103C,0.00045614900000000004,
RE3103R,6.1105999999999996e-06,
RE3104C,,
RE3104R,3.4322000000000004e-06,3.4322000000000004e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.8619999999999995e-07,
RE3110R,6.1105999999999996e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003110419,0.0050088466
RE3113C,,
RE3113R,,
RE3114R,7.680979999999999e-05,7.680979999999999e-05
RE3119C,,
RE3119R,0.0005433954,0.0005015552
RE3120C,,
RE3120R,0.0005031439,
RE3121C,,
RE3121R,0.0006993111,0.0006993111
RE3122C,,
RE3122R,0.0002863334,0.0002786303
RE3123C,,
RE3123R,,
RE3124C,0.0899868572,
RE3124R,0.1621562481,
RE3125C,,
RE3125R,0.0003825457,0.0003825457
RE3126C,,
RE3126R,0.7998066251,0.7998066251
RE3129N,,
RE3132R,7.680979999999999e-05,7.680979999999999e-05
RE3134C,0.0,0.0
RE3134R,0.00030923509999999997,0.00018303689999999998
RE3136C,0.0,0.0
RE3139X,0.012558820200000001,0.0021909063
RE3140X,2.2834008837,2.2834008837
RE3141X,3.2440722161,0.0004862249
RE3144C,,
RE3144M,,
RE3145X,0.0001350433,
RE3146R,7.680979999999999e-05,7.680979999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.24029e-05,
RE3150C,,
RE3150R,,
RE3151C,6.775020000000001e-05,
RE3151R,0.0010720792,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.220800000000001e-06,6.220800000000001e-06
RE3155C,,
RE3155R,,
RE3156X,3.2440722161,0.0004862249
RE3157X,0.0001350433,
RE3158X,0.012580891799999999,0.0021909063
RE3159X,2.2834008837,2.2834008837
RE3160R,7.680979999999999e-05,7.680979999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.220800000000001e-06,6.220800000000001e-06
RE3167C,,
