REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.025452303199999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.97579e-05,1.1953599999999999e-05
DURAD2,1.1953599999999999e-05,1.1953599999999999e-05
DURIK1,0.0008456364,
DURIK1m,0.0008909735,
DURIt,,
DURItn,,
DUTPDPm,0.0792515197,
DUTPDPn,0.0497970625,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099891177,
EBP2r,0.0099891177,
ECGISOr,,
ECOAH12m,62.3555883071,62.3555883071
ECOAH1m,63.3386613456,63.3386613456
ECOAH1x,58.964136725900005,58.964136725900005
ECOAH9m,62.3555883071,62.3555883071
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.824750921300001,
EHGLATm,8.6174474303,
EICOSTETCPT1,8.777120000000001e-05,0.015596043600000001
EICOSTETCPT2,6.173342493,6.173342493
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.550100000000001e-05,0.015596043600000001
ELAIDCPT2,0.3732309433,0.36962744630000005
ELAIDCRNt,0.0012768579,0.0012768579
ELAIDt,,
ENGASE,0.0012126333,
ENGASE2,0.0012126333,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.7546e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.247200000000001e-06,
ETF,,
ETFQO,0.0641659488,
ETHAK,1.5369999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041664230000000005,0.0001296104
F6Tg,4.4729e-06,
FA120ACPH,3.0364e-06,2.9738e-06
FA140ACPH,3.0364e-06,2.9738e-06
FA141ACPH,2.14765e-05,2.0568e-06
FA160ACPH,6.2247727801999995,6.0965767948
FA161ACPH,2.14765e-05,2.0568e-06
FA180ACPH,2.14765e-05,2.9738e-06
FA181ACPH,2.14765e-05,2.0568e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.14765e-05,2.4141e-06
FACOAL140i,6.939e-06,
FACOAL150,5.90474e-05,5.90474e-05
FACOAL160i,5.96192e-05,
FACOAL170,5.90474e-05,5.90474e-05
FACOAL180i,5.95504e-05,
FACOAL1812,5.20517e-05,5.20517e-05
FACOAL1813,5.20517e-05,5.20517e-05
FACOAL181i,5.90595e-05,
FACOAL1821,5.90595e-05,5.90595e-05
FACOAL1822,5.20517e-05,5.20517e-05
FACOAL1831,5.962229999999999e-05,5.962229999999999e-05
FACOAL1832,5.20517e-05,5.20517e-05
FACOAL184,5.20517e-05,5.20517e-05
FACOAL191,1.817e-06,
FACOAL200,5.20517e-05,
FACOAL203,5.20517e-05,5.20517e-05
FACOAL204,5.90595e-05,5.90595e-05
FACOAL2042,5.20517e-05,5.20517e-05
FACOAL205,5.20517e-05,5.20517e-05
FACOAL206,1.817e-06,1.817e-06
FACOAL224,5.20517e-05,5.20517e-05
FACOAL2251,5.20517e-05,5.20517e-05
FACOAL2252,5.20517e-05,5.20517e-05
FACOAL226,5.20517e-05,5.20517e-05
FACOAL240,5.20517e-05,
FACOAL241,5.20517e-05,
FACOAL244_1,5.20517e-05,5.20517e-05
FACOAL245_1,5.20517e-05,5.20517e-05
FACOAL245_2,5.20517e-05,5.20517e-05
FACOAL246_1,5.20517e-05,
FACOAL260,5.20517e-05,5.20517e-05
FACOAL40im,0.014595713400000002,
FACOAL80i,0.0007800446,
FADDP,0.0072144211,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007227675,
FAEL184,0.0007227675,
FAEL204,0.0007227675,
FAEL205,0.0007227675,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.040697747,0.7952093116
FALDtly,,
FALDtm,,
FAOXC11,2.7684574583,
FAOXC140,5.1626497364,
FAOXC150m,5.0562733499,
FAOXC160,5.1626497364,
FAOXC16080m,0.0056471138,
FAOXC16080x,2.6605889047,
FAOXC161802m,0.0055797499,
FAOXC16180m,0.005622424599999999,
FAOXC170m,2.7684574583,
FAOXC180,5.1626497364,
FAOXC180x,0.0011171916,
FAOXC1811601m,0.0055797499,
FAOXC1811602m,0.005622424599999999,
FAOXC1811603m,0.005622424599999999,
FAOXC182806m,0.0056204309,
FAOXC18280m,0.0056204309,
FAOXC183803m,0.0056204309,
FAOXC183806m,0.005622424599999999,
FAOXC183806x,2.5779862183,
FAOXC18480m,0.005622424599999999,
FAOXC18480x,2.5779862183,
FAOXC200180m,0.0056471138,
FAOXC200180x,2.6605889047,
FAOXC2031836m,0.0056204309,
FAOXC204,5.1201271956,
FAOXC204184m,0.0056204309,
FAOXC2051843m,0.005626440799999999,
FAOXC2051843x,2.5913906337,
FAOXC2242046m,0.0056204309,
FAOXC2242046x,2.571336531,
FAOXC2251836m,0.005622424599999999,
FAOXC2251836x,2.5779862183,
FAOXC2252053m,0.005622424599999999,
FAOXC2252053x,2.5779862183,
FAOXC226,5.098949961000001,
FAOXC226205m,0.005630495699999999,
FAOXC226205x,2.6049369932,
FAOXC240200x,2.6605889047,
FAOXC241181x,2.5779862183,
FAOXC2442246x,2.571336531,
FAOXC2452253x,2.571336531,
FAOXC2452256x,2.5779862183,
FAOXC246226x,2.5779862183,
FAOXC260240x,2.6605889047,
FAOXC80,5.1626497364,
FAS100COA,0.1385999508,
FAS120COA,0.1385999508,
FAS140COA,0.1385999508,
FAS160COA,0.1385999508,
FAS180COA,0.1385999508,
FAS80COA_L,0.0718666412,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13231368289999998,0.0002570265
FBA5,8.07e-08,2e-10
FBP26,0.0004860631,
FCLTm,1.27178e-05,
FCOAH,,
FDH,0.0012646692999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030134403,
FKYNH,0.17994661420000002,
FOLR2,0.1969560257,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9396400000000006e-05,
FPGS2m,6.20962e-05,
FPGS3,5.9396400000000006e-05,
FPGS3m,6.20962e-05,
FPGS4,2.9348800000000003e-05,
FPGS4m,3.0682800000000004e-05,
FPGS5,5.9396400000000006e-05,
FPGS5m,6.20962e-05,
FPGS6,5.9396400000000006e-05,
FPGS6m,6.20962e-05,
FPGS7m,1.55241e-05,
FPGS8,5.9396400000000006e-05,
FPGS8m,6.20962e-05,
FPGS9,5.9396400000000006e-05,
FPGS9m,6.20962e-05,
FPGSm,1.55241e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0061472775,
FTHFLm,0.0379015304,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037315188900000004,
FUCASE2ly,0.02207787,
FUCASEe,0.037315188900000004,
FUCASEly,0.0846849629,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011992863,
FUMm,5.5148236464,5.2406777098
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.59e-07,
FUT12g,1.59e-07,
FUT14g,1.59e-07,
FUT15g,1.59e-07,
FUT16g,1.59e-07,
FUT17g,1.59e-07,
FUT18g,7.95e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044155916600000004,
G13MT_U,0.044155916600000004,
G14T10g,0.006104808299999999,
G14T11g,0.006104808299999999,
G14T12g,0.006104808299999999,
G14T13g,0.006104808299999999,
G14T14g,0.006104808299999999,
G14T15g,0.006104808299999999,
G14T16g,0.006104808299999999,
G14T17g,0.006104808299999999,
G14T18g,0.0030524041,
G14T19g,0.006104808299999999,
G14T20g,0.006104808299999999,
G14T21g,0.006104808299999999,
G14T2g,0.006104808299999999,
G14T3g,0.006104808299999999,
G14T4g,0.006104808299999999,
G14T5g,0.006104808299999999,
G14T6g,0.006104808299999999,
G14T7g,0.006104808299999999,
G14T8g,0.006104808299999999,
G14T9g,0.006104808299999999,
G14Tg,0.0030524041,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3880969339,
G5SADrm,,
G5SDym,3.2754680070999997,
G6PDH1rer,69.6036247002,24.09746845
G6PDH2rer,0.1657246346,78.25456540430001
G6PPer,1.7804127471000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010714718,0.0010714718
GACPAILter,,
GAL3ST11,4.54886e-05,
GAL3ST12,4.54886e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.673189196,
GALASE11ly,1.673189196,
GALASE12ly,1.673189196,
GALASE13ly,1.673189196,
GALASE14ly,1.673189196,
GALASE15ly,1.673189196,
GALASE16ly,1.673189196,
GALASE17ly,1.673189196,
GALASE18ly,1.673189196,
GALASE19ly,0.0208091229,
GALASE1ly,1.673189196,
GALASE20ly,1.673189196,
GALASE3ly,1.673189196,
GALASE4ly,1.673189196,
GALASE5ly,1.673189196,
GALASE6ly,1.673189196,
GALASE7ly,1.673189196,
GALASE8ly,1.673189196,
GALASE9ly,1.673189196,
GALC,0.0236613873,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.46712e-05,
GALGT2,1.4634100000000001e-05,
GALGT3,1.4634100000000001e-05,
GALGT4,1.4634100000000001e-05,
GALNACT1g,0.0163495537,
GALNACT2g,0.004636344000000001,
GALNACT3g,0.004636344000000001,
GALNACT4g,0.004636344000000001,
GALNACT5g,0.004636344000000001,
GALNTg,0.0341275282,
GALOR,0.6670264305,0.18305604399999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007395994999999999,
GALTg,0.0017342018,
GALtly,,
GAMt1r,,
GAMYe,3.4347000000000003e-06,
GAO1,0.0,
GAO1g,2.1907506647,
GAO2,,
GAO2g,,
GARFT,0.004277057,0.0027974202
GASNASE2ly,2.4056386454,
GASNASE3ly,2.4056386454,
GASNASEly,2.4056386454,
GBA,0.0792218791,
GBAl,0.00019629549999999998,
GBGT1,1.61387e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0646719759,
GCC2am,0.0004435794,0.00044316339999999997
GCC2bim,0.0316348738,
GCC2cm,0.0004598257,0.0004585332
GCCam,0.00045265489999999996,0.00045331610000000003
GCCbim,0.0316348738,
GCCcm,0.0004598257,0.0004585332
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.65054e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0180120824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.62814e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002653451,
GGH_6THFe,3.0448299999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0753099586,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018656679199999998,0.018656679199999998
GGT6,,
GHMT2rm,0.1393891163,0.1393891163
GHMT3,0.018058823,
GHMT3m,0.1325267635,
GK1m,,
GLACO,2.4039131163,
GLACOm,0.0389574699,
GLACter,,
GLAl,0.13546049710000002,
GLB1,0.1530809412,
GLBRAN,7.33394e-05,
GLCAASE1ly,0.0822885029,
GLCAASE4ly,0.0822885029,
GLCAASE5ly,0.0822885029,
GLCAASE6ly,0.0822885029,
GLCAASE7ly,0.0822885029,
GLCAASE8ly,0.1156706002,
GLCAASE9ly,0.0822885029,
GLCAE1g,,
GLCAE2g,0.260601851,
GLCAT2g,6.5158e-06,
GLCAT3g,6.5158e-06,
GLCAT4g,6.5158e-06,
GLCAT5g,6.5158e-06,
GLCAT6g,8.923999999999999e-07,
GLCAT7g,8.923999999999999e-07,
GLCAT8g,8.923999999999999e-07,
GLCAT9g,8.923999999999999e-07,
GLCATg,9.6879e-06,
GLCMter,,
GLCNACASE1ly,1.4888474300999999,
GLCNACASE2ly,1.4888474300999999,
GLCNACASE3ly,1.4888474300999999,
GLCNACASE4ly,1.4888474300999999,
GLCNACASE5ly,1.4888474300999999,
GLCNACDASg,0.00097681,
GLCNACPT_L,0.0012588397000000001,
GLCNACPT_U,0.0012588397000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023037490000000002,
GLCNACT2g,0.0001743899,
GLCNACT3g,0.0001743899,
GLCNACT4g,0.0001743899,
GLCNACT5g,0.0001743899,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8448e-06,
GLGNS1,4.0046e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5540584117,
GLPASE2,10.683281205,
GLRASE,,
GLU5Km,10.4157141648,
GLUCYS,,
GLUDC,6.1046e-06,
GLUDxm,12.727705161700001,10.3191479839
GLUDym,3.470452944,3.4542686392000004
GluForTx,1.79e-08,
GLUNm,0.0200015301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7430346339,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.711e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.79226e-05,0.0028214412
GLYATm,0.024263336200000003,25.1558803077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4857527033,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2779519902,
GLYOp,,
GLYOXm,1.0592069735,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022141533,
GNMT,0.0002037071,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.58652e-05,
GPAMm_hs,5.25e-07,
GPIAT,,
GPIDA2er,0.00012092469999999999,
GPIDAer,,
GPIMTer_L,2.17342e-05,
GPIMTer_U,2.17342e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013428133600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6441768388,
GTHOm,1.8268631543,
GTHP,0.6703272163,
GTHPe,0.2642126305,
GTHPm,0.6556746861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024287088,
GTPCIn,4.6675e-06,
GTPtn,,
GUACYC,0.0021218592000000003,
GUAD,0.0010906529,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.362888213699998,
H2ETer,3.2147800000000004e-05,
H2MTer_L,,
H2MTer_U,0.007206067900000001,
H2O2syn,0.0013761042999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.631232629500001,31.755966358000002
HACD1x,1.1783909890000002,3.2747741467
HACD9m,44.869271981000004,6.287391244299999
HAS1,0.00043843550000000005,
HAS2,0.00043843550000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
