REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001557148,9.42075e-05
DURAD2,9.42075e-05,9.42075e-05
DURIK1,0.0044954852000000005,
DURIK1m,0.0004908686,
DURIt,,
DURItn,,
DUTPDPm,0.061878246399999996,
DUTPDPn,0.029730630499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0217032072,
EBP2r,0.0217032072,
ECGISOr,,
ECOAH12m,20.9078652016,20.9078652016
ECOAH1m,21.225450106700002,21.225450106700002
ECOAH1x,25.5117514356,25.5117514356
ECOAH9m,20.9078652016,20.9078652016
EGMESTr,1.3782e-06,
EHGLAT2m,9.1445824786,
EHGLATm,6.144599553200001,
EICOSTETCPT1,4.68528e-05,0.0083252595
EICOSTETCPT2,7.3263834463999995,7.3263834463999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.56409e-05,0.0083252595
ELAIDCPT2,0.4429420542,0.4386655052
ELAIDCRNt,0.000649578,0.000649578
ELAIDt,,
ENGASE,0.00048547620000000005,
ENGASE2,0.00048547620000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001062453,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4609000000000005e-06,
ETF,,
ETFQO,0.0456480607,
ETHAK,1.826e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001811833,5.63631e-05
F6Tg,3.35522e-05,
FA120ACPH,7.1063e-06,6.9599e-06
FA140ACPH,7.1063e-06,6.9599e-06
FA141ACPH,5.02637e-05,4.8137999999999995e-06
FA160ACPH,0.1376326441,0.1347981708
FA161ACPH,5.02637e-05,4.8137999999999995e-06
FA180ACPH,5.02637e-05,6.9599e-06
FA181ACPH,5.02637e-05,4.8137999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.02637e-05,5.65e-06
FACOAL140i,5.429999999999999e-07,
FACOAL150,2.35731e-05,2.35731e-05
FACOAL160i,2.5779000000000002e-05,
FACOAL170,2.35731e-05,2.35731e-05
FACOAL180i,2.5519e-05,
FACOAL1812,2.27742e-05,2.27742e-05
FACOAL1813,2.27742e-05,2.27742e-05
FACOAL181i,2.35772e-05,
FACOAL1821,2.35772e-05,2.35772e-05
FACOAL1822,2.27742e-05,2.27742e-05
FACOAL1831,2.57798e-05,2.57798e-05
FACOAL1832,2.27742e-05,2.27742e-05
FACOAL184,2.27742e-05,2.27742e-05
FACOAL191,2.7809e-06,
FACOAL200,2.27742e-05,
FACOAL203,2.27742e-05,2.27742e-05
FACOAL204,2.35772e-05,2.35772e-05
FACOAL2042,2.27742e-05,2.27742e-05
FACOAL205,2.27742e-05,2.27742e-05
FACOAL206,2.7809e-06,2.7809e-06
FACOAL224,2.27742e-05,2.27742e-05
FACOAL2251,2.27742e-05,2.27742e-05
FACOAL2252,2.27742e-05,2.27742e-05
FACOAL226,2.27742e-05,2.27742e-05
FACOAL240,2.27742e-05,
FACOAL241,2.27742e-05,
FACOAL244_1,2.27742e-05,2.27742e-05
FACOAL245_1,2.27742e-05,2.27742e-05
FACOAL245_2,2.27742e-05,2.27742e-05
FACOAL246_1,2.27742e-05,
FACOAL260,2.27742e-05,2.27742e-05
FACOAL40im,6.75455e-05,
FACOAL80i,6.10449e-05,
FADDP,0.07861648389999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001686825,
FAEL184,0.0001686825,
FAEL204,0.0001686825,
FAEL205,0.0001686825,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028139326200000002,0.5498253794
FALDtly,,
FALDtm,,
FAOXC11,1.1275753332,
FAOXC140,5.761012569199999,
FAOXC150m,5.6423069179,
FAOXC160,5.761012569199999,
FAOXC16080m,0.006301627099999999,
FAOXC16080x,1.219084667,
FAOXC161802m,0.006226455600000001,
FAOXC16180m,0.0062740764,
FAOXC170m,1.1275753332,
FAOXC180,5.761012569199999,
FAOXC180x,0.0005118983999999999,
FAOXC1811601m,0.006226455600000001,
FAOXC1811602m,0.0062740764,
FAOXC1811603m,0.0062740764,
FAOXC182806m,0.0062718516,
FAOXC18280m,0.0062718516,
FAOXC183803m,0.0062718516,
FAOXC183806m,0.0062740764,
FAOXC183806x,1.1812360281999998,
FAOXC18480m,0.0062740764,
FAOXC18480x,1.1812360281999998,
FAOXC200180m,0.006301627099999999,
FAOXC200180x,1.219084667,
FAOXC2031836m,0.0062718516,
FAOXC204,5.7135615692999995,
FAOXC204184m,0.0062718516,
FAOXC2051843m,0.0062785581000000005,
FAOXC2051843x,1.1873779456,
FAOXC2242046m,0.0062718516,
FAOXC2242046x,1.1781891344,
FAOXC2251836m,0.0062740764,
FAOXC2251836x,1.1812360281999998,
FAOXC2252053m,0.0062740764,
FAOXC2252053x,1.1812360281999998,
FAOXC226,5.6899298452,
FAOXC226205m,0.0062830829000000005,
FAOXC226205x,1.193584902,
FAOXC240200x,1.219084667,
FAOXC241181x,1.1812360281999998,
FAOXC2442246x,1.1781891344,
FAOXC2452253x,1.1781891344,
FAOXC2452256x,1.1812360281999998,
FAOXC246226x,1.1812360281999998,
FAOXC260240x,1.219084667,
FAOXC80,5.761012569199999,
FAS100COA,0.0030643531,
FAS120COA,0.0030643531,
FAS140COA,0.0030643531,
FAS160COA,0.0030643531,
FAS180COA,0.0030643531,
FAS80COA_L,0.0015889239000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2031921943,0.0003947118
FBA5,1.28803e-05,2.5e-08
FBP26,0.0006282796,
FCLTm,3.695e-06,
FCOAH,,
FDH,0.0006665021000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031484699,
FKYNH,0.0253890279,
FOLR2,0.1292913189,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67962e-05,
FPGS2m,3.84687e-05,
FPGS3,3.67962e-05,
FPGS3m,3.84687e-05,
FPGS4,1.8181600000000002e-05,
FPGS4m,1.90081e-05,
FPGS5,3.67962e-05,
FPGS5m,3.84687e-05,
FPGS6,3.67962e-05,
FPGS6m,3.84687e-05,
FPGS7m,9.6172e-06,
FPGS8,3.67962e-05,
FPGS8m,3.84687e-05,
FPGS9,3.67962e-05,
FPGS9m,3.84687e-05,
FPGSm,9.6172e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0032397194,
FTHFLm,0.0360826534,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0376838236,
FUCASE2ly,0.0761333962,
FUCASEe,0.0376838236,
FUCASEly,0.2920278913,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013798975,
FUMm,8.496866468099999,8.0744809912
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.32e-08,
FUT12g,5.32e-08,
FUT14g,5.32e-08,
FUT15g,5.32e-08,
FUT16g,5.32e-08,
FUT17g,5.32e-08,
FUT18g,2.66e-08,
FUT31g,0.009078175400000001,
FUT32g,0.009078175400000001,
FUT33g,0.009078175400000001,
FUT34g,0.009078175400000001,
FUT35g,0.009078175400000001,
FUT910g,1.7819999999999998e-06,
FUT911g,1.7819999999999998e-06,
FUT91g,1.7819999999999998e-06,
FUT92g,1.7819999999999998e-06,
FUT93g,1.7819999999999998e-06,
FUT94g,1.7819999999999998e-06,
FUT95g,1.7819999999999998e-06,
FUT96g,1.7819999999999998e-06,
FUT97g,1.7819999999999998e-06,
FUT98g,1.7819999999999998e-06,
FUT99g,1.7819999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0458537404,
G13MT_U,0.0458537404,
G14T10g,0.0064311295,
G14T11g,0.0064311295,
G14T12g,0.0064311295,
G14T13g,0.0064311295,
G14T14g,0.0064311295,
G14T15g,0.0064311295,
G14T16g,0.0064311295,
G14T17g,0.0064311295,
G14T18g,0.0032155646999999996,
G14T19g,0.0064311295,
G14T20g,0.0064311295,
G14T21g,0.0064311295,
G14T2g,0.0064311295,
G14T3g,0.0064311295,
G14T4g,0.0064311295,
G14T5g,0.0064311295,
G14T6g,0.0064311295,
G14T7g,0.0064311295,
G14T8g,0.0064311295,
G14T9g,0.0064311295,
G14Tg,0.0032155646999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3640716792,
G5SADrm,,
G5SDym,1.8167151545,
G6PDH1rer,64.2518891778,22.244644283699998
G6PDH2rer,0.1713982575,80.9336293835
G6PPer,2.0015170349,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008469110000000001,0.0008469110000000001
GACPAILter,,
GAL3ST11,0.001455758,
GAL3ST12,0.001455758,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1776109593000001,
GALASE11ly,1.1776109593000001,
GALASE12ly,1.1776109593000001,
GALASE13ly,1.1776109593000001,
GALASE14ly,1.1776109593000001,
GALASE15ly,1.1776109593000001,
GALASE16ly,1.1776109593000001,
GALASE17ly,1.1776109593000001,
GALASE18ly,1.1776109593000001,
GALASE19ly,0.0146457145,
GALASE1ly,1.1776109593000001,
GALASE20ly,1.1776109593000001,
GALASE3ly,1.1776109593000001,
GALASE4ly,1.1776109593000001,
GALASE5ly,1.1776109593000001,
GALASE6ly,1.1776109593000001,
GALASE7ly,1.1776109593000001,
GALASE8ly,1.1776109593000001,
GALASE9ly,1.1776109593000001,
GALC,0.050299805700000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7573e-06,
GALGT2,4.7453e-06,
GALGT3,4.7453e-06,
GALGT4,4.7453e-06,
GALNACT1g,0.00027655430000000003,
GALNACT2g,0.0001520088,
GALNACT3g,0.0001520088,
GALNACT4g,0.0001520088,
GALNACT5g,0.0001520088,
GALNTg,0.0570731939,
GALOR,0.4852553088,0.1331715103
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005332916000000001,
GALTg,0.0018679482999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0002632025,
GAO1,0.0,
GAO1g,1.2415298539,
GAO2,,
GAO2g,,
GARFT,0.0040450139,0.0026456518
GASNASE2ly,3.3795399891000004,
GASNASE3ly,3.3795399891000004,
GASNASEly,3.3795399891000004,
GBA,0.27170812920000004,
GBAl,0.0006732368,
GBGT1,9.06585e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1257624488,
GCC2am,4.8037e-06,4.7992000000000006e-06
GCC2bim,0.00034258849999999996,
GCC2cm,4.9797e-06,4.9657e-06
GCCam,4.902e-06,4.9092e-06
GCCbim,0.00034258849999999996,
GCCcm,4.9797e-06,4.9657e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4916900000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109937756,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.428899999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004832539,
GGH_6THFe,5.54533e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0563520747,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016990292,0.016990292
GGT6,,
GHMT2rm,0.1347668003,0.1347668003
GHMT3,0.02078733,
GHMT3m,0.1268676149,
GK1m,,
GLACO,1.2462357598,
GLACOm,0.1660042249,
GLACter,,
GLAl,0.2675233969,
GLB1,0.1077402331,
GLBRAN,3.65925e-05,
GLCAASE1ly,0.1119120723,
GLCAASE4ly,0.1119120723,
GLCAASE5ly,0.1119120723,
GLCAASE6ly,0.1119120723,
GLCAASE7ly,0.1119120723,
GLCAASE8ly,0.115876572,
GLCAASE9ly,0.1119120723,
GLCAE1g,,
GLCAE2g,0.8475495251,
GLCAT2g,5.906799999999999e-06,
GLCAT3g,5.906799999999999e-06,
GLCAT4g,5.906799999999999e-06,
GLCAT5g,5.906799999999999e-06,
GLCAT6g,2.8229e-06,
GLCAT7g,2.8229e-06,
GLCAT8g,2.8229e-06,
GLCAT9g,2.8229e-06,
GLCATg,3.0820999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.4369203998,
GLCNACASE2ly,1.4369203998,
GLCNACASE3ly,1.4369203998,
GLCNACASE4ly,1.4369203998,
GLCNACASE5ly,1.4369203998,
GLCNACDASg,0.0002445993,
GLCNACPT_L,0.0017313776,
GLCNACPT_U,0.0017313776,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.149629999999999e-05,
GLCNACT2g,0.00033540809999999996,
GLCNACT3g,0.00033540809999999996,
GLCNACT4g,0.00033540809999999996,
GLCNACT5g,0.00033540809999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0593e-06,
GLGNS1,1.9896e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4047785943,
GLPASE2,27.086755544000003,
GLRASE,,
GLU5Km,5.7770021649,
GLUCYS,,
GLUDC,5.2680200000000004e-05,
GLUDxm,2.5902138559,2.1000486536
GLUDym,0.706271491,0.702977825
GluForTx,1.1e-09,
GLUNm,0.0703060824,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6575194881,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000123451,0.0072681764000000005
GLYATm,0.0117258044,12.1571464847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09250495789999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3136648146,
GLYOp,,
GLYOXm,0.9299774511,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033165510999999996,
GNMT,9.129000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2013e-06,
GPAMm_hs,4.987e-07,
GPIAT,,
GPIDA2er,0.0001436149,
GPIDAer,,
GPIMTer_L,8.0797e-06,
GPIMTer_U,8.0797e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09393267179999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1874762265,
GTHOm,1.3194180294,
GTHP,4.3949091617,
GTHPe,1.850233045,
GTHPm,0.9615482825,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0170132027,
GTPCIn,2.3556999999999997e-06,
GTPtn,,
GUACYC,0.0019883847,
GUAD,0.028176242,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2822170238,
H2ETer,7.3485e-06,
H2MTer_L,,
H2MTer_U,0.0023805525,
H2O2syn,0.0213478273,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7617987387,29.570137453
HACD1x,0.3397333361,0.9441263182999999
HACD9m,43.1051447494,6.0401895934
HAS1,0.023281039700000002,
HAS2,0.023281039700000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
