REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0010431813000000001,
DPPS,,
DPROOp,1.818e-07,
DRIBt,,
DRPA,0.0837871001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4699000000000001e-06,8.893000000000001e-07
DURAD2,8.893000000000001e-07,8.893000000000001e-07
DURIK1,0.0069671968,
DURIK1m,0.0001889659,
DURIt,,
DURItn,,
DUTPDPm,0.1178649569,
DUTPDPn,0.0728864357,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052978673,
EBP2r,0.0052978673,
ECGISOr,,
ECOAH12m,42.6747865743,42.6747865743
ECOAH1m,43.01304630439999,43.01304630439999
ECOAH1x,21.0503407948,21.0503407948
ECOAH9m,42.6747865743,42.6747865743
EGMESTr,0.0001224285,
EHGLAT2m,6.3216516364999995,
EHGLATm,4.2477628599,
EICOSTETCPT1,0.0042985411,0.7638065696999999
EICOSTETCPT2,1.9377046073,1.9377046073
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0041873579999999995,0.7638065696999999
ELAIDCPT2,0.11715068769999999,0.11601961279999999
ELAIDCRNt,0.0003501965,0.0003501965
ELAIDt,,
ENGASE,0.0001371151,
ENGASE2,0.0001371151,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010358709999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01984e-05,
ETF,,
ETFQO,0.011127089299999999,
ETHAK,1.436e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026718470000000003,8.31167e-05
F6Tg,3.9449299999999995e-05,
FA120ACPH,0.0001038315,0.00010169319999999999
FA140ACPH,0.0001038315,0.00010169319999999999
FA141ACPH,0.0007344135,7.03353e-05
FA160ACPH,0.10430560289999999,0.10215748279999999
FA161ACPH,0.0007344135,7.03353e-05
FA180ACPH,0.0007344135,0.00010169319999999999
FA181ACPH,0.0007344135,7.03353e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007344135,8.2553e-05
FACOAL140i,1.8079999999999998e-07,
FACOAL150,5.086e-07,5.086e-07
FACOAL160i,6.871e-07,
FACOAL170,5.086e-07,5.086e-07
FACOAL180i,4.209e-07,
FACOAL1812,8.3e-08,8.3e-08
FACOAL1813,8.3e-08,8.3e-08
FACOAL181i,5.3e-07,
FACOAL1821,5.3e-07,5.3e-07
FACOAL1822,8.3e-08,8.3e-08
FACOAL1831,6.891e-07,6.891e-07
FACOAL1832,8.3e-08,8.3e-08
FACOAL184,8.3e-08,8.3e-08
FACOAL191,9.1e-09,
FACOAL200,8.3e-08,
FACOAL203,8.3e-08,8.3e-08
FACOAL204,5.3e-07,5.3e-07
FACOAL2042,8.3e-08,8.3e-08
FACOAL205,8.3e-08,8.3e-08
FACOAL206,9.1e-09,9.1e-09
FACOAL224,8.3e-08,8.3e-08
FACOAL2251,8.3e-08,8.3e-08
FACOAL2252,8.3e-08,8.3e-08
FACOAL226,8.3e-08,8.3e-08
FACOAL240,8.3e-08,
FACOAL241,8.3e-08,
FACOAL244_1,8.3e-08,8.3e-08
FACOAL245_1,8.3e-08,8.3e-08
FACOAL245_2,8.3e-08,8.3e-08
FACOAL246_1,8.3e-08,
FACOAL260,8.3e-08,8.3e-08
FACOAL40im,0.0001403833,
FACOAL80i,2.03201e-05,
FADDP,0.0007553595,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001623085,
FAEL184,0.0001623085,
FAEL204,0.0001623085,
FAEL205,0.0001623085,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0294177148,0.574804319
FALDtly,,
FALDtm,,
FAOXC11,3.8200854163,
FAOXC140,4.6121017579000005,
FAOXC150m,4.5170694113,
FAOXC160,4.6121017579000005,
FAOXC16080m,0.0050449023,
FAOXC16080x,0.7197934036,
FAOXC161802m,0.0049847221,
FAOXC16180m,0.005022846,
FAOXC170m,3.8200854163,
FAOXC180,4.6121017579000005,
FAOXC180x,0.000302244,
FAOXC1811601m,0.0049847221,
FAOXC1811602m,0.005022846,
FAOXC1811603m,0.005022846,
FAOXC182806m,0.0050210648,
FAOXC18280m,0.0050210648,
FAOXC183803m,0.0050210648,
FAOXC183806m,0.005022846,
FAOXC183806x,0.6974461448999999,
FAOXC18480m,0.005022846,
FAOXC18480x,0.6974461448999999,
FAOXC200180m,0.0050449023,
FAOXC200180x,0.7197934036,
FAOXC2031836m,0.0050210648,
FAOXC204,4.5741138456,
FAOXC204184m,0.0050210648,
FAOXC2051843m,0.0050264339,
FAOXC2051843x,0.7010725637,
FAOXC2242046m,0.0050210648,
FAOXC2242046x,0.6956471442000001,
FAOXC2251836m,0.005022846,
FAOXC2251836x,0.6974461448999999,
FAOXC2252053m,0.005022846,
FAOXC2252053x,0.6974461448999999,
FAOXC226,4.5551949637,
FAOXC226205m,0.0050300563,
FAOXC226205x,0.7047373840000001,
FAOXC240200x,0.7197934036,
FAOXC241181x,0.6974461448999999,
FAOXC2442246x,0.6956471442000001,
FAOXC2452253x,0.6956471442000001,
FAOXC2452256x,0.6974461448999999,
FAOXC246226x,0.6974461448999999,
FAOXC260240x,0.7197934036,
FAOXC80,4.6121017579000005,
FAS100COA,0.0023201437,
FAS120COA,0.0023201437,
FAS140COA,0.0023201437,
FAS160COA,0.0023201437,
FAS180COA,0.0023201437,
FAS80COA_L,0.0012030375,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1417918962,0.0002754384
FBA5,1.304e-07,3e-10
FBP26,2.11529e-05,
FCLTm,4.7614e-06,
FCOAH,,
FDH,0.000201751,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005150803,
FKYNH,0.0218431964,
FOLR2,0.3717236544,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.33284e-05,
FPGS2m,5.57524e-05,
FPGS3,5.33284e-05,
FPGS3m,5.57524e-05,
FPGS4,2.63505e-05,
FPGS4m,2.75483e-05,
FPGS5,5.33284e-05,
FPGS5m,5.57524e-05,
FPGS6,5.33284e-05,
FPGS6m,5.57524e-05,
FPGS7m,1.39381e-05,
FPGS8,5.33284e-05,
FPGS8m,5.57524e-05,
FPGS9,5.33284e-05,
FPGS9m,5.57524e-05,
FPGSm,1.39381e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009806667999999999,
FTHFLm,0.0292281719,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0094163132,
FUCASE2ly,0.004030342199999999,
FUCASEe,0.0094163132,
FUCASEly,0.015459343799999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006346155,
FUMm,2.7562752074000003,2.6192587411000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.632e-07,
FUT12g,3.632e-07,
FUT14g,3.632e-07,
FUT15g,3.632e-07,
FUT16g,3.632e-07,
FUT17g,3.632e-07,
FUT18g,1.816e-07,
FUT31g,6.3413e-05,
FUT32g,6.3413e-05,
FUT33g,6.3413e-05,
FUT34g,6.3413e-05,
FUT35g,6.3413e-05,
FUT910g,3.5699999999999995e-08,
FUT911g,3.5699999999999995e-08,
FUT91g,3.5699999999999995e-08,
FUT92g,3.5699999999999995e-08,
FUT93g,3.5699999999999995e-08,
FUT94g,3.5699999999999995e-08,
FUT95g,3.5699999999999995e-08,
FUT96g,3.5699999999999995e-08,
FUT97g,3.5699999999999995e-08,
FUT98g,3.5699999999999995e-08,
FUT99g,3.5699999999999995e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0205937448,
G13MT_U,0.0205937448,
G14T10g,0.0068140469,
G14T11g,0.0068140469,
G14T12g,0.0068140469,
G14T13g,0.0068140469,
G14T14g,0.0068140469,
G14T15g,0.0068140469,
G14T16g,0.0068140469,
G14T17g,0.0068140469,
G14T18g,0.0034070234,
G14T19g,0.0068140469,
G14T20g,0.0068140469,
G14T21g,0.0068140469,
G14T2g,0.0068140469,
G14T3g,0.0068140469,
G14T4g,0.0068140469,
G14T5g,0.0068140469,
G14T6g,0.0068140469,
G14T7g,0.0068140469,
G14T8g,0.0068140469,
G14T9g,0.0068140469,
G14Tg,0.0034070234,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2864870095,
G5SADrm,,
G5SDym,4.2893221658,
G6PDH1rer,43.083882619899995,14.9160694807
G6PDH2rer,0.3171904894,149.7761872688
G6PPer,1.5164445146,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.37681e-05,9.37681e-05
GACPAILter,,
GAL3ST11,0.0006947766,
GAL3ST12,0.0006947766,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8678518328,
GALASE11ly,0.8678518328,
GALASE12ly,0.8678518328,
GALASE13ly,0.8678518328,
GALASE14ly,0.8678518328,
GALASE15ly,0.8678518328,
GALASE16ly,0.8678518328,
GALASE17ly,0.8678518328,
GALASE18ly,0.8678518328,
GALASE19ly,0.0107933015,
GALASE1ly,0.8678518328,
GALASE20ly,0.8678518328,
GALASE3ly,0.8678518328,
GALASE4ly,0.8678518328,
GALASE5ly,0.8678518328,
GALASE6ly,0.8678518328,
GALASE7ly,0.8678518328,
GALASE8ly,0.8678518328,
GALASE9ly,0.8678518328,
GALC,0.0042635409,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9823e-06,
GALGT2,8.9597e-06,
GALGT3,8.9597e-06,
GALGT4,8.9597e-06,
GALNACT1g,0.00011257239999999999,
GALNACT2g,0.0002330663,
GALNACT3g,0.0002330663,
GALNACT4g,0.0002330663,
GALNACT5g,0.0002330663,
GALNTg,0.0090475502,
GALOR,0.4369327367,0.1199100585
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011149707,
GALTg,0.0004010673,
GALtly,,
GAMt1r,,
GAMYe,0.000519238,
GAO1,0.0,
GAO1g,1.26897004,
GAO2,,
GAO2g,,
GARFT,0.0063632722,0.0041619146
GASNASE2ly,0.5915567708,
GASNASE3ly,0.5915567708,
GASNASEly,0.5915567708,
GBA,0.037895124599999996,
GBAl,9.389629999999999e-05,
GBGT1,1.67454e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0573239284,
GCC2am,0.0008030532,0.0008023002
GCC2bim,0.0572715712,
GCC2cm,0.0008324655000000001,0.0008301255
GCCam,0.0008194836,0.0008206805999999999
GCCbim,0.0572715712,
GCCcm,0.0008324655000000001,0.0008301255
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5806e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0154472044,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015377599,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088164326,
GGH_6THFe,0.0010116841000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310348789,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011831771000000001,0.0011831771000000001
GGT6,,
GHMT2rm,0.437633786,0.437633786
GHMT3,0.0169017442,
GHMT3m,0.4312111232,
GK1m,,
GLACO,0.2308371421,
GLACOm,0.0158392097,
GLACter,,
GLAl,0.07820217110000001,
GLB1,0.0794002111,
GLBRAN,1.62614e-05,
GLCAASE1ly,0.034951420899999995,
GLCAASE4ly,0.034951420899999995,
GLCAASE5ly,0.034951420899999995,
GLCAASE6ly,0.034951420899999995,
GLCAASE7ly,0.034951420899999995,
GLCAASE8ly,0.1074955981,
GLCAASE9ly,0.034951420899999995,
GLCAE1g,,
GLCAE2g,0.6412400525,
GLCAT2g,4.6755e-06,
GLCAT3g,4.6755e-06,
GLCAT4g,4.6755e-06,
GLCAT5g,4.6755e-06,
GLCAT6g,2.1126e-06,
GLCAT7g,2.1126e-06,
GLCAT8g,2.1126e-06,
GLCAT9g,2.1126e-06,
GLCATg,3.1173e-06,
GLCMter,,
GLCNACASE1ly,0.10730545039999999,
GLCNACASE2ly,0.10730545039999999,
GLCNACASE3ly,0.10730545039999999,
GLCNACASE4ly,0.10730545039999999,
GLCNACASE5ly,0.10730545039999999,
GLCNACDASg,0.0002520165,
GLCNACPT_L,0.0009021374,
GLCNACPT_U,0.0009021374,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033525410000000003,
GLCNACT2g,0.0002904763,
GLCNACT3g,0.0002904763,
GLCNACT4g,0.0002904763,
GLCNACT5g,0.0002904763,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4484e-06,
GLGNS1,1.0498e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1347184286,
GLPASE2,2.5976229684,
GLRASE,,
GLU5Km,13.6396855483,
GLUCYS,,
GLUDC,7.27398e-05,
GLUDxm,2.8847932835,2.3388826514
GLUDym,0.7865942223000001,0.7829259747
GluForTx,1.613e-07,
GLUNm,0.021537215099999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7943985309,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8982e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.18533e-05,0.0054078608
GLYATm,0.0157755975,16.355914143
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36929511439999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0622112517,
GLYOp,,
GLYOXm,0.5424823222999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025884137,
GNMT,4.24336e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1465000000000002e-06,
GPAMm_hs,1.0673699999999999e-05,
GPIAT,,
GPIDA2er,0.0006070204,
GPIDAer,,
GPIMTer_L,6.395599999999999e-06,
GPIMTer_U,6.395599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013971673200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5874513029,
GTHOm,0.6527236699,
GTHP,1.2153774856,
GTHPe,0.7769964331,
GTHPm,1.189110252,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000243687,
GTPCIn,1.3577000000000001e-06,
GTPtn,,
GUACYC,0.0196961324,
GUAD,0.00023382330000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8946546127999997,
H2ETer,5.3546e-06,
H2MTer_L,,
H2MTer_U,0.0022355478,
H2O2syn,0.0165456354,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0327966704,17.68103407
HACD1x,0.090140921,0.2505035769
HACD9m,26.4123016627,3.7010735161
HAS1,0.0035324721999999997,
HAS2,0.0035324721999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3154333689,
