REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.257e-05,4.99549e-05
DURAD2,4.99549e-05,4.99549e-05
DURIK1,0.007995417099999999,
DURIK1m,0.0002635754,
DURIt,,
DURItn,,
DUTPDPm,0.050617981500000006,
DUTPDPn,0.0200343282,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081679925,
EBP2r,0.0081679925,
ECGISOr,,
ECOAH12m,26.304341945999997,26.304341945999997
ECOAH1m,26.7725848546,26.7725848546
ECOAH1x,28.1410588763,28.1410588763
ECOAH9m,26.304341945999997,26.304341945999997
EGMESTr,1.72056e-05,
EHGLAT2m,4.9442813602,
EHGLATm,3.3222543630000003,
EICOSTETCPT1,0.0002744098,0.0487598051
EICOSTETCPT2,2.8829300549,2.8829300549
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002673121,0.0487598051
ELAIDCPT2,0.17429758760000003,0.1726147667
ELAIDCRNt,0.0005065182,0.0005065182
ELAIDt,,
ENGASE,0.0004468524,
ENGASE2,0.0004468524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.04507e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7426999999999995e-06,
ETF,,
ETFQO,0.0196096147,
ETHAK,2.009e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002710336,8.431399999999999e-05
F6Tg,2.4887399999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1247852425,0.12221535480000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.553e-07,
FACOAL150,1.2916e-06,1.2916e-06
FACOAL160i,2.9230000000000002e-06,
FACOAL170,1.2916e-06,1.2916e-06
FACOAL180i,2.6893000000000002e-06,
FACOAL1812,9.186e-07,9.186e-07
FACOAL1813,9.186e-07,9.186e-07
FACOAL181i,1.3077000000000002e-06,
FACOAL1821,1.3077000000000002e-06,1.3077000000000002e-06
FACOAL1822,9.186e-07,9.186e-07
FACOAL1831,2.924e-06,2.924e-06
FACOAL1832,9.186e-07,9.186e-07
FACOAL184,9.186e-07,9.186e-07
FACOAL191,7.77e-08,
FACOAL200,9.186e-07,
FACOAL203,9.186e-07,9.186e-07
FACOAL204,1.3077000000000002e-06,1.3077000000000002e-06
FACOAL2042,9.186e-07,9.186e-07
FACOAL205,9.186e-07,9.186e-07
FACOAL206,7.77e-08,7.77e-08
FACOAL224,9.186e-07,9.186e-07
FACOAL2251,9.186e-07,9.186e-07
FACOAL2252,9.186e-07,9.186e-07
FACOAL226,9.186e-07,9.186e-07
FACOAL240,9.186e-07,
FACOAL241,9.186e-07,
FACOAL244_1,9.186e-07,9.186e-07
FACOAL245_1,9.186e-07,9.186e-07
FACOAL245_2,9.186e-07,9.186e-07
FACOAL246_1,9.186e-07,
FACOAL260,9.186e-07,9.186e-07
FACOAL40im,5.0953999999999994e-05,
FACOAL80i,1.74606e-05,
FADDP,0.0010370764,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.53261e-05,
FAEL184,4.53261e-05,
FAEL204,4.53261e-05,
FAEL205,4.53261e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0138454598,0.2705318939
FALDtly,,
FALDtm,,
FAOXC11,1.6615496772999998,
FAOXC140,3.4559317977,
FAOXC150m,3.3847223306,
FAOXC160,3.4559317977,
FAOXC16080m,0.0037802371,
FAOXC16080x,1.1436036706000001,
FAOXC161802m,0.003735143,
FAOXC16180m,0.0037637099,
FAOXC170m,1.6615496772999998,
FAOXC180,3.4559317977,
FAOXC180x,0.0004802036,
FAOXC1811601m,0.003735143,
FAOXC1811602m,0.0037637099,
FAOXC1811603m,0.0037637099,
FAOXC182806m,0.0037623753,
FAOXC18280m,0.0037623753,
FAOXC183803m,0.0037623753,
FAOXC183806m,0.0037637099,
FAOXC183806x,1.1080984728,
FAOXC18480m,0.0037637099,
FAOXC18480x,1.1080984728,
FAOXC200180m,0.0037802371,
FAOXC200180x,1.1436036706000001,
FAOXC2031836m,0.0037623753,
FAOXC204,3.4274667636,
FAOXC204184m,0.0037623753,
FAOXC2051843m,0.0037663984000000004,
FAOXC2051843x,1.1138601064,
FAOXC2242046m,0.0037623753,
FAOXC2242046x,1.1052402308,
FAOXC2251836m,0.0037637099,
FAOXC2251836x,1.1080984728,
FAOXC2252053m,0.0037637099,
FAOXC2252053x,1.1080984728,
FAOXC226,3.413290501,
FAOXC226205m,0.0037691128,
FAOXC226205x,1.1196827521,
FAOXC240200x,1.1436036706000001,
FAOXC241181x,1.1080984728,
FAOXC2442246x,1.1052402308,
FAOXC2452253x,1.1052402308,
FAOXC2452256x,1.1080984728,
FAOXC246226x,1.1080984728,
FAOXC260240x,1.1436036706000001,
FAOXC80,3.4559317977,
FAS100COA,0.0027003678000000002,
FAS120COA,0.0027003678000000002,
FAS140COA,0.0027003678000000002,
FAS160COA,0.0027003678000000002,
FAS180COA,0.0027003678000000002,
FAS80COA_L,0.0014001907,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2114957286,0.00041084190000000004
FBA5,7.732e-07,1.5e-09
FBP26,0.0001047926,
FCLTm,6.5962e-06,
FCOAH,,
FDH,0.00017747970000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016240273000000002,
FKYNH,0.08065779070000001,
FOLR2,0.0615211201,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.66669e-05,
FPGS2m,5.92427e-05,
FPGS3,5.66669e-05,
FPGS3m,5.92427e-05,
FPGS4,2.8000100000000003e-05,
FPGS4m,2.92729e-05,
FPGS5,5.66669e-05,
FPGS5m,5.92427e-05,
FPGS6,5.66669e-05,
FPGS6m,5.92427e-05,
FPGS7m,1.4810699999999999e-05,
FPGS8,5.66669e-05,
FPGS8m,5.92427e-05,
FPGS9,5.66669e-05,
FPGS9m,5.92427e-05,
FPGSm,1.4810699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008626892999999999,
FTHFLm,0.0292997852,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014838253700000002,
FUCASE2ly,0.0142020598,
FUCASEe,0.014838253700000002,
FUCASEly,0.0544754049,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004644957,
FUMm,4.2167779852,4.0071588525
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9520000000000004e-07,
FUT12g,3.9520000000000004e-07,
FUT14g,3.9520000000000004e-07,
FUT15g,3.9520000000000004e-07,
FUT16g,3.9520000000000004e-07,
FUT17g,3.9520000000000004e-07,
FUT18g,1.9760000000000002e-07,
FUT31g,4.93584e-05,
FUT32g,4.93584e-05,
FUT33g,4.93584e-05,
FUT34g,4.93584e-05,
FUT35g,4.93584e-05,
FUT910g,1.85e-08,
FUT911g,1.85e-08,
FUT91g,1.85e-08,
FUT92g,1.85e-08,
FUT93g,1.85e-08,
FUT94g,1.85e-08,
FUT95g,1.85e-08,
FUT96g,1.85e-08,
FUT97g,1.85e-08,
FUT98g,1.85e-08,
FUT99g,1.85e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025971797999999997,
G13MT_U,0.025971797999999997,
G14T10g,0.016089120800000002,
G14T11g,0.016089120800000002,
G14T12g,0.016089120800000002,
G14T13g,0.016089120800000002,
G14T14g,0.016089120800000002,
G14T15g,0.016089120800000002,
G14T16g,0.016089120800000002,
G14T17g,0.016089120800000002,
G14T18g,0.008044560400000001,
G14T19g,0.016089120800000002,
G14T20g,0.016089120800000002,
G14T21g,0.016089120800000002,
G14T2g,0.016089120800000002,
G14T3g,0.016089120800000002,
G14T4g,0.016089120800000002,
G14T5g,0.016089120800000002,
G14T6g,0.016089120800000002,
G14T7g,0.016089120800000002,
G14T8g,0.016089120800000002,
G14T9g,0.016089120800000002,
G14Tg,0.008044560400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4916905361,
G5SADrm,,
G5SDym,2.0982314865,
G6PDH1rer,336.2275077544,116.40531358860001
G6PDH2rer,0.41888814259999996,197.79744657330002
G6PPer,0.8263714244,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045029440000000004,0.00045029440000000004
GACPAILter,,
GAL3ST11,0.0009661621,
GAL3ST12,0.0009661621,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6122733922,
GALASE11ly,0.6122733922,
GALASE12ly,0.6122733922,
GALASE13ly,0.6122733922,
GALASE14ly,0.6122733922,
GALASE15ly,0.6122733922,
GALASE16ly,0.6122733922,
GALASE17ly,0.6122733922,
GALASE18ly,0.6122733922,
GALASE19ly,0.007614723,
GALASE1ly,0.6122733922,
GALASE20ly,0.6122733922,
GALASE3ly,0.6122733922,
GALASE4ly,0.6122733922,
GALASE5ly,0.6122733922,
GALASE6ly,0.6122733922,
GALASE7ly,0.6122733922,
GALASE8ly,0.6122733922,
GALASE9ly,0.6122733922,
GALC,0.008776158000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3803e-06,
GALGT2,1.3768e-06,
GALGT3,1.3768e-06,
GALGT4,1.3768e-06,
GALNACT1g,0.0001183845,
GALNACT2g,8.71772e-05,
GALNACT3g,8.71772e-05,
GALNACT4g,8.71772e-05,
GALNACT5g,8.71772e-05,
GALNTg,0.0274739137,
GALOR,0.3576096649,0.09814095449999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007257782,
GALTg,0.0006857672000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00013727110000000001,
GAO1,0.0,
GAO1g,0.994265607,
GAO2,,
GAO2g,,
GARFT,0.0039467996,0.0025814144
GASNASE2ly,0.8876912,
GASNASE3ly,0.8876912,
GASNASEly,0.8876912,
GBA,0.0740901906,
GBAl,0.00018358020000000001,
GBGT1,0.0003764857,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06993233759999999,
GCC2am,0.0003842669,0.00038390660000000004
GCC2bim,0.027404871,
GCC2cm,0.00039834089999999994,0.0003972212
GCCam,0.000392129,0.0003927017
GCCbim,0.027404871,
GCCcm,0.00039834089999999994,0.0003972212
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2959e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012153288100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008040427000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004609815,
GGH_6THFe,0.0005289755000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027354979300000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003836983,0.003836983
GGT6,,
GHMT2rm,0.2008550891,0.2008550891
GHMT3,0.0308165148,
GHMT3m,0.1891448135,
GK1m,,
GLACO,0.277515804,
GLACOm,0.0715837721,
GLACter,,
GLAl,0.0716589916,
GLB1,0.056017208,
GLBRAN,2.1598400000000003e-05,
GLCAASE1ly,0.0271413902,
GLCAASE4ly,0.0271413902,
GLCAASE5ly,0.0271413902,
GLCAASE6ly,0.0271413902,
GLCAASE7ly,0.0271413902,
GLCAASE8ly,0.0403564272,
GLCAASE9ly,0.0271413902,
GLCAE1g,,
GLCAE2g,0.3619006004,
GLCAT2g,2.8352e-06,
GLCAT3g,2.8352e-06,
GLCAT4g,2.8352e-06,
GLCAT5g,2.8352e-06,
GLCAT6g,2.3833e-06,
GLCAT7g,2.3833e-06,
GLCAT8g,2.3833e-06,
GLCAT9g,2.3833e-06,
GLCATg,1.767e-06,
GLCMter,,
GLCNACASE1ly,0.1826904355,
GLCNACASE2ly,0.1826904355,
GLCNACASE3ly,0.1826904355,
GLCNACASE4ly,0.1826904355,
GLCNACASE5ly,0.1826904355,
GLCNACDASg,0.0012387365,
GLCNACPT_L,0.0005314691,
GLCNACPT_U,0.0005314691,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011441770000000001,
GLCNACT2g,0.0002560473,
GLCNACT3g,0.0002560473,
GLCNACT4g,0.0002560473,
GLCNACT5g,0.0002560473,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.731999999999998e-07,
GLGNS1,1.2348e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2145327873,
GLPASE2,4.136592905400001,
GLRASE,,
GLU5Km,6.6722005428,
GLUCYS,,
GLUDC,2.4774e-06,
GLUDxm,5.2676279757,4.2707960245
GLUDym,1.4363198066,1.4296215923
GluForTx,2.5899999999999997e-08,
GLUNm,0.010588296499999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6101792842,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.19e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004233322,0.024923683999999998
GLYATm,0.012859705800000001,13.332759230899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.371219134,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2857908871,
GLYOp,,
GLYOXm,0.3329562999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017231292000000002,
GNMT,3.9429e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5893e-06,
GPAMm_hs,5.209000000000001e-07,
GPIAT,,
GPIDA2er,0.0002718593,
GPIDAer,,
GPIMTer_L,9.4988e-06,
GPIMTer_U,9.4988e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156686885,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.19948330670000003,
GTHOm,0.22164811850000002,
GTHP,1.3545583839,
GTHPe,10.4744810196,
GTHPm,1.3253557417,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007369967999999999,
GTPCIn,1.7765e-06,
GTPtn,,
GUACYC,0.064338418,
GUAD,0.0002434796,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2613730509,
H2ETer,3.7229000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0020744389,
H2O2syn,0.0007143489,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.396628564199999,16.0816546926
HACD1x,0.1732148523,0.481367836
HACD9m,22.998048504699998,3.2226448618
HAS1,0.0031491626000000003,
HAS2,0.0031491626000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.43267624039999997,
HEX4,0.0636179167,
HEXCCOAtx,,
