REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.12423e-05,
DPGM,0.3554986993,0.3554986993
DPHMBDCm,,
DPMVDx,0.0059271633,
DPPS,,
DPROOp,1.05e-07,
DRIBt,,
DRPA,0.0666657729,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7504899999999998e-05,1.66405e-05
DURAD2,1.66405e-05,1.66405e-05
DURIK1,0.0074323567,
DURIK1m,0.0005364686,
DURIt,,
DURItn,,
DUTPDPm,0.0863499393,
DUTPDPn,0.043939948300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0142307722,
EBP2r,0.0142307722,
ECGISOr,,
ECOAH12m,74.7533995768,74.7533995768
ECOAH1m,75.3688138499,75.3688138499
ECOAH1x,33.851676683200004,33.851676683200004
ECOAH9m,74.7533995768,74.7533995768
EGMESTr,1.3369999999999999e-07,
EHGLAT2m,9.3298978582,
EHGLATm,6.2691201425,
EICOSTETCPT1,7.42891e-05,0.013200413000000001
EICOSTETCPT2,6.3454794018,6.3454794018
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.236760000000001e-05,0.013200413000000001
ELAIDCPT2,0.3836380803,0.3799341036
ELAIDCRNt,0.0011362164,0.0011362164
ELAIDt,,
ENGASE,0.00045664669999999997,
ENGASE2,0.00045664669999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001278235,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1304e-06,
ETF,,
ETFQO,0.0650694981,
ETHAK,1.7379999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003909941,0.0001216317
F6Tg,2.7938e-06,
FA120ACPH,2.0392e-06,1.9972e-06
FA140ACPH,2.0392e-06,1.9972e-06
FA141ACPH,1.4423599999999999e-05,1.3813999999999998e-06
FA160ACPH,0.1894551337,0.1855534029
FA161ACPH,1.4423599999999999e-05,1.3813999999999998e-06
FA180ACPH,1.4423599999999999e-05,1.9972e-06
FA181ACPH,1.4423599999999999e-05,1.3813999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.4423599999999999e-05,1.6213e-06
FACOAL140i,3.903e-07,
FACOAL150,2.6175999999999997e-06,2.6175999999999997e-06
FACOAL160i,4.2943e-06,
FACOAL170,2.6175999999999997e-06,2.6175999999999997e-06
FACOAL180i,3.9157e-06,
FACOAL1812,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL1813,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL181i,2.6197e-06,
FACOAL1821,2.6197e-06,2.6197e-06
FACOAL1822,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL1831,4.2943e-06,4.2943e-06
FACOAL1832,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL184,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL191,1.1858e-06,
FACOAL200,1.8508000000000001e-06,
FACOAL203,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL204,2.6197e-06,2.6197e-06
FACOAL2042,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL205,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL206,1.1858e-06,1.1858e-06
FACOAL224,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL2251,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL2252,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL226,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL240,1.8508000000000001e-06,
FACOAL241,1.8508000000000001e-06,
FACOAL244_1,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL245_1,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL245_2,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL246_1,1.8508000000000001e-06,
FACOAL260,1.8508000000000001e-06,1.8508000000000001e-06
FACOAL40im,0.0001865016,
FACOAL80i,4.38742e-05,
FADDP,0.16308159220000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.0331e-05,
FAEL184,5.0331e-05,
FAEL204,5.0331e-05,
FAEL205,5.0331e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.03460929,0.6762445509
FALDtly,,
FALDtm,,
FAOXC11,2.0431595761000003,
FAOXC140,6.745607734299999,
FAOXC150m,6.606614501699999,
FAOXC160,6.745607734299999,
FAOXC16080m,0.0073786168000000004,
FAOXC16080x,1.1158184958,
FAOXC161802m,0.0072905980000000006,
FAOXC16180m,0.0073463576,
FAOXC170m,2.0431595761000003,
FAOXC180,6.745607734299999,
FAOXC180x,0.00046853650000000004,
FAOXC1811601m,0.0072905980000000006,
FAOXC1811602m,0.0073463576,
FAOXC1811603m,0.0073463576,
FAOXC182806m,0.0073437525,
FAOXC18280m,0.0073437525,
FAOXC183803m,0.0073437525,
FAOXC183806m,0.0073463576,
FAOXC183806x,1.0811759379,
FAOXC18480m,0.0073463576,
FAOXC18480x,1.0811759379,
FAOXC200180m,0.0073786168000000004,
FAOXC200180x,1.1158184958,
FAOXC2031836m,0.0073437525,
FAOXC204,6.690047044500001,
FAOXC204184m,0.0073437525,
FAOXC2051843m,0.0073516052,
FAOXC2051843x,1.0867975859999999,
FAOXC2242046m,0.0073437525,
FAOXC2242046x,1.0783871402,
FAOXC2251836m,0.0073463576,
FAOXC2251836x,1.0811759379,
FAOXC2252053m,0.0073463576,
FAOXC2252053x,1.0811759379,
FAOXC226,6.6623765023,
FAOXC226205m,0.0073569034,
FAOXC226205x,1.0924787637,
FAOXC240200x,1.1158184958,
FAOXC241181x,1.0811759379,
FAOXC2442246x,1.0783871402,
FAOXC2452253x,1.0783871402,
FAOXC2452256x,1.0811759379,
FAOXC246226x,1.0811759379,
FAOXC260240x,1.1158184958,
FAOXC80,6.745607734299999,
FAS100COA,0.004218339099999999,
FAS120COA,0.004218339099999999,
FAS140COA,0.004218339099999999,
FAS160COA,0.004218339099999999,
FAS180COA,0.004218339099999999,
FAS80COA_L,0.0021872869,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2492446966,0.0004841713
FBA5,1.957e-07,4e-10
FBP26,0.0005143237,
FCLTm,8.4807e-06,
FCOAH,,
FDH,6.0594099999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027444365999999996,
FKYNH,0.0608632076,
FOLR2,0.22474477850000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.542060000000001e-05,
FPGS2m,6.83942e-05,
FPGS3,6.542060000000001e-05,
FPGS3m,6.83942e-05,
FPGS4,3.23254e-05,
FPGS4m,3.37948e-05,
FPGS5,6.542060000000001e-05,
FPGS5m,6.83942e-05,
FPGS6,6.542060000000001e-05,
FPGS6m,6.83942e-05,
FPGS7m,1.70986e-05,
FPGS8,6.542060000000001e-05,
FPGS8m,6.83942e-05,
FPGS9,6.542060000000001e-05,
FPGS9m,6.83942e-05,
FPGSm,1.70986e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002945345,
FTHFLm,0.033455204,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0257379075,
FUCASE2ly,0.038038798799999995,
FUCASEe,0.0257379075,
FUCASEly,0.1459069311,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014945725,
FUMm,10.631412199,10.102916885
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.9e-09,
FUT12g,6.9e-09,
FUT14g,6.9e-09,
FUT15g,6.9e-09,
FUT16g,6.9e-09,
FUT17g,6.9e-09,
FUT18g,3.5e-09,
FUT31g,0.0029071047999999996,
FUT32g,0.0029071047999999996,
FUT33g,0.0029071047999999996,
FUT34g,0.0029071047999999996,
FUT35g,0.0029071047999999996,
FUT910g,1.52e-08,
FUT911g,1.52e-08,
FUT91g,1.52e-08,
FUT92g,1.52e-08,
FUT93g,1.52e-08,
FUT94g,1.52e-08,
FUT95g,1.52e-08,
FUT96g,1.52e-08,
FUT97g,1.52e-08,
FUT98g,1.52e-08,
FUT99g,1.52e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040699906,
G13MT_U,0.040699906,
G14T10g,0.0347465464,
G14T11g,0.0347465464,
G14T12g,0.0347465464,
G14T13g,0.0347465464,
G14T14g,0.0347465464,
G14T15g,0.0347465464,
G14T16g,0.0347465464,
G14T17g,0.0347465464,
G14T18g,0.0173732732,
G14T19g,0.0347465464,
G14T20g,0.0347465464,
G14T21g,0.0347465464,
G14T2g,0.0347465464,
G14T3g,0.0347465464,
G14T4g,0.0347465464,
G14T5g,0.0347465464,
G14T6g,0.0347465464,
G14T7g,0.0347465464,
G14T8g,0.0347465464,
G14T9g,0.0347465464,
G14Tg,0.0173732732,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1803565698,
G5SADrm,,
G5SDym,5.750984239,
G6PDH1rer,92.727436695,32.1031625843
G6PDH2rer,0.1607309607,75.8965708827
G6PPer,1.4153962483000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.76926e-05,3.76926e-05
GACPAILter,,
GAL3ST11,0.0003374692,
GAL3ST12,0.0003374692,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.6369533617,
GALASE11ly,6.6369533617,
GALASE12ly,6.6369533617,
GALASE13ly,6.6369533617,
GALASE14ly,6.6369533617,
GALASE15ly,6.6369533617,
GALASE16ly,6.6369533617,
GALASE17ly,6.6369533617,
GALASE18ly,6.6369533617,
GALASE19ly,0.0825424756,
GALASE1ly,6.6369533617,
GALASE20ly,6.6369533617,
GALASE3ly,6.6369533617,
GALASE4ly,6.6369533617,
GALASE5ly,6.6369533617,
GALASE6ly,6.6369533617,
GALASE7ly,6.6369533617,
GALASE8ly,6.6369533617,
GALASE9ly,6.6369533617,
GALC,0.0099604111,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.636e-07,
GALGT2,5.621e-07,
GALGT3,5.621e-07,
GALGT4,5.621e-07,
GALNACT1g,0.0001604569,
GALNACT2g,0.0001501346,
GALNACT3g,0.0001501346,
GALNACT4g,0.0001501346,
GALNACT5g,0.0001501346,
GALNTg,0.039060423500000004,
GALOR,0.7491865227,0.20560372850000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00028762869999999997,
GALTg,0.0029845748999999997,
GALtly,,
GAMt1r,,
GAMYe,2.3761100000000002e-05,
GAO1,0.0,
GAO1g,1.6636776478,
GAO2,,
GAO2g,,
GARFT,0.0039267725,0.0025683157
GASNASE2ly,2.7355373494,
GASNASE3ly,2.7355373494,
GASNASEly,2.7355373494,
GBA,0.2240175073,
GBAl,0.0005550693,
GBGT1,1.32415e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1205200784,
GCC2am,3.6200000000000004e-07,3.617e-07
GCC2bim,2.5819099999999998e-05,
GCC2cm,3.7530000000000003e-07,3.742e-07
GCCam,3.6939999999999996e-07,3.7e-07
GCCbim,2.5819099999999998e-05,
GCCcm,3.7530000000000003e-07,3.742e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.420690000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0201696915,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003742235,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002145534,
GGH_6THFe,0.00024619970000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09805482480000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002686155,0.002686155
GGT6,,
GHMT2rm,0.21010940120000002,0.21010940120000002
GHMT3,0.0747846259,
GHMT3m,0.1816912434,
GK1m,,
GLACO,1.4860809012,
GLACOm,0.0899027677,
GLACter,,
GLAl,0.2605294368,
GLB1,0.6072182811,
GLBRAN,9.09172e-05,
GLCAASE1ly,0.08727745519999999,
GLCAASE4ly,0.08727745519999999,
GLCAASE5ly,0.08727745519999999,
GLCAASE6ly,0.08727745519999999,
GLCAASE7ly,0.08727745519999999,
GLCAASE8ly,0.1016307847,
GLCAASE9ly,0.08727745519999999,
GLCAE1g,,
GLCAE2g,0.6691940551,
GLCAT2g,5.8723000000000005e-06,
GLCAT3g,5.8723000000000005e-06,
GLCAT4g,5.8723000000000005e-06,
GLCAT5g,5.8723000000000005e-06,
GLCAT6g,1.0753000000000001e-06,
GLCAT7g,1.0753000000000001e-06,
GLCAT8g,1.0753000000000001e-06,
GLCAT9g,1.0753000000000001e-06,
GLCATg,5.3459e-06,
GLCMter,,
GLCNACASE1ly,0.6129507945,
GLCNACASE2ly,0.6129507945,
GLCNACASE3ly,0.6129507945,
GLCNACASE4ly,0.6129507945,
GLCNACASE5ly,0.6129507945,
GLCNACDASg,0.0003780923,
GLCNACPT_L,0.0010145157000000001,
GLCNACPT_U,0.0010145157000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004230864,
GLCNACT2g,0.00042856480000000004,
GLCNACT3g,0.00042856480000000004,
GLCNACT4g,0.00042856480000000004,
GLCNACT5g,0.00042856480000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3174e-06,
GLGNS1,3.9345e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5665901604,
GLPASE2,10.924916731500002,
GLRASE,,
GLU5Km,18.287648626099998,
GLUCYS,,
GLUDC,0.0007308867,
GLUDxm,2.2875134845,1.8546304979
GLUDym,0.6237344286,0.6208256704999999
GluForTx,6e-10,
GLUNm,0.008383263699999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.304897381,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3063999999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.9466300000000004e-05,0.0035010808
GLYATm,0.0181884234,18.8574975314
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3334241164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.250086828,
GLYOp,,
GLYOXm,0.8475068986,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044238039,
GNMT,3.3427999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.104e-07,
GPAMm_hs,5.171e-07,
GPIAT,,
GPIDA2er,0.0001223394,
GPIDAer,,
GPIMTer_L,1.55844e-05,
GPIMTer_U,1.55844e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0394005265,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5807988172,
GTHOm,1.7564431302,
GTHP,1.664186323,
GTHPe,0.4370907854,
GTHPm,1.0005608459,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.028745045299999997,
GTPCIn,2.9197e-06,
GTPtn,,
GUACYC,0.0008147413,
GUAD,0.7284226112000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.661828512,
H2ETer,1.20585e-05,
H2MTer_L,,
H2MTer_U,0.0016406853,
H2O2syn,0.0049093171,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
