REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.5778e-06,
DRIBt,,
DRPA,0.1199889598,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.351209999999999e-05,5.657479999999999e-05
DURAD2,5.657479999999999e-05,5.657479999999999e-05
DURIK1,0.0013252761999999999,
DURIK1m,0.001122157,
DURIt,,
DURItn,,
DUTPDPm,0.0405280123,
DUTPDPn,0.030155421600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0044127472999999995,
EBP2r,0.0044127472999999995,
ECGISOr,,
ECOAH12m,44.1561044587,44.1561044587
ECOAH1m,45.2032383391,45.2032383391
ECOAH1x,71.1249254574,71.1249254574
ECOAH9m,44.1561044587,44.1561044587
EGMESTr,1.472e-07,
EHGLAT2m,8.0381014809,
EHGLATm,5.4011120665,
EICOSTETCPT1,0.00022465619999999999,0.0399191021
EICOSTETCPT2,6.0258534132,6.0258534132
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002188454,0.0399191021
ELAIDCPT2,0.3643139768,0.3607965719
ELAIDCRNt,0.000742771,0.000742771
ELAIDt,,
ENGASE,0.00025183599999999997,
ENGASE2,0.00025183599999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.16244e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9853999999999995e-06,
ETF,,
ETFQO,0.08541223199999999,
ETHAK,6.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006282437,0.00019543599999999998
F6Tg,1.0893900000000001e-05,
FA120ACPH,0.0003724039,0.00036473440000000005
FA140ACPH,0.0003724039,0.00036473440000000005
FA141ACPH,0.0026340596,0.0002522657
FA160ACPH,0.0138277613,0.013542985700000001
FA161ACPH,0.0026340596,0.0002522657
FA180ACPH,0.0026340596,0.00036473440000000005
FA181ACPH,0.0026340596,0.0002522657
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026340596,0.0002960861
FACOAL140i,2.363e-07,
FACOAL150,9.911e-06,9.911e-06
FACOAL160i,1.04872e-05,
FACOAL170,9.911e-06,9.911e-06
FACOAL180i,1.01385e-05,
FACOAL1812,9.3468e-06,9.3468e-06
FACOAL1813,9.3468e-06,9.3468e-06
FACOAL181i,9.9317e-06,
FACOAL1821,9.9317e-06,9.9317e-06
FACOAL1822,9.3468e-06,9.3468e-06
FACOAL1831,1.04927e-05,1.04927e-05
FACOAL1832,9.3468e-06,9.3468e-06
FACOAL184,9.3468e-06,9.3468e-06
FACOAL191,2.7169299999999998e-05,
FACOAL200,9.3468e-06,
FACOAL203,9.3468e-06,9.3468e-06
FACOAL204,9.9317e-06,9.9317e-06
FACOAL2042,9.3468e-06,9.3468e-06
FACOAL205,9.3468e-06,9.3468e-06
FACOAL206,2.7169299999999998e-05,2.7169299999999998e-05
FACOAL224,9.3468e-06,9.3468e-06
FACOAL2251,9.3468e-06,9.3468e-06
FACOAL2252,9.3468e-06,9.3468e-06
FACOAL226,9.3468e-06,9.3468e-06
FACOAL240,9.3468e-06,
FACOAL241,9.3468e-06,
FACOAL244_1,9.3468e-06,9.3468e-06
FACOAL245_1,9.3468e-06,9.3468e-06
FACOAL245_2,9.3468e-06,9.3468e-06
FACOAL246_1,9.3468e-06,
FACOAL260,9.3468e-06,9.3468e-06
FACOAL40im,0.000130232,
FACOAL80i,2.6566999999999998e-05,
FADDP,1.8813697566999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001521873,
FAEL184,0.0001521873,
FAEL204,0.0001521873,
FAEL205,0.0001521873,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0350926712,0.6856895270000001
FALDtly,,
FALDtm,,
FAOXC11,5.1150029823,
FAOXC140,11.166436669000001,
FAOXC150m,10.936352265999998,
FAOXC160,11.166436669000001,
FAOXC16080m,0.0122142972,
FAOXC16080x,1.8329699431,
FAOXC161802m,0.012068593999999998,
FAOXC16180m,0.0121608964,
FAOXC170m,5.1150029823,
FAOXC180,11.166436669000001,
FAOXC180x,0.0007696711999999999,
FAOXC1811601m,0.012068593999999998,
FAOXC1811602m,0.0121608964,
FAOXC1811603m,0.0121608964,
FAOXC182806m,0.012156584,
FAOXC18280m,0.012156584,
FAOXC183803m,0.012156584,
FAOXC183806m,0.0121608964,
FAOXC183806x,1.7760621506,
FAOXC18480m,0.0121608964,
FAOXC18480x,1.7760621506,
FAOXC200180m,0.0122142972,
FAOXC200180x,1.8329699431,
FAOXC2031836m,0.012156584,
FAOXC204,11.0744634995,
FAOXC204184m,0.012156584,
FAOXC2051843m,0.0121695831,
FAOXC2051843x,1.785296907,
FAOXC2242046m,0.012156584,
FAOXC2242046x,1.7714809554,
FAOXC2251836m,0.0121608964,
FAOXC2251836x,1.7760621506,
FAOXC2252053m,0.0121608964,
FAOXC2252053x,1.7760621506,
FAOXC226,11.0286586783,
FAOXC226205m,0.012178353500000001,
FAOXC226205x,1.7946294536,
FAOXC240200x,1.8329699431,
FAOXC241181x,1.7760621506,
FAOXC2442246x,1.7714809554,
FAOXC2452253x,1.7714809554,
FAOXC2452256x,1.7760621506,
FAOXC246226x,1.7760621506,
FAOXC260240x,1.8329699431,
FAOXC80,11.166436669000001,
FAS100COA,0.0002995953,
FAS120COA,0.0002995953,
FAS140COA,0.0002995953,
FAS160COA,0.0002995953,
FAS180COA,0.0002995953,
FAS80COA_L,0.0001553457,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2860039048,0.000555578
FBA5,1.65789e-05,3.2200000000000004e-08
FBP26,0.00030468549999999997,
FCLTm,1.25004e-05,
FCOAH,,
FDH,0.0067702663,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013851157000000002,
FKYNH,0.046883540099999996,
FOLR2,0.2907615307,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.4778899999999998e-05,
FPGS2m,2.59052e-05,
FPGS3,2.4778899999999998e-05,
FPGS3m,2.59052e-05,
FPGS4,1.22437e-05,
FPGS4m,1.28002e-05,
FPGS5,2.4778899999999998e-05,
FPGS5m,2.59052e-05,
FPGS6,2.4778899999999998e-05,
FPGS6m,2.59052e-05,
FPGS7m,6.4763e-06,
FPGS8,2.4778899999999998e-05,
FPGS8m,2.59052e-05,
FPGS9,2.4778899999999998e-05,
FPGS9m,2.59052e-05,
FPGSm,6.4763e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0329087658,
FTHFLm,0.0794056276,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0401597044,
FUCASE2ly,0.020277373600000002,
FUCASEe,0.0401597044,
FUCASEly,0.0777787272,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022060282,
FUMm,4.0735627874,3.8710629874
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.29e-08,
FUT12g,8.29e-08,
FUT14g,8.29e-08,
FUT15g,8.29e-08,
FUT16g,8.29e-08,
FUT17g,8.29e-08,
FUT18g,4.15e-08,
FUT31g,1.2741e-06,
FUT32g,1.2741e-06,
FUT33g,1.2741e-06,
FUT34g,1.2741e-06,
FUT35g,1.2741e-06,
FUT910g,5.367e-07,
FUT911g,5.367e-07,
FUT91g,5.367e-07,
FUT92g,5.367e-07,
FUT93g,5.367e-07,
FUT94g,5.367e-07,
FUT95g,5.367e-07,
FUT96g,5.367e-07,
FUT97g,5.367e-07,
FUT98g,5.367e-07,
FUT99g,5.367e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042275067199999995,
G13MT_U,0.042275067199999995,
G14T10g,0.0085099223,
G14T11g,0.0085099223,
G14T12g,0.0085099223,
G14T13g,0.0085099223,
G14T14g,0.0085099223,
G14T15g,0.0085099223,
G14T16g,0.0085099223,
G14T17g,0.0085099223,
G14T18g,0.0042549612,
G14T19g,0.0085099223,
G14T20g,0.0085099223,
G14T21g,0.0085099223,
G14T2g,0.0085099223,
G14T3g,0.0085099223,
G14T4g,0.0085099223,
G14T5g,0.0085099223,
G14T6g,0.0085099223,
G14T7g,0.0085099223,
G14T8g,0.0085099223,
G14T9g,0.0085099223,
G14Tg,0.0042549612,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2417986207,
G5SADrm,,
G5SDym,2.4980890265999998,
G6PDH1rer,162.7207321544,56.3355389341
G6PDH2rer,0.21881562850000003,103.3239382706
G6PPer,1.0468233916,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016328332999999999,0.0016328332999999999
GACPAILter,,
GAL3ST11,0.0388124551,
GAL3ST12,0.0388124551,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.478005811,
GALASE11ly,0.478005811,
GALASE12ly,0.478005811,
GALASE13ly,0.478005811,
GALASE14ly,0.478005811,
GALASE15ly,0.478005811,
GALASE16ly,0.478005811,
GALASE17ly,0.478005811,
GALASE18ly,0.478005811,
GALASE19ly,0.0059448637,
GALASE1ly,0.478005811,
GALASE20ly,0.478005811,
GALASE3ly,0.478005811,
GALASE4ly,0.478005811,
GALASE5ly,0.478005811,
GALASE6ly,0.478005811,
GALASE7ly,0.478005811,
GALASE8ly,0.478005811,
GALASE9ly,0.478005811,
GALC,0.0416444314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000262747,
GALGT2,0.0002620836,
GALGT3,0.0002620836,
GALGT4,0.0002620836,
GALNACT1g,0.0008385430000000001,
GALNACT2g,0.0004343318,
GALNACT3g,0.0004343318,
GALNACT4g,0.0004343318,
GALNACT5g,0.0004343318,
GALNTg,0.0456120261,
GALOR,0.5387025202,0.1478393475
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003126202,
GALTg,0.000754606,
GALtly,,
GAMt1r,,
GAMYe,0.011239734,
GAO1,0.0,
GAO1g,1.3147403687,
GAO2,,
GAO2g,,
GARFT,0.0028573862,0.0018688808
GASNASE2ly,3.2475004087,
GASNASE3ly,3.2475004087,
GASNASEly,3.2475004087,
GBA,0.1538966115,
GBAl,0.00038132410000000003,
GBGT1,0.000132975,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061318331399999995,
GCC2am,0.00019888869999999998,0.00019870220000000002
GCC2bim,0.0141842016,
GCC2cm,0.0002061731,0.0002055936
GCCam,0.0002029579,0.0002032544
GCCbim,0.0141842016,
GCCcm,0.0002061731,0.0002055936
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.93209e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035027258,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.37326e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005373966000000001,
GGH_6THFe,6.16662e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0082569101,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0313832206,0.0313832206
GGT6,,
GHMT2rm,0.5005007607,0.5005007607
GHMT3,0.1837397515,
GHMT3m,0.4306796551,
GK1m,,
GLACO,2.8505854667,
GLACOm,0.049861428,
GLACter,,
GLAl,0.0855892928,
GLB1,0.0437329978,
GLBRAN,0.00016682549999999998,
GLCAASE1ly,0.0653446304,
GLCAASE4ly,0.0653446304,
GLCAASE5ly,0.0653446304,
GLCAASE6ly,0.0653446304,
GLCAASE7ly,0.0653446304,
GLCAASE8ly,0.0671563208,
GLCAASE9ly,0.0653446304,
GLCAE1g,,
GLCAE2g,0.5099632821,
GLCAT2g,3.1652999999999996e-06,
GLCAT3g,3.1652999999999996e-06,
GLCAT4g,3.1652999999999996e-06,
GLCAT5g,3.1652999999999996e-06,
GLCAT6g,1.949e-06,
GLCAT7g,1.949e-06,
GLCAT8g,1.949e-06,
GLCAT9g,1.949e-06,
GLCATg,1.0136e-06,
GLCMter,,
GLCNACASE1ly,0.3887239243,
GLCNACASE2ly,0.3887239243,
GLCNACASE3ly,0.3887239243,
GLCNACASE4ly,0.3887239243,
GLCNACASE5ly,0.3887239243,
GLCNACDASg,0.0009618911999999999,
GLCNACPT_L,0.0007309663000000001,
GLCNACPT_U,0.0007309663000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002091393,
GLCNACT2g,0.0002999427,
GLCNACT3g,0.0002999427,
GLCNACT4g,0.0002999427,
GLCNACT5g,0.0002999427,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8489999999999997e-06,
GLGNS1,1.227e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.214100328,
GLPASE2,4.1282542819,
GLRASE,,
GLU5Km,7.9437140595,
GLUCYS,,
GLUDC,7.7941e-06,
GLUDxm,8.4217869104,6.8280702855
GLUDym,2.2963617404,2.2856527584
GluForTx,4.05e-08,
GLUNm,0.0508535158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9133409373,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.8748999999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0104199012,0.6134716819
GLYATm,0.0064885664000000004,6.7272529951
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5199741326,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29166480920000004,
GLYOp,,
GLYOXm,0.5180494258,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013962898999999999,
GNMT,2.0468e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.422e-07,
GPAMm_hs,5.459e-07,
GPIAT,,
GPIDA2er,0.0004992881,
GPIDAer,,
GPIMTer_L,1.0061e-05,
GPIMTer_U,1.0061e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016488968200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0318030664,
GTHOm,1.1464478515,
GTHP,0.5932127774,
GTHPe,43.1925627139,
GTHPm,0.5800349883,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.029968787400000002,
GTPCIn,8.788e-07,
GTPtn,,
GUACYC,0.0207312269,
GUAD,0.2038852004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.141364921799999,
H2ETer,6.0085e-06,
H2MTer_L,,
H2MTer_U,0.0044162991999999995,
H2O2syn,0.0007313066,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8254843086,19.6739165312
HACD1x,0.8232727651,2.2878928913
HACD9m,25.9778587575,3.6401963858
HAS1,0.0015950022,
HAS2,0.0015950022,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9086042938,
HEX4,0.1335953003,
HEXCCOAtx,,
HEXCCPT1,0.0002245877,0.0399191021
