REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0348027085,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.2614e-06,3.1832e-06
DURAD2,3.1832e-06,3.1832e-06
DURIK1,0.0040715132,
DURIK1m,0.0003602561,
DURIt,,
DURItn,,
DUTPDPm,0.06666018480000001,
DUTPDPn,0.0267394562,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0437930768,
EBP2r,0.0437930768,
ECGISOr,,
ECOAH12m,129.8944981925,129.8944981925
ECOAH1m,131.3927217904,131.3927217904
ECOAH1x,157.5694155889,157.5694155889
ECOAH9m,129.8944981925,129.8944981925
EGMESTr,1.03e-08,
EHGLAT2m,27.6005569304,
EHGLATm,18.5458844272,
EICOSTETCPT1,7.259970000000001e-05,0.012900227700000001
EICOSTETCPT2,6.404658947000001,6.404658947000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.07219e-05,0.012900227700000001
ELAIDCPT2,0.387215986,0.38347746520000003
ELAIDCRNt,0.0014877806,0.0014877806
ELAIDt,,
ENGASE,0.0005617991999999999,
ENGASE2,0.0005617991999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003161113,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3701e-06,
ETF,,
ETFQO,0.08760432800000001,
ETHAK,1.265e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004179565,0.0001300192
F6Tg,6.3403e-06,
FA120ACPH,3.8508e-06,3.7715e-06
FA140ACPH,3.8508e-06,3.7715e-06
FA141ACPH,2.72371e-05,2.6085e-06
FA160ACPH,5.3741152623,5.2634381297
FA161ACPH,2.72371e-05,2.6085e-06
FA180ACPH,2.72371e-05,3.7715e-06
FA181ACPH,2.72371e-05,2.6085e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.72371e-05,3.0616e-06
FACOAL140i,2.9682e-06,
FACOAL150,8.82087e-05,8.82087e-05
FACOAL160i,8.83163e-05,
FACOAL170,8.82087e-05,8.82087e-05
FACOAL180i,8.82552e-05,
FACOAL1812,8.5189e-05,8.5189e-05
FACOAL1813,8.5189e-05,8.5189e-05
FACOAL181i,8.82184e-05,
FACOAL1821,8.82184e-05,8.82184e-05
FACOAL1822,8.5189e-05,8.5189e-05
FACOAL1831,8.83168e-05,8.83168e-05
FACOAL1832,8.5189e-05,8.5189e-05
FACOAL184,8.5189e-05,8.5189e-05
FACOAL191,5.7773000000000006e-06,
FACOAL200,8.5189e-05,
FACOAL203,8.5189e-05,8.5189e-05
FACOAL204,8.82184e-05,8.82184e-05
FACOAL2042,8.5189e-05,8.5189e-05
FACOAL205,8.5189e-05,8.5189e-05
FACOAL206,5.7773000000000006e-06,5.7773000000000006e-06
FACOAL224,8.5189e-05,8.5189e-05
FACOAL2251,8.5189e-05,8.5189e-05
FACOAL2252,8.5189e-05,8.5189e-05
FACOAL226,8.5189e-05,8.5189e-05
FACOAL240,8.5189e-05,
FACOAL241,8.5189e-05,
FACOAL244_1,8.5189e-05,8.5189e-05
FACOAL245_1,8.5189e-05,8.5189e-05
FACOAL245_2,8.5189e-05,8.5189e-05
FACOAL246_1,8.5189e-05,
FACOAL260,8.5189e-05,8.5189e-05
FACOAL40im,0.5068240487,
FACOAL80i,0.0003336717,
FADDP,0.0393231975,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0040241385,
FAEL184,0.0040241385,
FAEL204,0.0040241385,
FAEL205,0.0040241385,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0476483938,0.9310207370999999
FALDtly,,
FALDtm,,
FAOXC11,1.4914177181000001,
FAOXC140,6.2912870064,
FAOXC150m,6.1616550513999995,
FAOXC160,6.2912870064,
FAOXC16080m,0.0068816626,
FAOXC16080x,2.120937783,
FAOXC161802m,0.0067995719,
FAOXC16180m,0.006851576,
FAOXC170m,1.4914177181000001,
FAOXC180,6.2912870064,
FAOXC180x,0.00089059,
FAOXC1811601m,0.0067995719,
FAOXC1811602m,0.006851576,
FAOXC1811603m,0.006851576,
FAOXC182806m,0.0068491464000000005,
FAOXC18280m,0.0068491464000000005,
FAOXC183803m,0.0068491464000000005,
FAOXC183806m,0.006851576,
FAOXC183806x,2.0550895198,
FAOXC18480m,0.006851576,
FAOXC18480x,2.0550895198,
FAOXC200180m,0.0068816626,
FAOXC200180x,2.120937783,
FAOXC2031836m,0.0068491464000000005,
FAOXC204,6.2394683624,
FAOXC204184m,0.0068491464000000005,
FAOXC2051843m,0.0068564702,
FAOXC2051843x,2.0657750981,
FAOXC2242046m,0.0068491464000000005,
FAOXC2242046x,2.0497885982,
FAOXC2251836m,0.006851576,
FAOXC2251836x,2.0550895198,
FAOXC2252053m,0.006851576,
FAOXC2252053x,2.0550895198,
FAOXC226,6.2136614479,
FAOXC226205m,0.0068614115,
FAOXC226205x,2.0765738298,
FAOXC240200x,2.120937783,
FAOXC241181x,2.0550895198,
FAOXC2442246x,2.0497885982,
FAOXC2452253x,2.0497885982,
FAOXC2452256x,2.0550895198,
FAOXC246226x,2.0550895198,
FAOXC260240x,2.120937783,
FAOXC80,6.2912870064,
FAS100COA,0.11965929789999999,
FAS120COA,0.11965929789999999,
FAS140COA,0.11965929789999999,
FAS160COA,0.11965929789999999,
FAS180COA,0.11965929789999999,
FAS80COA_L,0.062045561900000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33465799539999996,0.0006500912000000001
FBA5,5.663e-07,1.1e-09
FBP26,0.001060493,
FCLTm,2.83137e-05,
FCOAH,,
FDH,8.679469999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003593762,
FKYNH,0.0420496229,
FOLR2,0.071627034,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.7215e-05,
FPGS2m,8.07247e-05,
FPGS3,7.7215e-05,
FPGS3m,8.07247e-05,
FPGS4,3.81533e-05,
FPGS4m,3.98875e-05,
FPGS5,7.7215e-05,
FPGS5m,8.07247e-05,
FPGS6,7.7215e-05,
FPGS6m,8.07247e-05,
FPGS7m,2.01812e-05,
FPGS8,7.7215e-05,
FPGS8m,8.07247e-05,
FPGS9,7.7215e-05,
FPGS9m,8.07247e-05,
FPGSm,2.01812e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004218896,
FTHFLm,0.0283870477,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0540691558,
FUCASE2ly,0.0085124323,
FUCASEe,0.0540691558,
FUCASEly,0.0326514745,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015519783,
FUMm,6.723873262000001,6.3896245804
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5799999999999995e-07,
FUT12g,4.5799999999999995e-07,
FUT14g,4.5799999999999995e-07,
FUT15g,4.5799999999999995e-07,
FUT16g,4.5799999999999995e-07,
FUT17g,4.5799999999999995e-07,
FUT18g,2.2899999999999997e-07,
FUT31g,4.7158e-06,
FUT32g,4.7158e-06,
FUT33g,4.7158e-06,
FUT34g,4.7158e-06,
FUT35g,4.7158e-06,
FUT910g,1.6055000000000001e-06,
FUT911g,1.6055000000000001e-06,
FUT91g,1.6055000000000001e-06,
FUT92g,1.6055000000000001e-06,
FUT93g,1.6055000000000001e-06,
FUT94g,1.6055000000000001e-06,
FUT95g,1.6055000000000001e-06,
FUT96g,1.6055000000000001e-06,
FUT97g,1.6055000000000001e-06,
FUT98g,1.6055000000000001e-06,
FUT99g,1.6055000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0619725055,
G13MT_U,0.0619725055,
G14T10g,0.0058092953000000004,
G14T11g,0.0058092953000000004,
G14T12g,0.0058092953000000004,
G14T13g,0.0058092953000000004,
G14T14g,0.0058092953000000004,
G14T15g,0.0058092953000000004,
G14T16g,0.0058092953000000004,
G14T17g,0.0058092953000000004,
G14T18g,0.0029046476,
G14T19g,0.0058092953000000004,
G14T20g,0.0058092953000000004,
G14T21g,0.0058092953000000004,
G14T2g,0.0058092953000000004,
G14T3g,0.0058092953000000004,
G14T4g,0.0058092953000000004,
G14T5g,0.0058092953000000004,
G14T6g,0.0058092953000000004,
G14T7g,0.0058092953000000004,
G14T8g,0.0058092953000000004,
G14T9g,0.0058092953000000004,
G14Tg,0.0029046476,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3947617545,
G5SADrm,,
G5SDym,2.4246721724,
G6PDH1rer,16.8014181359,5.816818379600001
G6PDH2rer,0.10897644599999999,51.4582786254
G6PPer,2.3091408972,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028897125,0.0028897125
GACPAILter,,
GAL3ST11,1.82433e-05,
GAL3ST12,1.82433e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8660920129999999,
GALASE11ly,0.8660920129999999,
GALASE12ly,0.8660920129999999,
GALASE13ly,0.8660920129999999,
GALASE14ly,0.8660920129999999,
GALASE15ly,0.8660920129999999,
GALASE16ly,0.8660920129999999,
GALASE17ly,0.8660920129999999,
GALASE18ly,0.8660920129999999,
GALASE19ly,0.010771415,
GALASE1ly,0.8660920129999999,
GALASE20ly,0.8660920129999999,
GALASE3ly,0.8660920129999999,
GALASE4ly,0.8660920129999999,
GALASE5ly,0.8660920129999999,
GALASE6ly,0.8660920129999999,
GALASE7ly,0.8660920129999999,
GALASE8ly,0.8660920129999999,
GALASE9ly,0.8660920129999999,
GALC,0.010788948000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.035900000000001e-06,
GALGT2,7.0181e-06,
GALGT3,7.0181e-06,
GALGT4,7.0181e-06,
GALNACT1g,0.0012360835,
GALNACT2g,0.0005921283,
GALNACT3g,0.0005921283,
GALNACT4g,0.0005921283,
GALNACT5g,0.0005921283,
GALNTg,0.0365342584,
GALOR,1.1588686417,0.3180352373
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011305777,
GALTg,0.0015446239,
GALtly,,
GAMt1r,,
GAMYe,4.3443e-06,
GAO1,0.0,
GAO1g,1.626952851,
GAO2,,
GAO2g,,
GARFT,0.0030010211,0.0019628256
GASNASE2ly,2.4874987318,
GASNASE3ly,2.4874987318,
GASNASEly,2.4874987318,
GBA,0.1131099429,
GBAl,0.0002802632,
GBGT1,2.33786e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1136854816,
GCC2am,1.80914e-05,1.80744e-05
GCC2bim,0.0012902295,
GCC2cm,1.8754e-05,1.87013e-05
GCCam,1.84615e-05,1.8488499999999998e-05
GCCbim,0.0012902295,
GCCcm,1.8754e-05,1.87013e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002675802,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102712947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.6391300000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002659751,
GGH_6THFe,3.05206e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3781731007,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0128592853,0.0128592853
GGT6,,
GHMT2rm,0.160002767,0.160002767
GHMT3,0.0221511014,
GHMT3m,0.1515853485,
GK1m,,
GLACO,2.1425584794,
GLACOm,0.13306148880000002,
GLACter,,
GLAl,0.2001460571,
GLB1,0.07923920429999999,
GLBRAN,3.5210100000000004e-05,
GLCAASE1ly,0.0574028394,
GLCAASE4ly,0.0574028394,
GLCAASE5ly,0.0574028394,
GLCAASE6ly,0.0574028394,
GLCAASE7ly,0.0574028394,
GLCAASE8ly,0.0862996875,
GLCAASE9ly,0.0574028394,
GLCAE1g,,
GLCAE2g,0.1671988477,
GLCAT2g,5.3158e-06,
GLCAT3g,5.3158e-06,
GLCAT4g,5.3158e-06,
GLCAT5g,5.3158e-06,
GLCAT6g,3.9909999999999997e-07,
GLCAT7g,3.9909999999999997e-07,
GLCAT8g,3.9909999999999997e-07,
GLCAT9g,3.9909999999999997e-07,
GLCATg,9.840900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9590811681,
GLCNACASE2ly,0.9590811681,
GLCNACASE3ly,0.9590811681,
GLCNACASE4ly,0.9590811681,
GLCNACASE5ly,0.9590811681,
GLCNACDASg,0.0004322098,
GLCNACPT_L,0.0002750914,
GLCNACPT_U,0.0002750914,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001203616,
GLCNACT2g,7.020520000000001e-05,
GLCNACT3g,7.020520000000001e-05,
GLCNACT4g,7.020520000000001e-05,
GLCNACT5g,7.020520000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.201e-06,
GLGNS1,2.0434e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6293435744,
GLPASE2,12.134919781199999,
GLRASE,,
GLU5Km,7.7102546067999995,
GLUCYS,,
GLUDC,1.73643e-05,
GLUDxm,10.492504132,8.5069304705
GLUDym,2.8609825096,2.8476404433999996
GluForTx,2.52e-08,
GLUNm,0.0173128697,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.9412086635,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.7657e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.99447e-05,0.0029404916999999997
GLYATm,0.0395856786,41.0418660494
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4326284892,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4139298408,
GLYOp,,
GLYOXm,2.4080921665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012347845,
GNMT,0.0082113967,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.94223e-05,
GPAMm_hs,4.581e-07,
GPIAT,,
GPIDA2er,4.66009e-05,
GPIDAer,,
GPIMTer_L,3.63859e-05,
GPIMTer_U,3.63859e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033830801800000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7392978972,
GTHOm,3.0436643302,
GTHP,1.293894246,
GTHPe,0.24381426879999998,
GTHPm,1.2658863325,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0975412993,
GTPCIn,3.4702e-06,
GTPtn,,
GUACYC,0.0036457748,
GUAD,4.129599999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1055651853,
H2ETer,6.9269000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0030708433000000003,
H2O2syn,0.0004996506,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.0713899711,40.4048072125
HACD1x,9.8446612171,27.3585272954
HACD9m,57.1636690671,8.0101667916
HAS1,0.0004070042,
HAS2,0.0004070042,
