REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0022187405,
DPPS,,
DPROOp,9.012e-07,
DRIBt,,
DRPA,0.0504909045,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00013456350000000001,8.14109e-05
DURAD2,8.14109e-05,8.14109e-05
DURIK1,0.0043794226,
DURIK1m,0.0017586188,
DURIt,,
DURItn,,
DUTPDPm,0.0824329625,
DUTPDPn,0.0482897339,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092364241,
EBP2r,0.0092364241,
ECGISOr,,
ECOAH12m,20.0054781875,20.0054781875
ECOAH1m,20.4942414144,20.4942414144
ECOAH1x,15.6340662519,15.6340662519
ECOAH9m,20.0054781875,20.0054781875
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.6234629183,
EHGLATm,9.1541329915,
EICOSTETCPT1,8.13666e-05,0.0144580125
EICOSTETCPT2,5.6831285332000006,5.6831285332000006
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.9262e-05,0.0144580125
ELAIDCPT2,0.3435933493,0.3402759994
ELAIDCRNt,0.001312934,0.001312934
ELAIDt,,
ENGASE,0.001624258,
ENGASE2,0.001624258,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.89952e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.18699e-05,
ETF,,
ETFQO,0.0337843673,
ETHAK,5.775e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008101316000000001,0.0002520183
F6Tg,1.34548e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2748645191,0.2692038261
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.007999999999999e-07,
FACOAL150,1.1034000000000001e-05,1.1034000000000001e-05
FACOAL160i,1.1706300000000002e-05,
FACOAL170,1.1034000000000001e-05,1.1034000000000001e-05
FACOAL180i,1.15886e-05,
FACOAL1812,1.04294e-05,1.04294e-05
FACOAL1813,1.04294e-05,1.04294e-05
FACOAL181i,1.10479e-05,
FACOAL1821,1.10479e-05,1.10479e-05
FACOAL1822,1.04294e-05,1.04294e-05
FACOAL1831,1.1719300000000001e-05,1.1719300000000001e-05
FACOAL1832,1.04294e-05,1.04294e-05
FACOAL184,1.04294e-05,1.04294e-05
FACOAL191,5.7712e-06,
FACOAL200,1.04294e-05,
FACOAL203,1.04294e-05,1.04294e-05
FACOAL204,1.10479e-05,1.10479e-05
FACOAL2042,1.04294e-05,1.04294e-05
FACOAL205,1.04294e-05,1.04294e-05
FACOAL206,5.7712e-06,5.7712e-06
FACOAL224,1.04294e-05,1.04294e-05
FACOAL2251,1.04294e-05,1.04294e-05
FACOAL2252,1.04294e-05,1.04294e-05
FACOAL226,1.04294e-05,1.04294e-05
FACOAL240,1.04294e-05,
FACOAL241,1.04294e-05,
FACOAL244_1,1.04294e-05,1.04294e-05
FACOAL245_1,1.04294e-05,1.04294e-05
FACOAL245_2,1.04294e-05,1.04294e-05
FACOAL246_1,1.04294e-05,
FACOAL260,1.04294e-05,1.04294e-05
FACOAL40im,0.0013106597999999999,
FACOAL80i,5.62928e-05,
FADDP,0.1076374092,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005042533,
FAEL184,0.0005042533,
FAEL204,0.0005042533,
FAEL205,0.0005042533,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172889169,0.3378149586
FALDtly,,
FALDtm,,
FAOXC11,1.5787284200999998,
FAOXC140,3.7557572019,
FAOXC150m,3.678369833,
FAOXC160,3.7557572019,
FAOXC16080m,0.0041081982000000005,
FAOXC16080x,1.5563021685,
FAOXC161802m,0.0040591919,
FAOXC16180m,0.0040902371000000005,
FAOXC170m,1.5787284200999998,
FAOXC180,3.7557572019,
FAOXC180x,0.0006534973000000001,
FAOXC1811601m,0.0040591919,
FAOXC1811602m,0.0040902371000000005,
FAOXC1811603m,0.0040902371000000005,
FAOXC182806m,0.0040887866999999994,
FAOXC18280m,0.0040887866999999994,
FAOXC183803m,0.0040887866999999994,
FAOXC183806m,0.0040902371000000005,
FAOXC183806x,1.5079840162,
FAOXC18480m,0.0040902371000000005,
FAOXC18480x,1.5079840162,
FAOXC200180m,0.0041081982000000005,
FAOXC200180x,1.5563021685,
FAOXC2031836m,0.0040887866999999994,
FAOXC204,3.7248226339999997,
FAOXC204184m,0.0040887866999999994,
FAOXC2051843m,0.0040931589,
FAOXC2051843x,1.5158248821,
FAOXC2242046m,0.0040887866999999994,
FAOXC2242046x,1.5040943049000002,
FAOXC2251836m,0.0040902371000000005,
FAOXC2251836x,1.5079840162,
FAOXC2252053m,0.0040902371000000005,
FAOXC2252053x,1.5079840162,
FAOXC226,3.709416485,
FAOXC226205m,0.0040961087,
FAOXC226205x,1.5237487777,
FAOXC240200x,1.5563021685,
FAOXC241181x,1.5079840162,
FAOXC2442246x,1.5040943049000002,
FAOXC2452253x,1.5040943049000002,
FAOXC2452256x,1.5079840162,
FAOXC246226x,1.5079840162,
FAOXC260240x,1.5563021685,
FAOXC80,3.7557572019,
FAS100COA,0.006042014300000001,
FAS120COA,0.006042014300000001,
FAS140COA,0.006042014300000001,
FAS160COA,0.006042014300000001,
FAS180COA,0.006042014300000001,
FAS80COA_L,0.0031328963,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3795821693,0.0007373589
FBA5,1.0611e-06,2.0999999999999998e-09
FBP26,0.0006263691,
FCLTm,2.49762e-05,
FCOAH,,
FDH,3.4919e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048826527,
FKYNH,0.0206438392,
FOLR2,0.3486926027,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.88474e-05,
FPGS2m,8.24314e-05,
FPGS3,7.88474e-05,
FPGS3m,8.24314e-05,
FPGS4,3.89599e-05,
FPGS4m,4.07308e-05,
FPGS5,7.88474e-05,
FPGS5m,8.24314e-05,
FPGS6,7.88474e-05,
FPGS6m,8.24314e-05,
FPGS7m,2.06079e-05,
FPGS8,7.88474e-05,
FPGS8m,8.24314e-05,
FPGS9,7.88474e-05,
FPGS9m,8.24314e-05,
FPGSm,2.06079e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.69735e-05,
FTHFLm,0.026056111,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0300055389,
FUCASE2ly,0.0141155633,
FUCASEe,0.0300055389,
FUCASEly,0.054143626900000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0112452093,
FUMm,9.300967051699999,8.8386091438
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.538e-07,
FUT12g,3.538e-07,
FUT14g,3.538e-07,
FUT15g,3.538e-07,
FUT16g,3.538e-07,
FUT17g,3.538e-07,
FUT18g,1.769e-07,
FUT31g,1.378e-07,
FUT32g,1.378e-07,
FUT33g,1.378e-07,
FUT34g,1.378e-07,
FUT35g,1.378e-07,
FUT910g,3.2152999999999995e-06,
FUT911g,3.2152999999999995e-06,
FUT91g,3.2152999999999995e-06,
FUT92g,3.2152999999999995e-06,
FUT93g,3.2152999999999995e-06,
FUT94g,3.2152999999999995e-06,
FUT95g,3.2152999999999995e-06,
FUT96g,3.2152999999999995e-06,
FUT97g,3.2152999999999995e-06,
FUT98g,3.2152999999999995e-06,
FUT99g,3.2152999999999995e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048248825700000005,
G13MT_U,0.048248825700000005,
G14T10g,0.005623073399999999,
G14T11g,0.005623073399999999,
G14T12g,0.005623073399999999,
G14T13g,0.005623073399999999,
G14T14g,0.005623073399999999,
G14T15g,0.005623073399999999,
G14T16g,0.005623073399999999,
G14T17g,0.005623073399999999,
G14T18g,0.0028115366999999997,
G14T19g,0.005623073399999999,
G14T20g,0.005623073399999999,
G14T21g,0.005623073399999999,
G14T2g,0.005623073399999999,
G14T3g,0.005623073399999999,
G14T4g,0.005623073399999999,
G14T5g,0.005623073399999999,
G14T6g,0.005623073399999999,
G14T7g,0.005623073399999999,
G14T8g,0.005623073399999999,
G14T9g,0.005623073399999999,
G14Tg,0.0028115366999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7425549744,
G5SADrm,,
G5SDym,1.6849286702000001,
G6PDH1rer,61.9690245871,21.4542938144
G6PDH2rer,0.6809586612999999,321.5461855913
G6PPer,2.4369920426,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013453183,0.0013453183
GACPAILter,,
GAL3ST11,8.417e-07,
GAL3ST12,8.417e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3985738299,
GALASE11ly,2.3985738299,
GALASE12ly,2.3985738299,
GALASE13ly,2.3985738299,
GALASE14ly,2.3985738299,
GALASE15ly,2.3985738299,
GALASE16ly,2.3985738299,
GALASE17ly,2.3985738299,
GALASE18ly,2.3985738299,
GALASE19ly,0.0298305881,
GALASE1ly,2.3985738299,
GALASE20ly,2.3985738299,
GALASE3ly,2.3985738299,
GALASE4ly,2.3985738299,
GALASE5ly,2.3985738299,
GALASE6ly,2.3985738299,
GALASE7ly,2.3985738299,
GALASE8ly,2.3985738299,
GALASE9ly,2.3985738299,
GALC,0.0105370255,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001521816,
GALGT2,0.0001517974,
GALGT3,0.0001517974,
GALGT4,0.0001517974,
GALNACT1g,0.0003079757,
GALNACT2g,0.0003096341,
GALNACT3g,0.0003096341,
GALNACT4g,0.0003096341,
GALNACT5g,0.0003096341,
GALNTg,0.0420075117,
GALOR,0.5693291352000001,0.1562443922
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006260659,
GALTg,0.0028201703000000004,
GALtly,,
GAMt1r,,
GAMYe,0.0015711660000000001,
GAO1,0.0,
GAO1g,1.4662875461000002,
GAO2,,
GAO2g,,
GARFT,0.007697489,0.0050345626000000004
GASNASE2ly,2.3625129139,
GASNASE3ly,2.3625129139,
GASNASEly,2.3625129139,
GBA,0.1595185878,
GBAl,0.0003952542,
GBGT1,8.09378e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.033832569900000005,
GCC2am,2.9881e-06,2.9852999999999996e-06
GCC2bim,0.0002131003,
GCC2cm,3.0975e-06,3.0888e-06
GCCam,3.0492e-06,3.0536000000000003e-06
GCCbim,0.0002131003,
GCCcm,3.0975e-06,3.0888e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4985100000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137974777,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002549768,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014618576999999998,
GGH_6THFe,0.0001677479,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0626931092,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0179061541,0.0179061541
GGT6,,
GHMT2rm,0.1615879052,0.1615879052
GHMT3,0.0288063857,
GHMT3m,0.1506414787,
GK1m,,
GLACO,0.6776570966,
GLACOm,0.0229314131,
GLACter,,
GLAl,0.4470041742,
GLB1,0.219446755,
GLBRAN,4.83947e-05,
GLCAASE1ly,0.0755878509,
GLCAASE4ly,0.0755878509,
GLCAASE5ly,0.0755878509,
GLCAASE6ly,0.0755878509,
GLCAASE7ly,0.0755878509,
GLCAASE8ly,0.097369415,
GLCAASE9ly,0.0755878509,
GLCAE1g,,
GLCAE2g,1.5468279364,
GLCAT2g,8.4029e-06,
GLCAT3g,8.4029e-06,
GLCAT4g,8.4029e-06,
GLCAT5g,8.4029e-06,
GLCAT6g,2.506e-06,
GLCAT7g,2.506e-06,
GLCAT8g,2.506e-06,
GLCAT9g,2.506e-06,
GLCATg,6.4235e-06,
GLCMter,,
GLCNACASE1ly,1.0321621748,
GLCNACASE2ly,1.0321621748,
GLCNACASE3ly,1.0321621748,
GLCNACASE4ly,1.0321621748,
GLCNACASE5ly,1.0321621748,
GLCNACDASg,0.0014642385,
GLCNACPT_L,0.00039612660000000005,
GLCNACPT_U,0.00039612660000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002071403,
GLCNACT2g,0.00037019980000000004,
GLCNACT3g,0.00037019980000000004,
GLCNACT4g,0.00037019980000000004,
GLCNACT5g,0.00037019980000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6006e-06,
GLGNS1,4.1438e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.455716346,
GLPASE2,8.7870624677,
GLRASE,,
GLU5Km,5.3579321731,
GLUCYS,,
GLUDC,2.8369999999999997e-06,
GLUDxm,2.9529623842,2.3941516123
GLUDym,0.8051818352,0.8014269051
GluForTx,1.7e-08,
GLUNm,0.013973535,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9955267655,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9319e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000255074,0.015017481200000002
GLYATm,0.0047053955,4.8784868177
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2419026466,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.324051825,
GLYOp,,
GLYOXm,1.4416481058000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003234564,
GNMT,9.705800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9138999999999997e-06,
GPAMm_hs,5.055e-07,
GPIAT,,
GPIDA2er,0.0001121266,
GPIDAer,,
GPIMTer_L,4.04913e-05,
GPIMTer_U,4.04913e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091432289,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.604999901,
GTHOm,0.6722221121999999,
GTHP,0.8624973503,
GTHPe,0.22739993649999998,
GTHPm,0.8434894562,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003206579,
GTPCIn,4.5441e-06,
GTPtn,,
GUACYC,0.0014244131,
GUAD,9.1045e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9419527725999999,
H2ETer,1.15462e-05,
H2MTer_L,,
H2MTer_U,0.0075322924,
H2O2syn,0.0020877191,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6647530292,24.2979906281
HACD1x,0.8002689453,2.2239647765
HACD9m,34.9695287942,4.9001710848
HAS1,0.004794795,
HAS2,0.004794795,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
