REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.7584099999999996e-05,3.48384e-05
DURAD2,3.48384e-05,3.48384e-05
DURIK1,0.018650548700000002,
DURIK1m,0.0004288729,
DURIt,,
DURItn,,
DUTPDPm,0.0839985351,
DUTPDPn,0.0584852013,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020061916399999997,
EBP2r,0.020061916399999997,
ECGISOr,,
ECOAH12m,19.4186747538,19.4186747538
ECOAH1m,19.8931107959,19.8931107959
ECOAH1x,18.1361359219,18.1361359219
ECOAH9m,19.4186747538,19.4186747538
EGMESTr,1.237e-06,
EHGLAT2m,13.4130278811,
EHGLATm,9.0127335303,
EICOSTETCPT1,0.00034942269999999997,0.062088818
EICOSTETCPT2,4.5543736209,4.5543736209
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034038480000000006,0.062088818
ELAIDCPT2,0.2753505357,0.27269206149999997
ELAIDCRNt,0.0006392979,0.0006392979
ELAIDt,,
ENGASE,0.0008667942,
ENGASE2,0.0008667942,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005261201000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0944200000000001e-05,
ETF,,
ETFQO,0.0329221121,
ETHAK,1.125e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002432464,7.56698e-05
F6Tg,3.36416e-05,
FA120ACPH,1.6001400000000002e-05,1.56718e-05
FA140ACPH,1.6001400000000002e-05,1.56718e-05
FA141ACPH,0.0001131798,1.0839300000000001e-05
FA160ACPH,0.5492100013,0.5378993045
FA161ACPH,0.0001131798,1.0839300000000001e-05
FA180ACPH,0.0001131798,1.56718e-05
FA181ACPH,0.0001131798,1.0839300000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001131798,1.27222e-05
FACOAL140i,3.0469999999999997e-07,
FACOAL150,1.4021999999999999e-06,1.4021999999999999e-06
FACOAL160i,2.0348e-06,
FACOAL170,1.4021999999999999e-06,1.4021999999999999e-06
FACOAL180i,1.7788999999999998e-06,
FACOAL1812,8.698e-07,8.698e-07
FACOAL1813,8.698e-07,8.698e-07
FACOAL181i,1.4305000000000001e-06,
FACOAL1821,1.4305000000000001e-06,1.4305000000000001e-06
FACOAL1822,8.698e-07,8.698e-07
FACOAL1831,2.0400999999999997e-06,2.0400999999999997e-06
FACOAL1832,8.698e-07,8.698e-07
FACOAL184,8.698e-07,8.698e-07
FACOAL191,4.034e-07,
FACOAL200,8.698e-07,
FACOAL203,8.698e-07,8.698e-07
FACOAL204,1.4305000000000001e-06,1.4305000000000001e-06
FACOAL2042,8.698e-07,8.698e-07
FACOAL205,8.698e-07,8.698e-07
FACOAL206,4.034e-07,4.034e-07
FACOAL224,8.698e-07,8.698e-07
FACOAL2251,8.698e-07,8.698e-07
FACOAL2252,8.698e-07,8.698e-07
FACOAL226,8.698e-07,8.698e-07
FACOAL240,8.698e-07,
FACOAL241,8.698e-07,
FACOAL244_1,8.698e-07,8.698e-07
FACOAL245_1,8.698e-07,8.698e-07
FACOAL245_2,8.698e-07,8.698e-07
FACOAL246_1,8.698e-07,
FACOAL260,8.698e-07,8.698e-07
FACOAL40im,2.33043e-05,
FACOAL80i,3.42558e-05,
FADDP,0.0011384405999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006278994,
FAEL184,0.0006278994,
FAEL204,0.0006278994,
FAEL205,0.0006278994,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157254227,0.3072652298
FALDtly,,
FALDtm,,
FAOXC11,2.8166004836000003,
FAOXC140,4.9152206027,
FAOXC150m,4.813942493,
FAOXC160,4.9152206027,
FAOXC16080m,0.0053764658,
FAOXC16080x,2.0979064462,
FAOXC161802m,0.0053123305,
FAOXC16180m,0.00535296,
FAOXC170m,2.8166004836000003,
FAOXC180,4.9152206027,
FAOXC180x,0.000880919,
FAOXC1811601m,0.0053123305,
FAOXC1811602m,0.00535296,
FAOXC1811603m,0.00535296,
FAOXC182806m,0.0053510618,
FAOXC18280m,0.0053510618,
FAOXC183803m,0.0053510618,
FAOXC183806m,0.00535296,
FAOXC183806x,2.0327732316,
FAOXC18480m,0.00535296,
FAOXC18480x,2.0327732316,
FAOXC200180m,0.0053764658,
FAOXC200180x,2.0979064462,
FAOXC2031836m,0.0053510618,
FAOXC204,4.87473603,
FAOXC204184m,0.0053510618,
FAOXC2051843m,0.0053567837,
FAOXC2051843x,2.0433427747999997,
FAOXC2242046m,0.0053510618,
FAOXC2242046x,2.0275298728999998,
FAOXC2251836m,0.00535296,
FAOXC2251836x,2.0327732316,
FAOXC2252053m,0.00535296,
FAOXC2252053x,2.0327732316,
FAOXC226,4.8545737519,
FAOXC226205m,0.0053606442,
FAOXC226205x,2.0540242427,
FAOXC240200x,2.0979064462,
FAOXC241181x,2.0327732316,
FAOXC2442246x,2.0275298728999998,
FAOXC2452253x,2.0275298728999998,
FAOXC2452256x,2.0327732316,
FAOXC246226x,2.0327732316,
FAOXC260240x,2.0979064462,
FAOXC80,4.9152206027,
FAS100COA,0.0122282855,
FAS120COA,0.0122282855,
FAS140COA,0.0122282855,
FAS160COA,0.0122282855,
FAS180COA,0.0122282855,
FAS80COA_L,0.0063405925,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2244877588,0.0004360796
FBA5,1.374e-07,3e-10
FBP26,0.0002658384,
FCLTm,6.9448e-06,
FCOAH,,
FDH,0.0015734736,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012095244,
FKYNH,0.027981033500000002,
FOLR2,0.4486377118,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001103551,
FPGS2m,0.0001153713,
FPGS3,0.0001103551,
FPGS3m,0.0001153713,
FPGS4,5.4528400000000005e-05,
FPGS4m,5.7007e-05,
FPGS5,0.0001103551,
FPGS5m,0.0001153713,
FPGS6,0.0001103551,
FPGS6m,0.0001153713,
FPGS7m,2.88428e-05,
FPGS8,0.0001103551,
FPGS8m,0.0001153713,
FPGS9,0.0001103551,
FPGS9m,0.0001153713,
FPGSm,2.88428e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0076483068999999996,
FTHFLm,0.1334584934,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0193705825,
FUCASE2ly,0.012355371,
FUCASEe,0.0193705825,
FUCASEly,0.0473919871,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012997138000000001,
FUMm,10.449397967000001,9.9299507143
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.241e-07,
FUT12g,2.241e-07,
FUT14g,2.241e-07,
FUT15g,2.241e-07,
FUT16g,2.241e-07,
FUT17g,2.241e-07,
FUT18g,1.121e-07,
FUT31g,4.91588e-05,
FUT32g,4.91588e-05,
FUT33g,4.91588e-05,
FUT34g,4.91588e-05,
FUT35g,4.91588e-05,
FUT910g,1.87555e-05,
FUT911g,1.87555e-05,
FUT91g,1.87555e-05,
FUT92g,1.87555e-05,
FUT93g,1.87555e-05,
FUT94g,1.87555e-05,
FUT95g,1.87555e-05,
FUT96g,1.87555e-05,
FUT97g,1.87555e-05,
FUT98g,1.87555e-05,
FUT99g,1.87555e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040279883100000004,
G13MT_U,0.040279883100000004,
G14T10g,0.0202029128,
G14T11g,0.0202029128,
G14T12g,0.0202029128,
G14T13g,0.0202029128,
G14T14g,0.0202029128,
G14T15g,0.0202029128,
G14T16g,0.0202029128,
G14T17g,0.0202029128,
G14T18g,0.0101014564,
G14T19g,0.0202029128,
G14T20g,0.0202029128,
G14T21g,0.0202029128,
G14T2g,0.0202029128,
G14T3g,0.0202029128,
G14T4g,0.0202029128,
G14T5g,0.0202029128,
G14T6g,0.0202029128,
G14T7g,0.0202029128,
G14T8g,0.0202029128,
G14T9g,0.0202029128,
G14Tg,0.0101014564,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7484072726,
G5SADrm,,
G5SDym,1.3348667787000001,
G6PDH1rer,102.4696930465,35.4760288118
G6PDH2rer,0.37569358329999997,177.401133918
G6PPer,2.5328901224,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010475319999999999,0.0010475319999999999
GACPAILter,,
GAL3ST11,0.001375873,
GAL3ST12,0.001375873,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3048842776,
GALASE11ly,3.3048842776,
GALASE12ly,3.3048842776,
GALASE13ly,3.3048842776,
GALASE14ly,3.3048842776,
GALASE15ly,3.3048842776,
GALASE16ly,3.3048842776,
GALASE17ly,3.3048842776,
GALASE18ly,3.3048842776,
GALASE19ly,0.0411021918,
GALASE1ly,3.3048842776,
GALASE20ly,3.3048842776,
GALASE3ly,3.3048842776,
GALASE4ly,3.3048842776,
GALASE5ly,3.3048842776,
GALASE6ly,3.3048842776,
GALASE7ly,3.3048842776,
GALASE8ly,3.3048842776,
GALASE9ly,3.3048842776,
GALC,0.00801487,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.9839e-06,
GALGT2,9.9587e-06,
GALGT3,9.9587e-06,
GALGT4,9.9587e-06,
GALNACT1g,0.0002744926,
GALNACT2g,0.0002863865,
GALNACT3g,0.0002863865,
GALNACT4g,0.0002863865,
GALNACT5g,0.0002863865,
GALNTg,0.012531186699999999,
GALOR,0.36412674759999997,0.09992947640000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008295072,
GALTg,0.0009949089,
GALtly,,
GAMt1r,,
GAMYe,1.3983299999999999e-05,
GAO1,0.0,
GAO1g,1.9678446930000002,
GAO2,,
GAO2g,,
GARFT,0.012503348999999999,0.008177847700000001
GASNASE2ly,1.3998697526,
GASNASE3ly,1.3998697526,
GASNASEly,1.3998697526,
GBA,0.21098095050000001,
GBAl,0.0005227674,
GBGT1,3.26896e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0720543542,
GCC2am,0.00019506740000000002,0.0001948845
GCC2bim,0.01391168,
GCC2cm,0.00020221189999999997,0.00020164349999999997
GCCam,0.00019905849999999998,0.0001993493
GCCbim,0.01391168,
GCCcm,0.00020221189999999997,0.00020164349999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2144800000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132160518,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010331714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005923477700000001,
GGH_6THFe,0.0006797181,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.103143239,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027896514000000003,0.0027896514000000003
GGT6,,
GHMT2rm,0.6108032932,0.6108032932
GHMT3,0.0559596571,
GHMT3m,0.5895386235,
GK1m,,
GLACO,0.28211789239999996,
GLACOm,0.0861118507,
GLACter,,
GLAl,0.1383466872,
GLB1,0.3023655646,
GLBRAN,3.08019e-05,
GLCAASE1ly,0.0962831308,
GLCAASE4ly,0.0962831308,
GLCAASE5ly,0.0962831308,
GLCAASE6ly,0.0962831308,
GLCAASE7ly,0.0962831308,
GLCAASE8ly,0.1089747532,
GLCAASE9ly,0.0962831308,
GLCAE1g,,
GLCAE2g,0.16192163699999998,
GLCAT2g,3.4092000000000003e-06,
GLCAT3g,3.4092000000000003e-06,
GLCAT4g,3.4092000000000003e-06,
GLCAT5g,3.4092000000000003e-06,
GLCAT6g,2.7255e-06,
GLCAT7g,2.7255e-06,
GLCAT8g,2.7255e-06,
GLCAT9g,2.7255e-06,
GLCATg,6.155e-06,
GLCMter,,
GLCNACASE1ly,0.639476109,
GLCNACASE2ly,0.639476109,
GLCNACASE3ly,0.639476109,
GLCNACASE4ly,0.639476109,
GLCNACASE5ly,0.639476109,
GLCNACDASg,0.0008115774000000001,
GLCNACPT_L,0.0015232749,
GLCNACPT_U,0.0015232749,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001602653,
GLCNACT2g,0.0003066079,
GLCNACT3g,0.0003066079,
GLCNACT4g,0.0003066079,
GLCNACT5g,0.0003066079,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5937e-06,
GLGNS1,5.5380999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2452204939,
GLPASE2,4.7283092143,
GLRASE,,
GLU5Km,4.244764652,
GLUCYS,,
GLUDC,0.0001549655,
GLUDxm,2.1192509391,1.7182095105000001
GLUDym,0.5778544182,0.5751596195
GluForTx,1.126e-07,
GLUNm,0.0193283104,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4378110688,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8775999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001352375,0.0079621076
GLYATm,0.018257601000000002,18.9292199019
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4884486386,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45438482799999996,
GLYOp,,
GLYOXm,0.6341594195,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016226352,
GNMT,8.04529e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1109999999999997e-07,
GPAMm_hs,3.8141e-06,
GPIAT,,
GPIDA2er,0.000367143,
GPIDAer,,
GPIMTer_L,1.9455799999999998e-05,
GPIMTer_U,1.9455799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0677702439,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4620743679,
GTHOm,0.5134159643,
GTHP,0.8784650271,
GTHPe,0.4745963052,
GTHPm,0.8592485861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0050018599,
GTPCIn,2.2603e-06,
GTPtn,,
GUACYC,0.1296315476,
GUAD,0.0018631537,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3460264574,
H2ETer,4.333e-06,
H2MTer_L,,
H2MTer_U,0.0062150555,
H2O2syn,0.0185105479,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.3366041172,36.0434117073
HACD1x,0.34437455149999996,0.9570243566
HACD9m,54.246670791099994,7.6014169142
HAS1,0.0219506888,
HAS2,0.0219506888,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7727973855,
HEX4,0.1136271306,
HEXCCOAtx,,
HEXCCPT1,0.00034931599999999996,0.062088818
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.7798e-06,
