REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.9504e-05,5.4149899999999995e-05
DURAD2,5.4149899999999995e-05,5.4149899999999995e-05
DURIK1,0.0748100008,
DURIK1m,0.00022628560000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0606911394,
DUTPDPn,0.0296321021,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110875944,
EBP2r,0.0110875944,
ECGISOr,,
ECOAH12m,16.6440850523,16.6440850523
ECOAH1m,16.7578457941,16.7578457941
ECOAH1x,35.3844714631,35.3844714631
ECOAH9m,16.6440850523,16.6440850523
EGMESTr,2.6863499999999998e-05,
EHGLAT2m,8.7728948296,
EHGLATm,5.8948482095,
EICOSTETCPT1,0.0001556901,0.0276645314
EICOSTETCPT2,3.3890593357,3.3890593357
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001516631,0.0276645314
ELAIDCPT2,0.20489739780000002,0.2029191397
ELAIDCRNt,0.0003832673,0.0003832673
ELAIDt,,
ENGASE,0.0011259287,
ENGASE2,0.0011259287,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002461731,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0989e-06,
ETF,,
ETFQO,0.0114965753,
ETHAK,4.4900000000000005e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029001900000000003,9.022e-05
F6Tg,6.0009000000000004e-06,
FA120ACPH,9.86e-06,9.6569e-06
FA140ACPH,9.86e-06,9.6569e-06
FA141ACPH,6.97408e-05,6.679099999999999e-06
FA160ACPH,1.6118712832,1.5786756253999998
FA161ACPH,6.97408e-05,6.679099999999999e-06
FA180ACPH,6.97408e-05,9.6569e-06
FA181ACPH,6.97408e-05,6.679099999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.97408e-05,7.8393e-06
FACOAL140i,4.781e-07,
FACOAL150,2.1167e-06,2.1167e-06
FACOAL160i,2.1916e-06,
FACOAL170,2.1167e-06,2.1167e-06
FACOAL180i,1.8834999999999998e-06,
FACOAL1812,1.3409e-06,1.3409e-06
FACOAL1813,1.3409e-06,1.3409e-06
FACOAL181i,2.1271e-06,
FACOAL1821,2.1271e-06,2.1271e-06
FACOAL1822,1.3409e-06,1.3409e-06
FACOAL1831,2.1916e-06,2.1916e-06
FACOAL1832,1.3409e-06,1.3409e-06
FACOAL184,1.3409e-06,1.3409e-06
FACOAL191,6.3e-08,
FACOAL200,1.3409e-06,
FACOAL203,1.3409e-06,1.3409e-06
FACOAL204,2.1271e-06,2.1271e-06
FACOAL2042,1.3409e-06,1.3409e-06
FACOAL205,1.3409e-06,1.3409e-06
FACOAL206,6.3e-08,6.3e-08
FACOAL224,1.3409e-06,1.3409e-06
FACOAL2251,1.3409e-06,1.3409e-06
FACOAL2252,1.3409e-06,1.3409e-06
FACOAL226,1.3409e-06,1.3409e-06
FACOAL240,1.3409e-06,
FACOAL241,1.3409e-06,
FACOAL244_1,1.3409e-06,1.3409e-06
FACOAL245_1,1.3409e-06,1.3409e-06
FACOAL245_2,1.3409e-06,1.3409e-06
FACOAL246_1,1.3409e-06,
FACOAL260,1.3409e-06,1.3409e-06
FACOAL40im,1.97851e-05,
FACOAL80i,5.3748699999999996e-05,
FADDP,0.0001173039,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003411974,
FAEL184,0.0003411974,
FAEL204,0.0003411974,
FAEL205,0.0003411974,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0322227397,0.6296128039
FALDtly,,
FALDtm,,
FAOXC11,0.6199888189,
FAOXC140,1.6565797241,
FAOXC150m,1.6224459025,
FAOXC160,1.6565797241,
FAOXC16080m,0.0018120335,
FAOXC16080x,2.8590789007999997,
FAOXC161802m,0.0017904179000000002,
FAOXC16180m,0.0018041113,
FAOXC170m,0.6199888189,
FAOXC180,1.6565797241,
FAOXC180x,0.0012005383,
FAOXC1811601m,0.0017904179000000002,
FAOXC1811602m,0.0018041113,
FAOXC1811603m,0.0018041113,
FAOXC182806m,0.0018034715,
FAOXC18280m,0.0018034715,
FAOXC183803m,0.0018034715,
FAOXC183806m,0.0018041113,
FAOXC183806x,2.7703137416000003,
FAOXC18480m,0.0018041113,
FAOXC18480x,2.7703137416000003,
FAOXC200180m,0.0018120335,
FAOXC200180x,2.8590789007999997,
FAOXC2031836m,0.0018034715,
FAOXC204,1.6429351844,
FAOXC204184m,0.0018034715,
FAOXC2051843m,0.0018054,
FAOXC2051843x,2.7847181771,
FAOXC2242046m,0.0018034715,
FAOXC2242046x,2.7631679624000003,
FAOXC2251836m,0.0018041113,
FAOXC2251836x,2.7703137416000003,
FAOXC2252053m,0.0018041113,
FAOXC2252053x,2.7703137416000003,
FAOXC226,1.6361398799000002,
FAOXC226205m,0.0018067010999999998,
FAOXC226205x,2.7992751462,
FAOXC240200x,2.8590789007999997,
FAOXC241181x,2.7703137416000003,
FAOXC2442246x,2.7631679624000003,
FAOXC2452253x,2.7631679624000003,
FAOXC2452256x,2.7703137416000003,
FAOXC246226x,2.7703137416000003,
FAOXC260240x,2.8590789007999997,
FAOXC80,1.6565797241,
FAS100COA,0.0358895065,
FAS120COA,0.0358895065,
FAS140COA,0.0358895065,
FAS160COA,0.0358895065,
FAS180COA,0.0358895065,
FAS80COA_L,0.0186093737,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5424724508,0.001053782
FBA5,1.3400000000000001e-08,0.0
FBP26,0.00016857529999999999,
FCLTm,7.7845e-06,
FCOAH,,
FDH,1.0018999999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007476619,
FKYNH,0.09382094449999999,
FOLR2,0.1718629644,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.43945e-05,
FPGS2m,6.73215e-05,
FPGS3,6.43945e-05,
FPGS3m,6.73215e-05,
FPGS4,3.18185e-05,
FPGS4m,3.32648e-05,
FPGS5,6.43945e-05,
FPGS5m,6.73215e-05,
FPGS6,6.43945e-05,
FPGS6m,6.73215e-05,
FPGS7m,1.68304e-05,
FPGS8,6.43945e-05,
FPGS8m,6.73215e-05,
FPGS9,6.43945e-05,
FPGS9m,6.73215e-05,
FPGSm,1.68304e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8699e-06,
FTHFLm,0.042578737900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0140244319,
FUCASE2ly,0.0030414487,
FUCASEe,0.0140244319,
FUCASEly,0.0116662055,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021803039,
FUMm,4.0600099382999995,3.8581838604
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.381e-07,
FUT12g,7.381e-07,
FUT14g,7.381e-07,
FUT15g,7.381e-07,
FUT16g,7.381e-07,
FUT17g,7.381e-07,
FUT18g,3.69e-07,
FUT31g,0.000143499,
FUT32g,0.000143499,
FUT33g,0.000143499,
FUT34g,0.000143499,
FUT35g,0.000143499,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0340210897,
G13MT_U,0.0340210897,
G14T10g,0.0079507637,
G14T11g,0.0079507637,
G14T12g,0.0079507637,
G14T13g,0.0079507637,
G14T14g,0.0079507637,
G14T15g,0.0079507637,
G14T16g,0.0079507637,
G14T17g,0.0079507637,
G14T18g,0.0039753818,
G14T19g,0.0079507637,
G14T20g,0.0079507637,
G14T21g,0.0079507637,
G14T2g,0.0079507637,
G14T3g,0.0079507637,
G14T4g,0.0079507637,
G14T5g,0.0079507637,
G14T6g,0.0079507637,
G14T7g,0.0079507637,
G14T8g,0.0079507637,
G14T9g,0.0079507637,
G14Tg,0.0039753818,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28362790920000003,
G5SADrm,,
G5SDym,2.2542943282,
G6PDH1rer,71.6458863307,24.804519777
G6PDH2rer,1.4439542934,681.8299282995999
G6PPer,2.4349326572,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012573109,0.0012573109
GACPAILter,,
GAL3ST11,0.0004055293,
GAL3ST12,0.0004055293,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4953375903,
GALASE11ly,1.4953375903,
GALASE12ly,1.4953375903,
GALASE13ly,1.4953375903,
GALASE14ly,1.4953375903,
GALASE15ly,1.4953375903,
GALASE16ly,1.4953375903,
GALASE17ly,1.4953375903,
GALASE18ly,1.4953375903,
GALASE19ly,0.0185972177,
GALASE1ly,1.4953375903,
GALASE20ly,1.4953375903,
GALASE3ly,1.4953375903,
GALASE4ly,1.4953375903,
GALASE5ly,1.4953375903,
GALASE6ly,1.4953375903,
GALASE7ly,1.4953375903,
GALASE8ly,1.4953375903,
GALASE9ly,1.4953375903,
GALC,0.000615897,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006565703999999999,
GALGT2,0.0006549126,
GALGT3,0.0006549126,
GALGT4,0.0006549126,
GALNACT1g,0.00026797759999999996,
GALNACT2g,0.0003482064,
GALNACT3g,0.0003482064,
GALNACT4g,0.0003482064,
GALNACT5g,0.0003482064,
GALNTg,0.027903107599999998,
GALOR,0.4418134969,0.12124951460000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005434908,
GALTg,0.0020962414999999997,
GALtly,,
GAMt1r,,
GAMYe,3.26273e-05,
GAO1,0.0,
GAO1g,2.6572761243,
GAO2,,
GAO2g,,
GARFT,0.0046574703,0.0030462304999999998
GASNASE2ly,0.9139641004000001,
GASNASE3ly,0.9139641004000001,
GASNASEly,0.9139641004000001,
GBA,0.1527058228,
GBAl,0.00037837360000000003,
GBGT1,1.43005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.042950842999999995,
GCC2am,1.3006300000000001e-05,1.2994100000000002e-05
GCC2bim,0.0009275755,
GCC2cm,1.34827e-05,1.34448e-05
GCCam,1.32724e-05,1.32918e-05
GCCbim,0.0009275755,
GCCcm,1.34827e-05,1.34448e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.11548e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005490474300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003267065,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018731048,
GGH_6THFe,0.00021493849999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07830084940000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029187683199999998,0.029187683199999998
GGT6,,
GHMT2rm,0.4952947061,0.4952947061
GHMT3,0.011659369199999998,
GHMT3m,0.4908641458,
GK1m,,
GLACO,0.8244985726999999,
GLACOm,0.0286615263,
GLACter,,
GLAl,0.46340386060000005,
GLB1,0.1368092062,
GLBRAN,8.29122e-05,
GLCAASE1ly,0.0383099613,
GLCAASE4ly,0.0383099613,
GLCAASE5ly,0.0383099613,
GLCAASE6ly,0.0383099613,
GLCAASE7ly,0.0383099613,
GLCAASE8ly,0.0648357316,
GLCAASE9ly,0.0383099613,
GLCAE1g,,
GLCAE2g,1.1068436960999999,
GLCAT2g,9.1648e-06,
GLCAT3g,9.1648e-06,
GLCAT4g,9.1648e-06,
GLCAT5g,9.1648e-06,
GLCAT6g,4.8855e-06,
GLCAT7g,4.8855e-06,
GLCAT8g,4.8855e-06,
GLCAT9g,4.8855e-06,
GLCATg,1.3598699999999999e-05,
GLCMter,,
GLCNACASE1ly,2.5075546759000003,
GLCNACASE2ly,2.5075546759000003,
GLCNACASE3ly,2.5075546759000003,
GLCNACASE4ly,2.5075546759000003,
GLCNACASE5ly,2.5075546759000003,
GLCNACDASg,0.000589939,
GLCNACPT_L,0.0007554435,
GLCNACPT_U,0.0007554435,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00040980300000000003,
GLCNACT2g,0.0007736855,
GLCNACT3g,0.0007736855,
GLCNACT4g,0.0007736855,
GLCNACT5g,0.0007736855,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2391999999999997e-06,
GLGNS1,1.4613999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5860139778,
GLPASE2,11.2994442152,
GLRASE,,
GLU5Km,7.1684673198,
GLUCYS,,
GLUDC,5.8213999999999995e-05,
GLUDxm,1.776860053,1.4406117678
GLUDym,0.48449497560000004,0.4822355546
GluForTx,1.2e-09,
GLUNm,0.0312478323,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.930168013,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.18121e-05,0.0006954344999999999
GLYATm,0.0041962555,4.350617747099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4343972726,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.209614308,
GLYOp,,
GLYOXm,0.2363771021,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0153865856,
GNMT,1.13198e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7778e-06,
GPAMm_hs,4.581e-07,
GPIAT,,
GPIDA2er,0.0004440598,
GPIDAer,,
GPIMTer_L,3.20232e-05,
GPIMTer_U,3.20232e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0324490708,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.2332425141,
GTHOm,3.5924916824,
GTHP,8.9623121678,
GTHPe,3.3670074993,
GTHPm,0.7621814203,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014492938,
GTPCIn,2.0152e-06,
GTPtn,,
GUACYC,0.0013794192999999999,
GUAD,0.0140198545,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9914265991,
H2ETer,3.1381e-06,
H2MTer_L,,
H2MTer_U,0.0036410925,
H2O2syn,0.1008729669,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1213068498,10.3613072067
HACD1x,0.2254071968,0.6264114945
HACD9m,13.8636997099,1.9426770331
HAS1,1.1899794805,
HAS2,1.1899794805,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.720287219,
HEX4,0.25293990920000003,
HEXCCOAtx,,
HEXCCPT1,0.0001556426,0.0276645314
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,9.330780000000001e-05,
