REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.29807e-05,7.8533e-06
DURAD2,7.8533e-06,7.8533e-06
DURIK1,0.0090188632,
DURIK1m,0.00022799400000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0925938758,
DUTPDPn,0.0612033674,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0145704501,
EBP2r,0.0145704501,
ECGISOr,,
ECOAH12m,24.758137557199998,24.758137557199998
ECOAH1m,24.933588185500003,24.933588185500003
ECOAH1x,20.8753369127,20.8753369127
ECOAH9m,24.758137557199998,24.758137557199998
EGMESTr,9.2949e-06,
EHGLAT2m,5.4909459389999995,
EHGLATm,3.6895794907,
EICOSTETCPT1,0.0001828868,0.032497097200000005
EICOSTETCPT2,4.8318950714,4.8318950714
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001781563,0.032497097200000005
ELAIDCPT2,0.2921290626,0.2893085938
ELAIDCRNt,0.0011849857,0.0011849857
ELAIDt,,
ENGASE,0.0006315169,
ENGASE2,0.0006315169,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001410099,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5604999999999995e-06,
ETF,,
ETFQO,0.0276103329,
ETHAK,1.134e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021260150000000001,6.61367e-05
F6Tg,1.2677e-05,
FA120ACPH,4.45751e-05,4.36571e-05
FA140ACPH,4.45751e-05,4.36571e-05
FA141ACPH,0.0003152853,3.01951e-05
FA160ACPH,0.3079214031,0.3015799206
FA161ACPH,0.0003152853,3.01951e-05
FA180ACPH,0.0003152853,4.36571e-05
FA181ACPH,0.0003152853,3.01951e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003152853,3.54402e-05
FACOAL140i,3.4659999999999994e-07,
FACOAL150,1.5306e-06,1.5306e-06
FACOAL160i,2.1853e-06,
FACOAL170,1.5306e-06,1.5306e-06
FACOAL180i,1.991e-06,
FACOAL1812,1.0113e-06,1.0113e-06
FACOAL1813,1.0113e-06,1.0113e-06
FACOAL181i,1.5522e-06,
FACOAL1821,1.5522e-06,1.5522e-06
FACOAL1822,1.0113e-06,1.0113e-06
FACOAL1831,2.1854e-06,2.1854e-06
FACOAL1832,1.0113e-06,1.0113e-06
FACOAL184,1.0113e-06,1.0113e-06
FACOAL191,7.26e-08,
FACOAL200,1.0113e-06,
FACOAL203,1.0113e-06,1.0113e-06
FACOAL204,1.5522e-06,1.5522e-06
FACOAL2042,1.0113e-06,1.0113e-06
FACOAL205,1.0113e-06,1.0113e-06
FACOAL206,7.26e-08,7.26e-08
FACOAL224,1.0113e-06,1.0113e-06
FACOAL2251,1.0113e-06,1.0113e-06
FACOAL2252,1.0113e-06,1.0113e-06
FACOAL226,1.0113e-06,1.0113e-06
FACOAL240,1.0113e-06,
FACOAL241,1.0113e-06,
FACOAL244_1,1.0113e-06,1.0113e-06
FACOAL245_1,1.0113e-06,1.0113e-06
FACOAL245_2,1.0113e-06,1.0113e-06
FACOAL246_1,1.0113e-06,
FACOAL260,1.0113e-06,1.0113e-06
FACOAL40im,0.0003019159,
FACOAL80i,3.89657e-05,
FADDP,0.0011952269,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.353049999999999e-05,
FAEL184,8.353049999999999e-05,
FAEL204,8.353049999999999e-05,
FAEL205,8.353049999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022550353500000002,0.4406202411
FALDtly,,
FALDtm,,
FAOXC11,1.7462206619999998,
FAOXC140,4.2629937844,
FAOXC150m,4.1751548068,
FAOXC160,4.2629937844,
FAOXC16080m,0.0046630339,
FAOXC16080x,0.9735574416,
FAOXC161802m,0.004607409,
FAOXC16180m,0.0046426472,
FAOXC170m,1.7462206619999998,
FAOXC180,4.2629937844,
FAOXC180x,0.0004088005,
FAOXC1811601m,0.004607409,
FAOXC1811602m,0.0046426472,
FAOXC1811603m,0.0046426472,
FAOXC182806m,0.0046410009,
FAOXC18280m,0.0046410009,
FAOXC183803m,0.0046410009,
FAOXC183806m,0.0046426472,
FAOXC183806x,0.9433316295999999,
FAOXC18480m,0.0046426472,
FAOXC18480x,0.9433316295999999,
FAOXC200180m,0.0046630339,
FAOXC200180x,0.9735574416,
FAOXC2031836m,0.0046410009,
FAOXC204,4.2278813254,
FAOXC204184m,0.0046410009,
FAOXC2051843m,0.0046459635,
FAOXC2051843x,0.9482365468999999,
FAOXC2242046m,0.0046410009,
FAOXC2242046x,0.9408983892,
FAOXC2251836m,0.0046426472,
FAOXC2251836x,0.9433316295999999,
FAOXC2252053m,0.0046426472,
FAOXC2252053x,0.9433316295999999,
FAOXC226,4.2103944874,
FAOXC226205m,0.0046493118,
FAOXC226205x,0.9531934040000001,
FAOXC240200x,0.9735574416,
FAOXC241181x,0.9433316295999999,
FAOXC2442246x,0.9408983892,
FAOXC2452253x,0.9408983892,
FAOXC2452256x,0.9433316295999999,
FAOXC246226x,0.9433316295999999,
FAOXC260240x,0.9735574416,
FAOXC80,4.2629937844,
FAS100COA,0.0068551472999999995,
FAS120COA,0.0068551472999999995,
FAS140COA,0.0068551472999999995,
FAS160COA,0.0068551472999999995,
FAS180COA,0.0068551472999999995,
FAS80COA_L,0.0035545208,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2640670998,0.0005129646
FBA5,7.58e-08,1e-10
FBP26,0.0002795025,
FCLTm,4.1306e-06,
FCOAH,,
FDH,1.4162000000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009099161,
FKYNH,0.022381892,
FOLR2,0.4412776078,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.48963e-05,
FPGS2m,7.83007e-05,
FPGS3,7.48963e-05,
FPGS3m,7.83007e-05,
FPGS4,3.70076e-05,
FPGS4m,3.8689699999999997e-05,
FPGS5,7.48963e-05,
FPGS5m,7.83007e-05,
FPGS6,7.48963e-05,
FPGS6m,7.83007e-05,
FPGS7m,1.95752e-05,
FPGS8,7.48963e-05,
FPGS8m,7.83007e-05,
FPGS9,7.48963e-05,
FPGS9m,7.83007e-05,
FPGSm,1.95752e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.88382e-05,
FTHFLm,0.032665142,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009684340500000001,
FUCASE2ly,0.0091129781,
FUCASEe,0.009684340500000001,
FUCASEly,0.0349550121,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007727573,
FUMm,5.5540301465,5.277935226
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.653e-07,
FUT12g,2.653e-07,
FUT14g,2.653e-07,
FUT15g,2.653e-07,
FUT16g,2.653e-07,
FUT17g,2.653e-07,
FUT18g,1.326e-07,
FUT31g,3.57194e-05,
FUT32g,3.57194e-05,
FUT33g,3.57194e-05,
FUT34g,3.57194e-05,
FUT35g,3.57194e-05,
FUT910g,1.0039999999999999e-07,
FUT911g,1.0039999999999999e-07,
FUT91g,1.0039999999999999e-07,
FUT92g,1.0039999999999999e-07,
FUT93g,1.0039999999999999e-07,
FUT94g,1.0039999999999999e-07,
FUT95g,1.0039999999999999e-07,
FUT96g,1.0039999999999999e-07,
FUT97g,1.0039999999999999e-07,
FUT98g,1.0039999999999999e-07,
FUT99g,1.0039999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0228836053,
G13MT_U,0.0228836053,
G14T10g,0.02261509,
G14T11g,0.02261509,
G14T12g,0.02261509,
G14T13g,0.02261509,
G14T14g,0.02261509,
G14T15g,0.02261509,
G14T16g,0.02261509,
G14T17g,0.02261509,
G14T18g,0.011307545,
G14T19g,0.02261509,
G14T20g,0.02261509,
G14T21g,0.02261509,
G14T2g,0.02261509,
G14T3g,0.02261509,
G14T4g,0.02261509,
G14T5g,0.02261509,
G14T6g,0.02261509,
G14T7g,0.02261509,
G14T8g,0.02261509,
G14T9g,0.02261509,
G14Tg,0.011307545,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.316283431,
G5SADrm,,
G5SDym,1.649612529,
G6PDH1rer,103.02069638409999,35.666791657800005
G6PDH2rer,0.39590085159999994,186.94293197189998
G6PPer,3.5104684022000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.0663599999999994e-05,5.0663599999999994e-05
GACPAILter,,
GAL3ST11,0.0001345695,
GAL3ST12,0.0001345695,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9987056358,
GALASE11ly,3.9987056358,
GALASE12ly,3.9987056358,
GALASE13ly,3.9987056358,
GALASE14ly,3.9987056358,
GALASE15ly,3.9987056358,
GALASE16ly,3.9987056358,
GALASE17ly,3.9987056358,
GALASE18ly,3.9987056358,
GALASE19ly,0.049731110700000004,
GALASE1ly,3.9987056358,
GALASE20ly,3.9987056358,
GALASE3ly,3.9987056358,
GALASE4ly,3.9987056358,
GALASE5ly,3.9987056358,
GALASE6ly,3.9987056358,
GALASE7ly,3.9987056358,
GALASE8ly,3.9987056358,
GALASE9ly,3.9987056358,
GALC,0.0057552189,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0409e-06,
GALGT2,4.0307e-06,
GALGT3,4.0307e-06,
GALGT4,4.0307e-06,
GALNACT1g,0.000369343,
GALNACT2g,0.0002616624,
GALNACT3g,0.0002616624,
GALNACT4g,0.0002616624,
GALNACT5g,0.0002616624,
GALNTg,0.013672585,
GALOR,0.3144197669,0.08628809300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007935522000000001,
GALTg,0.0011750928,
GALtly,,
GAMt1r,,
GAMYe,5.0831599999999996e-05,
GAO1,0.0,
GAO1g,1.6621996015,
GAO2,,
GAO2g,,
GARFT,0.011691930900000001,0.0076471376
GASNASE2ly,2.3359707253,
GASNASE3ly,2.3359707253,
GASNASEly,2.3359707253,
GBA,0.0773056731,
GBAl,0.0001915476,
GBGT1,0.0002196086,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0257581408,
GCC2am,0.0003382814,0.00033796419999999997
GCC2bim,0.0241253069,
GCC2cm,0.0003506711,0.0003496854
GCCam,0.0003452026,0.0003457068
GCCbim,0.0241253069,
GCCcm,0.0003506711,0.0003496854
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2743e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0230721188,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008515888000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048824103999999995,
GGH_6THFe,0.0005602558,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0126256354,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0189606714,0.0189606714
GGT6,,
GHMT2rm,0.3870606795,0.3870606795
GHMT3,0.021326522,
GHMT3m,0.37895660119999997,
GK1m,,
GLACO,0.2895177965,
GLACOm,0.0102994822,
GLACter,,
GLAl,0.1642949962,
GLB1,0.3658436379,
GLBRAN,4.65686e-05,
GLCAASE1ly,0.0461532146,
GLCAASE4ly,0.0461532146,
GLCAASE5ly,0.0461532146,
GLCAASE6ly,0.0461532146,
GLCAASE7ly,0.0461532146,
GLCAASE8ly,0.08991706099999999,
GLCAASE9ly,0.0461532146,
GLCAE1g,,
GLCAE2g,0.3745577007,
GLCAT2g,4.9287e-06,
GLCAT3g,4.9287e-06,
GLCAT4g,4.9287e-06,
GLCAT5g,4.9287e-06,
GLCAT6g,2.3707e-06,
GLCAT7g,2.3707e-06,
GLCAT8g,2.3707e-06,
GLCAT9g,2.3707e-06,
GLCATg,8.834e-06,
GLCMter,,
GLCNACASE1ly,0.616832047,
GLCNACASE2ly,0.616832047,
GLCNACASE3ly,0.616832047,
GLCNACASE4ly,0.616832047,
GLCNACASE5ly,0.616832047,
GLCNACDASg,0.0007852479,
GLCNACPT_L,0.001419815,
GLCNACPT_U,0.001419815,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018899259999999998,
GLCNACT2g,0.0003320779,
GLCNACT3g,0.0003320779,
GLCNACT4g,0.0003320779,
GLCNACT5g,0.0003320779,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7153e-06,
GLGNS1,2.7500999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1242128967,
GLPASE2,2.3950566888,
GLRASE,,
GLU5Km,5.2456297993000005,
GLUCYS,,
GLUDC,8.345999999999999e-07,
GLUDxm,1.7668760302000002,1.432517095
GLUDym,0.4817726403,0.47952591479999995
GluForTx,3.8100000000000004e-08,
GLUNm,0.0124067653,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6881516772,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0793e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003295443,0.0194019182
GLYATm,0.0032112257,3.3293529322000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1342135619,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.267981242,
GLYOp,,
GLYOXm,0.4787081007,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017398435999999998,
GNMT,6.8082e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9659e-06,
GPAMm_hs,5.002e-07,
GPIAT,,
GPIDA2er,0.0001430957,
GPIDAer,,
GPIMTer_L,1.27103e-05,
GPIMTer_U,1.27103e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0366317427,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.704096787,
GTHOm,0.7823297633,
GTHP,1.4783060966,
GTHPe,2.6335112886000003,
GTHPm,1.4463078051,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00043533419999999996,
GTPCIn,8.489e-07,
GTPtn,,
GUACYC,0.0616115621,
GUAD,0.0065600592,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.618623969300002,
H2ETer,2.9507999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0045930863,
H2O2syn,0.0045937453,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0881266546,25.3623870336
HACD1x,0.5389111846,1.4976458843
HACD9m,37.0394926183,5.1902286643
HAS1,0.0010870711999999999,
HAS2,0.0010870711999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4324903685,
HEX4,0.0635905873,
HEXCCOAtx,,
HEXCCPT1,0.0001828309,0.032497097200000005
HEXCCPT2,,
HEXCCRNt,,
