REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0376731914,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1954100000000001e-05,7.2322e-06
DURAD2,7.2322e-06,7.2322e-06
DURIK1,0.0120500772,
DURIK1m,0.00045861510000000003,
DURIt,,
DURItn,,
DUTPDPm,0.07840328719999999,
DUTPDPn,0.0690781046,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141969956,
EBP2r,0.0141969956,
ECGISOr,,
ECOAH12m,19.3659642748,19.3659642748
ECOAH1m,19.666589255599998,19.666589255599998
ECOAH1x,10.3548834198,10.3548834198
ECOAH9m,19.3659642748,19.3659642748
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.784387631300001,
EHGLATm,10.606142097200001,
EICOSTETCPT1,0.00024246,0.043082650800000004
EICOSTETCPT2,5.1849526541,5.1849526541
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002361887,0.043082650800000004
ELAIDCPT2,0.31347438969999997,0.3104478345
ELAIDCRNt,0.0009631846000000001,0.0009631846000000001
ELAIDt,,
ENGASE,0.0016922045,
ENGASE2,0.0016922045,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011755520000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0971099999999999e-05,
ETF,,
ETFQO,0.045924490199999994,
ETHAK,4.178e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007203933,0.00022410220000000002
F6Tg,1.4100899999999999e-05,
FA120ACPH,2.19669e-05,2.15145e-05
FA140ACPH,2.19669e-05,2.15145e-05
FA141ACPH,0.0001553743,1.48803e-05
FA160ACPH,1.4845648092,1.4539909625
FA161ACPH,0.0001553743,1.48803e-05
FA180ACPH,0.0001553743,2.15145e-05
FA181ACPH,0.0001553743,1.48803e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001553743,1.74651e-05
FACOAL140i,2.7508e-06,
FACOAL150,6.2192e-06,6.2192e-06
FACOAL160i,6.3077e-06,
FACOAL170,6.2192e-06,6.2192e-06
FACOAL180i,6.2462000000000004e-06,
FACOAL1812,3.4162e-06,3.4162e-06
FACOAL1813,3.4162e-06,3.4162e-06
FACOAL181i,6.228500000000001e-06,
FACOAL1821,6.228500000000001e-06,6.228500000000001e-06
FACOAL1822,3.4162e-06,3.4162e-06
FACOAL1831,6.3137e-06,6.3137e-06
FACOAL1832,3.4162e-06,3.4162e-06
FACOAL184,3.4162e-06,3.4162e-06
FACOAL191,1.10632e-05,
FACOAL200,3.4162e-06,
FACOAL203,3.4162e-06,3.4162e-06
FACOAL204,6.228500000000001e-06,6.228500000000001e-06
FACOAL2042,3.4162e-06,3.4162e-06
FACOAL205,3.4162e-06,3.4162e-06
FACOAL206,1.10632e-05,1.10632e-05
FACOAL224,3.4162e-06,3.4162e-06
FACOAL2251,3.4162e-06,3.4162e-06
FACOAL2252,3.4162e-06,3.4162e-06
FACOAL226,3.4162e-06,3.4162e-06
FACOAL240,3.4162e-06,
FACOAL241,3.4162e-06,
FACOAL244_1,3.4162e-06,3.4162e-06
FACOAL245_1,3.4162e-06,3.4162e-06
FACOAL245_2,3.4162e-06,3.4162e-06
FACOAL246_1,3.4162e-06,
FACOAL260,3.4162e-06,3.4162e-06
FACOAL40im,5.7813100000000004e-05,
FACOAL80i,0.0003092243,
FADDP,0.18962099719999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006862823,
FAEL184,0.0006862823,
FAEL204,0.0006862823,
FAEL205,0.0006862823,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170594897,0.33333208989999996
FALDtly,,
FALDtm,,
FAOXC11,2.0750478354,
FAOXC140,4.7781205710000005,
FAOXC150m,4.6796674071,
FAOXC160,4.7781205710000005,
FAOXC16080m,0.0052265003,
FAOXC16080x,1.5492627924000002,
FAOXC161802m,0.0051641539,
FAOXC16180m,0.0052036501,
FAOXC170m,2.0750478354,
FAOXC180,4.7781205710000005,
FAOXC180x,0.0006505414,
FAOXC1811601m,0.0051641539,
FAOXC1811602m,0.0052036501,
FAOXC1811603m,0.0052036501,
FAOXC182806m,0.005201804799999999,
FAOXC18280m,0.005201804799999999,
FAOXC183803m,0.005201804799999999,
FAOXC183806m,0.0052036501,
FAOXC183806x,1.50116319,
FAOXC18480m,0.0052036501,
FAOXC18480x,1.50116319,
FAOXC200180m,0.0052265003,
FAOXC200180x,1.5492627924000002,
FAOXC2031836m,0.005201804799999999,
FAOXC204,4.7387652327,
FAOXC204184m,0.005201804799999999,
FAOXC2051843m,0.0052073671000000005,
FAOXC2051843x,1.5089685905,
FAOXC2242046m,0.005201804799999999,
FAOXC2242046x,1.4972910723,
FAOXC2251836m,0.0052036501,
FAOXC2251836x,1.50116319,
FAOXC2252053m,0.0052036501,
FAOXC2252053x,1.50116319,
FAOXC226,4.7191653402,
FAOXC226205m,0.00521112,
FAOXC226205x,1.5168566450999998,
FAOXC240200x,1.5492627924000002,
FAOXC241181x,1.50116319,
FAOXC2442246x,1.4972910723,
FAOXC2452253x,1.4972910723,
FAOXC2452256x,1.50116319,
FAOXC246226x,1.50116319,
FAOXC260240x,1.5492627924000002,
FAOXC80,4.7781205710000005,
FAS100COA,0.0330546467,
FAS120COA,0.0330546467,
FAS140COA,0.0330546467,
FAS160COA,0.0330546467,
FAS180COA,0.0330546467,
FAS80COA_L,0.0171394465,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2533130227,0.0004920742
FBA5,2.2272e-06,4.3e-09
FBP26,0.0014600566,
FCLTm,1.7283599999999998e-05,
FCOAH,,
FDH,1.48015e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012881966000000001,
FKYNH,0.0296518072,
FOLR2,1.078904994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.16218e-05,
FPGS2m,7.48773e-05,
FPGS3,7.16218e-05,
FPGS3m,7.48773e-05,
FPGS4,3.53896e-05,
FPGS4m,3.69982e-05,
FPGS5,7.16218e-05,
FPGS5m,7.48773e-05,
FPGS6,7.16218e-05,
FPGS6m,7.48773e-05,
FPGS7m,1.8719300000000002e-05,
FPGS8,7.16218e-05,
FPGS8m,7.48773e-05,
FPGS9,7.16218e-05,
FPGS9m,7.48773e-05,
FPGSm,1.8719300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.19467e-05,
FTHFLm,0.0692456969,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0105825372,
FUCASE2ly,0.012905032299999999,
FUCASEe,0.0105825372,
FUCASEly,0.0495003449,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011295992,
FUMm,5.4214529645,5.1519485531
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5217e-06,
FUT12g,1.5217e-06,
FUT14g,1.5217e-06,
FUT15g,1.5217e-06,
FUT16g,1.5217e-06,
FUT17g,1.5217e-06,
FUT18g,7.608e-07,
FUT31g,2.7329e-06,
FUT32g,2.7329e-06,
FUT33g,2.7329e-06,
FUT34g,2.7329e-06,
FUT35g,2.7329e-06,
FUT910g,1.4309e-06,
FUT911g,1.4309e-06,
FUT91g,1.4309e-06,
FUT92g,1.4309e-06,
FUT93g,1.4309e-06,
FUT94g,1.4309e-06,
FUT95g,1.4309e-06,
FUT96g,1.4309e-06,
FUT97g,1.4309e-06,
FUT98g,1.4309e-06,
FUT99g,1.4309e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054207762400000005,
G13MT_U,0.054207762400000005,
G14T10g,0.0096973713,
G14T11g,0.0096973713,
G14T12g,0.0096973713,
G14T13g,0.0096973713,
G14T14g,0.0096973713,
G14T15g,0.0096973713,
G14T16g,0.0096973713,
G14T17g,0.0096973713,
G14T18g,0.0048486856,
G14T19g,0.0096973713,
G14T20g,0.0096973713,
G14T21g,0.0096973713,
G14T2g,0.0096973713,
G14T3g,0.0096973713,
G14T4g,0.0096973713,
G14T5g,0.0096973713,
G14T6g,0.0096973713,
G14T7g,0.0096973713,
G14T8g,0.0096973713,
G14T9g,0.0096973713,
G14Tg,0.0048486856,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1892391415999999,
G5SADrm,,
G5SDym,4.6594711931,
G6PDH1rer,69.78068008380001,24.1587667881
G6PDH2rer,0.1598862732,75.4977125637
G6PPer,3.9986857043,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010418673,0.0010418673
GACPAILter,,
GAL3ST11,2.19046e-05,
GAL3ST12,2.19046e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1520054965000002,
GALASE11ly,1.1520054965000002,
GALASE12ly,1.1520054965000002,
GALASE13ly,1.1520054965000002,
GALASE14ly,1.1520054965000002,
GALASE15ly,1.1520054965000002,
GALASE16ly,1.1520054965000002,
GALASE17ly,1.1520054965000002,
GALASE18ly,1.1520054965000002,
GALASE19ly,0.0143272644,
GALASE1ly,1.1520054965000002,
GALASE20ly,1.1520054965000002,
GALASE3ly,1.1520054965000002,
GALASE4ly,1.1520054965000002,
GALASE5ly,1.1520054965000002,
GALASE6ly,1.1520054965000002,
GALASE7ly,1.1520054965000002,
GALASE8ly,1.1520054965000002,
GALASE9ly,1.1520054965000002,
GALC,0.0078873042,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.41241e-05,
GALGT2,6.396220000000001e-05,
GALGT3,6.396220000000001e-05,
GALGT4,6.396220000000001e-05,
GALNACT1g,0.00044816,
GALNACT2g,0.0002901457,
GALNACT3g,0.0002901457,
GALNACT4g,0.0002901457,
GALNACT5g,0.0002901457,
GALNTg,0.058650254900000004,
GALOR,0.4215842971,0.1156978946
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012059261,
GALTg,0.0012977849,
GALtly,,
GAMt1r,,
GAMYe,2.16913e-05,
GAO1,0.0,
GAO1g,1.1383289284,
GAO2,,
GAO2g,,
GARFT,0.0067300202,0.0044017871
GASNASE2ly,1.1860367836,
GASNASE3ly,1.1860367836,
GASNASEly,1.1860367836,
GBA,0.1476237238,
GBAl,0.00036578120000000004,
GBGT1,2.30416e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0896866615,
GCC2am,0.0001501169,0.0001499761
GCC2bim,0.010705929599999999,
GCC2cm,0.000155615,0.0001551776
GCCam,0.0001531883,0.00015341200000000001
GCCbim,0.010705929599999999,
GCCcm,0.000155615,0.0001551776
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.521e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172271716,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005118729,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029347189,
GGH_6THFe,0.0003367585,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.062020571100000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0335152861,0.0335152861
GGT6,,
GHMT2rm,0.2640994501,0.2640994501
GHMT3,0.0321531677,
GHMT3m,0.2518812464,
GK1m,,
GLACO,1.2043531917,
GLACOm,0.0575876018,
GLACter,,
GLAl,0.26857533699999997,
GLB1,0.1053975762,
GLBRAN,4.4724899999999996e-05,
GLCAASE1ly,0.0590453983,
GLCAASE4ly,0.0590453983,
GLCAASE5ly,0.0590453983,
GLCAASE6ly,0.0590453983,
GLCAASE7ly,0.0590453983,
GLCAASE8ly,0.0616464638,
GLCAASE9ly,0.0590453983,
GLCAE1g,,
GLCAE2g,5.1799238776,
GLCAT2g,4.3851e-06,
GLCAT3g,4.3851e-06,
GLCAT4g,4.3851e-06,
GLCAT5g,4.3851e-06,
GLCAT6g,9.276999999999999e-07,
GLCAT7g,9.276999999999999e-07,
GLCAT8g,9.276999999999999e-07,
GLCAT9g,9.276999999999999e-07,
GLCATg,2.9117e-06,
GLCMter,,
GLCNACASE1ly,0.403687385,
GLCNACASE2ly,0.403687385,
GLCNACASE3ly,0.403687385,
GLCNACASE4ly,0.403687385,
GLCNACASE5ly,0.403687385,
GLCNACDASg,0.0020234322,
GLCNACPT_L,0.0005476783999999999,
GLCNACPT_U,0.0005476783999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.305790000000001e-05,
GLCNACT2g,0.0001571092,
GLCNACT3g,0.0001571092,
GLCNACT4g,0.0001571092,
GLCNACT5g,0.0001571092,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8713e-06,
GLGNS1,2.7863999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2946250482,
GLPASE2,5.680921313200001,
GLRASE,,
GLU5Km,14.8167284803,
GLUCYS,,
GLUDC,1.8069999999999998e-06,
GLUDxm,14.304565737,11.597607645
GLUDym,3.9004142257999996,3.8822248155000003
GluForTx,4e-09,
GLUNm,0.018126538,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5867862584999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9135e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001586407,0.0093399738
GLYATm,0.0172309445,17.864797065599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1914766734,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2147219068,
GLYOp,,
GLYOXm,1.296202151,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020394951999999997,
GNMT,6.08021e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.9214e-06,
GPAMm_hs,5.551e-07,
GPIAT,,
GPIDA2er,0.00035620739999999996,
GPIDAer,,
GPIMTer_L,3.33221e-05,
GPIMTer_U,3.33221e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125666419,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8368519623999999,
GTHOm,0.9298355138,
GTHP,0.6155753643999999,
GTHPe,0.138108771,
GTHPm,0.4818801218,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0150631273,
GTPCIn,3.7926999999999997e-06,
GTPtn,,
GUACYC,0.0028118634,
GUAD,1.5924100000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6181508303,
H2ETer,1.48123e-05,
H2MTer_L,,
H2MTer_U,0.003973823400000001,
H2O2syn,0.0033871840999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.358910521,18.5009113355
HACD1x,0.6072972578,1.6876922668
HACD9m,24.8691174067,3.4848319157999996
HAS1,0.006635019200000001,
HAS2,0.006635019200000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
