REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.09322255310000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2753299999999996e-05,2.5865700000000002e-05
DURAD2,2.5865700000000002e-05,2.5865700000000002e-05
DURIK1,0.0067672407,
DURIK1m,0.0009557559,
DURIt,,
DURItn,,
DUTPDPm,0.1008195366,
DUTPDPn,0.0488119544,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108411323,
EBP2r,0.0108411323,
ECGISOr,,
ECOAH12m,37.7082057001,37.7082057001
ECOAH1m,37.9886480194,37.9886480194
ECOAH1x,21.3838756336,21.3838756336
ECOAH9m,37.7082057001,37.7082057001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.352482800899999,
EHGLATm,8.972050943300001,
EICOSTETCPT1,0.0001493075,0.026530405899999998
EICOSTETCPT2,5.7122656346000005,5.7122656346000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001454456,0.026530405899999998
ELAIDCPT2,0.34535493429999997,0.34202057659999996
ELAIDCRNt,0.0010389697,0.0010389697
ELAIDt,,
ENGASE,0.0004003924,
ENGASE2,0.0004003924,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012356780000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6767e-06,
ETF,,
ETFQO,0.036488328199999996,
ETHAK,2.9510000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000254213,7.90814e-05
F6Tg,7.5507e-06,
FA120ACPH,0.0001160805,0.0001136899
FA140ACPH,0.0001160805,0.0001136899
FA141ACPH,0.0008210524000000001,7.863270000000001e-05
FA160ACPH,2.8664784737,2.8074448277
FA161ACPH,0.0008210524000000001,7.863270000000001e-05
FA180ACPH,0.0008210524000000001,0.0001136899
FA181ACPH,0.0008210524000000001,7.863270000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008210524000000001,9.22918e-05
FACOAL140i,1.1509999999999999e-06,
FACOAL150,5.2655e-06,5.2655e-06
FACOAL160i,5.5111000000000005e-06,
FACOAL170,5.2655e-06,5.2655e-06
FACOAL180i,5.1327e-06,
FACOAL1812,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL1813,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL181i,5.2698e-06,
FACOAL1821,5.2698e-06,5.2698e-06
FACOAL1822,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL1831,5.5122e-06,5.5122e-06
FACOAL1832,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL184,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL191,3.16e-08,
FACOAL200,3.7402999999999996e-06,
FACOAL203,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL204,5.2698e-06,5.2698e-06
FACOAL2042,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL205,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL206,3.16e-08,3.16e-08
FACOAL224,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL2251,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL2252,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL226,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL240,3.7402999999999996e-06,
FACOAL241,3.7402999999999996e-06,
FACOAL244_1,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL245_1,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL245_2,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL246_1,3.7402999999999996e-06,
FACOAL260,3.7402999999999996e-06,3.7402999999999996e-06
FACOAL40im,8.529e-07,
FACOAL80i,0.0001293938,
FADDP,0.0165376931,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00025170119999999997,
FAEL184,0.00025170119999999997,
FAEL204,0.00025170119999999997,
FAEL205,0.00025170119999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196721709,0.3843822974
FALDtly,,
FALDtm,,
FAOXC11,3.3674269879,
FAOXC140,8.3356174483,
FAOXC150m,8.1638620691,
FAOXC160,8.3356174483,
FAOXC16080m,0.009117833399999999,
FAOXC16080x,0.7989071025,
FAOXC161802m,0.0090090676,
FAOXC16180m,0.0090779703,
FAOXC170m,3.3674269879,
FAOXC180,8.3356174483,
FAOXC180x,0.00033546419999999996,
FAOXC1811601m,0.0090090676,
FAOXC1811602m,0.0090779703,
FAOXC1811603m,0.0090779703,
FAOXC182806m,0.0090747511,
FAOXC18280m,0.0090747511,
FAOXC183803m,0.0090747511,
FAOXC183806m,0.0090779703,
FAOXC183806x,0.7741036190999999,
FAOXC18480m,0.0090779703,
FAOXC18480x,0.7741036190999999,
FAOXC200180m,0.009117833399999999,
FAOXC200180x,0.7989071025,
FAOXC2031836m,0.0090747511,
FAOXC204,8.2669605276,
FAOXC204184m,0.0090747511,
FAOXC2051843m,0.009084454799999999,
FAOXC2051843x,0.7781286237,
FAOXC2242046m,0.0090747511,
FAOXC2242046x,0.7721068873,
FAOXC2251836m,0.0090779703,
FAOXC2251836x,0.7741036190999999,
FAOXC2252053m,0.0090779703,
FAOXC2252053x,0.7741036190999999,
FAOXC226,8.232767751699999,
FAOXC226205m,0.0090910018,
FAOXC226205x,0.7821962505,
FAOXC240200x,0.7989071025,
FAOXC241181x,0.7741036190999999,
FAOXC2442246x,0.7721068873,
FAOXC2452253x,0.7721068873,
FAOXC2452256x,0.7741036190999999,
FAOXC246226x,0.7741036190999999,
FAOXC260240x,0.7989071025,
FAOXC80,8.3356174483,
FAS100COA,0.0638220694,
FAS120COA,0.0638220694,
FAS140COA,0.0638220694,
FAS160COA,0.0638220694,
FAS180COA,0.0638220694,
FAS80COA_L,0.0330929249,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4580458254,0.0008897786999999999
FBA5,2.235e-07,4e-10
FBP26,0.0005459734,
FCLTm,1.1787e-05,
FCOAH,,
FDH,0.0003070848,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001212688,
FKYNH,0.0155547983,
FOLR2,0.1896420651,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0318699999999996e-05,
FPGS2m,5.2606000000000004e-05,
FPGS3,5.0318699999999996e-05,
FPGS3m,5.2606000000000004e-05,
FPGS4,2.48634e-05,
FPGS4m,2.5993499999999998e-05,
FPGS5,5.0318699999999996e-05,
FPGS5m,5.2606000000000004e-05,
FPGS6,5.0318699999999996e-05,
FPGS6m,5.2606000000000004e-05,
FPGS7m,1.3151500000000001e-05,
FPGS8,5.0318699999999996e-05,
FPGS8m,5.2606000000000004e-05,
FPGS9,5.0318699999999996e-05,
FPGS9m,5.2606000000000004e-05,
FPGSm,1.3151500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014926714000000002,
FTHFLm,0.0401307098,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0971328101,
FUCASE2ly,0.0226985067,
FUCASEe,0.0971328101,
FUCASEly,0.0870655635,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018737237,
FUMm,13.5492099751,12.8756687893
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.81e-08,
FUT12g,6.81e-08,
FUT14g,6.81e-08,
FUT15g,6.81e-08,
FUT16g,6.81e-08,
FUT17g,6.81e-08,
FUT18g,3.41e-08,
FUT31g,1.6390399999999998e-05,
FUT32g,1.6390399999999998e-05,
FUT33g,1.6390399999999998e-05,
FUT34g,1.6390399999999998e-05,
FUT35g,1.6390399999999998e-05,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309861806,
G13MT_U,0.0309861806,
G14T10g,0.0095270745,
G14T11g,0.0095270745,
G14T12g,0.0095270745,
G14T13g,0.0095270745,
G14T14g,0.0095270745,
G14T15g,0.0095270745,
G14T16g,0.0095270745,
G14T17g,0.0095270745,
G14T18g,0.0047635373,
G14T19g,0.0095270745,
G14T20g,0.0095270745,
G14T21g,0.0095270745,
G14T2g,0.0095270745,
G14T3g,0.0095270745,
G14T4g,0.0095270745,
G14T5g,0.0095270745,
G14T6g,0.0095270745,
G14T7g,0.0095270745,
G14T8g,0.0095270745,
G14T9g,0.0095270745,
G14Tg,0.0047635373,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4017173762,
G5SADrm,,
G5SDym,1.8682688873,
G6PDH1rer,119.91176557799999,41.5146481271
G6PDH2rer,0.3532562121,166.8062894107
G6PPer,2.7100298107,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012786513000000001,0.0012786513000000001
GACPAILter,,
GAL3ST11,0.0007322474,
GAL3ST12,0.0007322474,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9495715742,
GALASE11ly,0.9495715742,
GALASE12ly,0.9495715742,
GALASE13ly,0.9495715742,
GALASE14ly,0.9495715742,
GALASE15ly,0.9495715742,
GALASE16ly,0.9495715742,
GALASE17ly,0.9495715742,
GALASE18ly,0.9495715742,
GALASE19ly,0.011809633799999998,
GALASE1ly,0.9495715742,
GALASE20ly,0.9495715742,
GALASE3ly,0.9495715742,
GALASE4ly,0.9495715742,
GALASE5ly,0.9495715742,
GALASE6ly,0.9495715742,
GALASE7ly,0.9495715742,
GALASE8ly,0.9495715742,
GALASE9ly,0.9495715742,
GALC,0.0061589627,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.23123e-05,
GALGT2,3.22307e-05,
GALGT3,3.22307e-05,
GALGT4,3.22307e-05,
GALNACT1g,0.0007488937,
GALNACT2g,0.0004877622,
GALNACT3g,0.0004877622,
GALNACT4g,0.0004877622,
GALNACT5g,0.0004877622,
GALNTg,0.0177338667,
GALOR,0.5611503904999999,0.1539998505
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012284015,
GALTg,0.0011859801,
GALtly,,
GAMt1r,,
GAMYe,1.63383e-05,
GAO1,0.0,
GAO1g,1.4054091603,
GAO2,,
GAO2g,,
GARFT,0.0059299868,0.0038785232
GASNASE2ly,2.7039904054000004,
GASNASE3ly,2.7039904054000004,
GASNASEly,2.7039904054000004,
GBA,0.24941638170000002,
GBAl,0.0006180025,
GBGT1,0.0002179318,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0463046765,
GCC2am,0.00017787720000000002,0.0001777104
GCC2bim,0.0126857174,
GCC2cm,0.0001843921,0.0001838737
GCCam,0.0001815165,0.0001817817
GCCbim,0.0126857174,
GCCcm,0.0001843921,0.0001838737
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.63466e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092126448,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005280831,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030276566,
GGH_6THFe,0.00034742309999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06578366669999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030113768399999997,0.030113768399999997
GGT6,,
GHMT2rm,0.36124991689999997,0.36124991689999997
GHMT3,0.025897669300000002,
GHMT3m,0.35140880259999996,
GK1m,,
GLACO,0.9087377458,
GLACOm,0.0402979138,
GLACter,,
GLAl,0.36637733450000004,
GLB1,0.0868767923,
GLBRAN,8.66656e-05,
GLCAASE1ly,0.2107766673,
GLCAASE4ly,0.2107766673,
GLCAASE5ly,0.2107766673,
GLCAASE6ly,0.2107766673,
GLCAASE7ly,0.2107766673,
GLCAASE8ly,0.21614094109999998,
GLCAASE9ly,0.2107766673,
GLCAE1g,,
GLCAE2g,0.6013712999,
GLCAT2g,1.0675999999999999e-05,
GLCAT3g,1.0675999999999999e-05,
GLCAT4g,1.0675999999999999e-05,
GLCAT5g,1.0675999999999999e-05,
GLCAT6g,1.7116e-06,
GLCAT7g,1.7116e-06,
GLCAT8g,1.7116e-06,
GLCAT9g,1.7116e-06,
GLCATg,4.9798e-06,
GLCMter,,
GLCNACASE1ly,1.4298339068,
GLCNACASE2ly,1.4298339068,
GLCNACASE3ly,1.4298339068,
GLCNACASE4ly,1.4298339068,
GLCNACASE5ly,1.4298339068,
GLCNACDASg,0.0008020144999999999,
GLCNACPT_L,0.0007976436999999999,
GLCNACPT_U,0.0007976436999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002851131,
GLCNACT2g,0.0006549777,
GLCNACT3g,0.0006549777,
GLCNACT4g,0.0006549777,
GLCNACT5g,0.0006549777,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9646000000000002e-06,
GLGNS1,7.1243e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4529601961,
GLPASE2,8.7339187483,
GLRASE,,
GLU5Km,5.940938721,
GLUCYS,,
GLUDC,5.06325e-05,
GLUDxm,2.4656189996,1.9990317975999998
GLUDym,0.6722983136,0.6691630799
GluForTx,1e-08,
GLUNm,0.043061373300000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4430606289999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.310000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003087809,0.0181794783
GLYATm,0.0155210718,16.0920255614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8876033326,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3591664483,
GLYOp,,
GLYOXm,1.1916117228,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025607253,
GNMT,1.7818e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.151999999999999e-07,
GPAMm_hs,5.591e-07,
GPIAT,,
GPIDA2er,0.00036599870000000005,
GPIDAer,,
GPIMTer_L,1.66272e-05,
GPIMTer_U,1.66272e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043954709800000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1204737878,
GTHOm,1.2449708753,
GTHP,1.202142601,
GTHPe,0.4652309428,
GTHPm,1.1762271598,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003131198,
GTPCIn,2.155e-06,
GTPtn,,
GUACYC,0.0085259181,
GUAD,0.0002863742,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9877998091,
H2ETer,6.7958e-06,
H2MTer_L,,
H2MTer_U,0.0016322002,
H2O2syn,0.0011111952,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
