REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.5133000000000002e-06,
DRIBt,,
DRPA,0.0529689155,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.53454e-05,2.1384e-05
DURAD2,2.1384e-05,2.1384e-05
DURIK1,0.016520241499999998,
DURIK1m,0.0009692928999999999,
DURIt,,
DURItn,,
DUTPDPm,0.10268277140000001,
DUTPDPn,0.09036009210000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0146757181,
EBP2r,0.0146757181,
ECGISOr,,
ECOAH12m,37.0228793059,37.0228793059
ECOAH1m,37.444524660999996,37.444524660999996
ECOAH1x,12.662391842,12.662391842
ECOAH9m,37.0228793059,37.0228793059
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.1055709962,
EHGLATm,6.790325001,
EICOSTETCPT1,0.0008242217,0.1464557181
EICOSTETCPT2,7.6483696354,7.6483696354
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008029029,0.1464557181
ELAIDCPT2,0.4624088518,0.45794435340000006
ELAIDCRNt,0.0026641234999999997,0.0026641234999999997
ELAIDt,,
ENGASE,0.0009511371,
ENGASE2,0.0009511371,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.29958e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4770500000000003e-05,
ETF,,
ETFQO,0.09750863900000001,
ETHAK,4.596e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0012965989,0.00040335
F6Tg,1.91404e-05,
FA120ACPH,8.8934e-06,8.7102e-06
FA140ACPH,8.8934e-06,8.7102e-06
FA141ACPH,6.29041e-05,6.0244e-06
FA160ACPH,0.666373257,0.6526496434000001
FA161ACPH,6.29041e-05,6.0244e-06
FA180ACPH,6.29041e-05,8.7102e-06
FA181ACPH,6.29041e-05,6.0244e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.29041e-05,7.0708e-06
FACOAL140i,1.1622e-06,
FACOAL150,1.2625899999999999e-05,1.2625899999999999e-05
FACOAL160i,1.44898e-05,
FACOAL170,1.2625899999999999e-05,1.2625899999999999e-05
FACOAL180i,1.43696e-05,
FACOAL1812,1.13741e-05,1.13741e-05
FACOAL1813,1.13741e-05,1.13741e-05
FACOAL181i,1.2656400000000001e-05,
FACOAL1821,1.2656400000000001e-05,1.2656400000000001e-05
FACOAL1822,1.13741e-05,1.13741e-05
FACOAL1831,1.44952e-05,1.44952e-05
FACOAL1832,1.13741e-05,1.13741e-05
FACOAL184,1.13741e-05,1.13741e-05
FACOAL191,2.9574000000000003e-06,
FACOAL200,1.13741e-05,
FACOAL203,1.13741e-05,1.13741e-05
FACOAL204,1.2656400000000001e-05,1.2656400000000001e-05
FACOAL2042,1.13741e-05,1.13741e-05
FACOAL205,1.13741e-05,1.13741e-05
FACOAL206,2.9574000000000003e-06,2.9574000000000003e-06
FACOAL224,1.13741e-05,1.13741e-05
FACOAL2251,1.13741e-05,1.13741e-05
FACOAL2252,1.13741e-05,1.13741e-05
FACOAL226,1.13741e-05,1.13741e-05
FACOAL240,1.13741e-05,
FACOAL241,1.13741e-05,
FACOAL244_1,1.13741e-05,1.13741e-05
FACOAL245_1,1.13741e-05,1.13741e-05
FACOAL245_2,1.13741e-05,1.13741e-05
FACOAL246_1,1.13741e-05,
FACOAL260,1.13741e-05,1.13741e-05
FACOAL40im,0.0005211451999999999,
FACOAL80i,0.0001306503,
FADDP,0.0215491017,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003596088,
FAEL184,0.0003596088,
FAEL204,0.0003596088,
FAEL205,0.0003596088,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164156937,0.3207527053
FALDtly,,
FALDtm,,
FAOXC11,4.1842301449,
FAOXC140,5.0092817503,
FAOXC150m,4.9060655107999995,
FAOXC160,5.0092817503,
FAOXC16080m,0.0054793537,
FAOXC16080x,1.7822459233,
FAOXC161802m,0.005413991,
FAOXC16180m,0.005455398,
FAOXC170m,4.1842301449,
FAOXC180,5.0092817503,
FAOXC180x,0.000748372,
FAOXC1811601m,0.005413991,
FAOXC1811602m,0.005455398,
FAOXC1811603m,0.005455398,
FAOXC182806m,0.0054534635,
FAOXC18280m,0.0054534635,
FAOXC183803m,0.0054534635,
FAOXC183806m,0.005455398,
FAOXC183806x,1.7269129475999998,
FAOXC18480m,0.005455398,
FAOXC18480x,1.7269129475999998,
FAOXC200180m,0.0054793537,
FAOXC200180x,1.7822459233,
FAOXC2031836m,0.0054534635,
FAOXC204,4.9680224361,
FAOXC204184m,0.0054534635,
FAOXC2051843m,0.0054592949,
FAOXC2051843x,1.7358921494,
FAOXC2242046m,0.0054534635,
FAOXC2242046x,1.7224585285,
FAOXC2251836m,0.005455398,
FAOXC2251836x,1.7269129475999998,
FAOXC2252053m,0.005455398,
FAOXC2252053x,1.7269129475999998,
FAOXC226,4.947474318399999,
FAOXC226205m,0.0054632293000000005,
FAOXC226205x,1.7449664352,
FAOXC240200x,1.7822459233,
FAOXC241181x,1.7269129475999998,
FAOXC2442246x,1.7224585285,
FAOXC2452253x,1.7224585285,
FAOXC2452256x,1.7269129475999998,
FAOXC246226x,1.7269129475999998,
FAOXC260240x,1.7822459233,
FAOXC80,5.0092817503,
FAS100COA,0.014837186200000001,
FAS120COA,0.014837186200000001,
FAS140COA,0.014837186200000001,
FAS160COA,0.014837186200000001,
FAS180COA,0.014837186200000001,
FAS80COA_L,0.007693355799999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4738877667,0.0009205525999999999
FBA5,4.985e-07,1e-09
FBP26,0.0003505353,
FCLTm,2.6633e-05,
FCOAH,,
FDH,2.0711e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004530999,
FKYNH,0.0867270913,
FOLR2,0.9184011984999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7213800000000004e-05,
FPGS2m,5.98145e-05,
FPGS3,5.7213800000000004e-05,
FPGS3m,5.98145e-05,
FPGS4,2.82704e-05,
FPGS4m,2.9555399999999998e-05,
FPGS5,5.7213800000000004e-05,
FPGS5m,5.98145e-05,
FPGS6,5.7213800000000004e-05,
FPGS6m,5.98145e-05,
FPGS7m,1.4953599999999999e-05,
FPGS8,5.7213800000000004e-05,
FPGS8m,5.98145e-05,
FPGS9,5.7213800000000004e-05,
FPGS9m,5.98145e-05,
FPGSm,1.4953599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0067300000000001e-05,
FTHFLm,0.0453306625,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0609403688,
FUCASE2ly,0.0173188358,
FUCASEe,0.0609403688,
FUCASEly,0.0664305462,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016854112,
FUMm,9.1136862138,8.660638173999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.866e-07,
FUT12g,1.866e-07,
FUT14g,1.866e-07,
FUT15g,1.866e-07,
FUT16g,1.866e-07,
FUT17g,1.866e-07,
FUT18g,9.33e-08,
FUT31g,1.1981300000000002e-05,
FUT32g,1.1981300000000002e-05,
FUT33g,1.1981300000000002e-05,
FUT34g,1.1981300000000002e-05,
FUT35g,1.1981300000000002e-05,
FUT910g,2.204e-07,
FUT911g,2.204e-07,
FUT91g,2.204e-07,
FUT92g,2.204e-07,
FUT93g,2.204e-07,
FUT94g,2.204e-07,
FUT95g,2.204e-07,
FUT96g,2.204e-07,
FUT97g,2.204e-07,
FUT98g,2.204e-07,
FUT99g,2.204e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043506357999999995,
G13MT_U,0.043506357999999995,
G14T10g,0.0149667249,
G14T11g,0.0149667249,
G14T12g,0.0149667249,
G14T13g,0.0149667249,
G14T14g,0.0149667249,
G14T15g,0.0149667249,
G14T16g,0.0149667249,
G14T17g,0.0149667249,
G14T18g,0.0074833624,
G14T19g,0.0149667249,
G14T20g,0.0149667249,
G14T21g,0.0149667249,
G14T2g,0.0149667249,
G14T3g,0.0149667249,
G14T4g,0.0149667249,
G14T5g,0.0149667249,
G14T6g,0.0149667249,
G14T7g,0.0149667249,
G14T8g,0.0149667249,
G14T9g,0.0149667249,
G14Tg,0.0074833624,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6816451404,
G5SADrm,,
G5SDym,2.428973462,
G6PDH1rer,69.6805592885,24.124103971100002
G6PDH2rer,0.3735021014,176.3663241866
G6PPer,3.0389391451,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001286271,0.001286271
GACPAILter,,
GAL3ST11,1.0183e-06,
GAL3ST12,1.0183e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2141988135,
GALASE11ly,1.2141988135,
GALASE12ly,1.2141988135,
GALASE13ly,1.2141988135,
GALASE14ly,1.2141988135,
GALASE15ly,1.2141988135,
GALASE16ly,1.2141988135,
GALASE17ly,1.2141988135,
GALASE18ly,1.2141988135,
GALASE19ly,0.0151007504,
GALASE1ly,1.2141988135,
GALASE20ly,1.2141988135,
GALASE3ly,1.2141988135,
GALASE4ly,1.2141988135,
GALASE5ly,1.2141988135,
GALASE6ly,1.2141988135,
GALASE7ly,1.2141988135,
GALASE8ly,1.2141988135,
GALASE9ly,1.2141988135,
GALC,0.0063041265,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002395523,
GALGT2,0.0002389475,
GALGT3,0.0002389475,
GALGT4,0.0002389475,
GALNACT1g,0.0006598750999999999,
GALNACT2g,0.0003264413,
GALNACT3g,0.0003264413,
GALNACT4g,0.0003264413,
GALNACT5g,0.0003264413,
GALNTg,0.028721893,
GALOR,0.4545836969,0.1247541168
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014078076999999999,
GALTg,0.0010463386,
GALtly,,
GAMt1r,,
GAMYe,0.00021951970000000002,
GAO1,0.0,
GAO1g,2.1671059417,
GAO2,,
GAO2g,,
GARFT,0.0070072115,0.0045830848
GASNASE2ly,4.7115729785000005,
GASNASE3ly,4.7115729785000005,
GASNASEly,4.7115729785000005,
GBA,0.19613075670000002,
GBAl,0.0004859717,
GBGT1,2.5861799999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10867344,
GCC2am,0.00019944020000000002,0.0001992532
GCC2bim,0.0142235319,
GCC2cm,0.0002067448,0.0002061636
GCCam,0.0002035207,0.000203818
GCCbim,0.0142235319,
GCCcm,0.0002067448,0.0002061636
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0422e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015930623600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006794419,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038954413,
GGH_6THFe,0.00044700120000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1310423507,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0053415309,0.0053415309
GGT6,,
GHMT2rm,0.1269988206,0.1269988206
GHMT3,0.0405371475,
GHMT3m,0.11159470449999999,
GK1m,,
GLACO,0.9943465744,
GLACOm,0.1280519817,
GLACter,,
GLAl,0.29243481379999997,
GLB1,0.11108767480000001,
GLBRAN,7.26729e-05,
GLCAASE1ly,0.0581706644,
GLCAASE4ly,0.0581706644,
GLCAASE5ly,0.0581706644,
GLCAASE6ly,0.0581706644,
GLCAASE7ly,0.0581706644,
GLCAASE8ly,0.0848170865,
GLCAASE9ly,0.0581706644,
GLCAE1g,,
GLCAE2g,0.4831058565,
GLCAT2g,3.4808999999999996e-06,
GLCAT3g,3.4808999999999996e-06,
GLCAT4g,3.4808999999999996e-06,
GLCAT5g,3.4808999999999996e-06,
GLCAT6g,2.5238999999999997e-06,
GLCAT7g,2.5238999999999997e-06,
GLCAT8g,2.5238999999999997e-06,
GLCAT9g,2.5238999999999997e-06,
GLCATg,6.2803e-06,
GLCMter,,
GLCNACASE1ly,0.3374764254,
GLCNACASE2ly,0.3374764254,
GLCNACASE3ly,0.3374764254,
GLCNACASE4ly,0.3374764254,
GLCNACASE5ly,0.3374764254,
GLCNACDASg,0.000718793,
GLCNACPT_L,0.0010976939,
GLCNACPT_U,0.0010976939,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020178119999999999,
GLCNACT2g,0.0002820699,
GLCNACT3g,0.0002820699,
GLCNACT4g,0.0002820699,
GLCNACT5g,0.0002820699,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4997e-05,
GLGNS1,2.42e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2399339386,
GLPASE2,4.6263745535,
GLRASE,,
GLU5Km,7.7239323478,
GLUCYS,,
GLUDC,5.9141e-06,
GLUDxm,5.3669701128,4.3513389189
GLUDym,1.4634073456999999,1.4565828099
GluForTx,1.3e-09,
GLUNm,0.0330493241,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9130647626,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.98e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005768313,0.0339609444
GLYATm,0.0046419619,4.8127197643
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2936005526,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.5183740266999999,
GLYOp,,
GLYOXm,2.2856929176,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030076745000000003,
GNMT,6.98845e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.567e-06,
GPAMm_hs,5.225e-07,
GPIAT,,
GPIDA2er,0.0004141749,
GPIDAer,,
GPIMTer_L,6.69907e-05,
GPIMTer_U,6.69907e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013842041000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0519629489,
GTHOm,1.168847721,
GTHP,1.1359701939,
GTHPe,0.1835139424,
GTHPm,1.1104386551,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063523173,
GTPCIn,1.8352e-06,
GTPtn,,
GUACYC,0.0013998125,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0254261843,
H2ETer,2.27325e-05,
H2MTer_L,,
H2MTer_U,0.009722696099999999,
H2O2syn,0.0007982337,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.898963088599999,37.4572287985
HACD1x,1.1477675192,3.1896708592
HACD9m,50.04004805140001,7.0119559799
HAS1,0.0010300292,
HAS2,0.0010300292,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
