REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,1.925e-07,
DPCOAtl,,
DPGase,3.1008e-06,
DPGM,0.0980528983,0.0980528983
DPHMBDCm,,
DPMVDx,0.0032916994,
DPPS,,
DPROOp,2.598e-07,
DRIBt,,
DRPA,0.0594548841,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2946199999999998e-05,7.8324e-06
DURAD2,7.8324e-06,7.8324e-06
DURIK1,0.006793140699999999,
DURIK1m,0.0001062751,
DURIt,,
DURItn,,
DUTPDPm,0.0760849765,
DUTPDPn,0.0343467035,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0259680395,
EBP2r,0.0259680395,
ECGISOr,,
ECOAH12m,40.5382345111,40.5382345111
ECOAH1m,40.812165573499996,40.812165573499996
ECOAH1x,28.737205700500002,28.737205700500002
ECOAH9m,40.5382345111,40.5382345111
EGMESTr,1.8940000000000002e-07,
EHGLAT2m,9.6615784332,
EHGLATm,6.4919891819,
EICOSTETCPT1,8.38307e-05,0.014895847700000001
EICOSTETCPT2,2.5376143516,2.5376143516
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.166239999999999e-05,0.014895847700000001
ELAIDCPT2,0.15342032279999998,0.1519390692
ELAIDCRNt,0.0009374905,0.0009374905
ELAIDt,,
ENGASE,0.0040956706,
ENGASE2,0.0040956706,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.740520000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8494e-06,
ETF,,
ETFQO,0.0270778205,
ETHAK,8.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013582790000000002,4.22538e-05
F6Tg,5.1142e-06,
FA120ACPH,0.00017229919999999999,0.0001687508
FA140ACPH,0.00017229919999999999,0.0001687508
FA141ACPH,0.0012186941,0.00011671520000000001
FA160ACPH,0.1516701261,0.148546558
FA161ACPH,0.0012186941,0.00011671520000000001
FA180ACPH,0.0012186941,0.0001687508
FA181ACPH,0.0012186941,0.00011671520000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012186941,0.00013698950000000002
FACOAL140i,2.211e-07,
FACOAL150,9.295000000000001e-07,9.295000000000001e-07
FACOAL160i,4.9059e-06,
FACOAL170,9.295000000000001e-07,9.295000000000001e-07
FACOAL180i,4.735299999999999e-06,
FACOAL1812,5.386e-07,5.386e-07
FACOAL1813,5.386e-07,5.386e-07
FACOAL181i,9.304e-07,
FACOAL1821,9.304e-07,9.304e-07
FACOAL1822,5.386e-07,5.386e-07
FACOAL1831,5.1078e-06,5.1078e-06
FACOAL1832,5.386e-07,5.386e-07
FACOAL184,5.386e-07,5.386e-07
FACOAL191,3.0664999999999998e-06,
FACOAL200,5.386e-07,
FACOAL203,5.386e-07,5.386e-07
FACOAL204,9.304e-07,9.304e-07
FACOAL2042,5.386e-07,5.386e-07
FACOAL205,5.386e-07,5.386e-07
FACOAL206,3.0664999999999998e-06,3.0664999999999998e-06
FACOAL224,5.386e-07,5.386e-07
FACOAL2251,5.386e-07,5.386e-07
FACOAL2252,5.386e-07,5.386e-07
FACOAL226,5.386e-07,5.386e-07
FACOAL240,5.386e-07,
FACOAL241,5.386e-07,
FACOAL244_1,5.386e-07,5.386e-07
FACOAL245_1,5.386e-07,5.386e-07
FACOAL245_2,5.386e-07,5.386e-07
FACOAL246_1,5.386e-07,
FACOAL260,5.386e-07,5.386e-07
FACOAL40im,3.88276e-05,
FACOAL80i,2.4857199999999996e-05,
FADDP,0.0079604,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.05232e-05,
FAEL184,5.05232e-05,
FAEL204,5.05232e-05,
FAEL205,5.05232e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023188692,0.45309298810000004
FALDtly,,
FALDtm,,
FAOXC11,1.0586298899,
FAOXC140,5.3259988143,
FAOXC150m,5.2162566204,
FAOXC160,5.3259988143,
FAOXC16080m,0.0058257915,
FAOXC16080x,0.9598035872,
FAOXC161802m,0.0057562962,
FAOXC16180m,0.0058003212,
FAOXC170m,1.0586298899,
FAOXC180,5.3259988143,
FAOXC180x,0.00040302519999999996,
FAOXC1811601m,0.0057562962,
FAOXC1811602m,0.0058003212,
FAOXC1811603m,0.0058003212,
FAOXC182806m,0.005798264399999999,
FAOXC18280m,0.005798264399999999,
FAOXC183803m,0.005798264399999999,
FAOXC183806m,0.0058003212,
FAOXC183806x,0.9300047879000001,
FAOXC18480m,0.0058003212,
FAOXC18480x,0.9300047879000001,
FAOXC200180m,0.0058257915,
FAOXC200180x,0.9598035872,
FAOXC2031836m,0.005798264399999999,
FAOXC204,5.2821308369,
FAOXC204184m,0.005798264399999999,
FAOXC2051843m,0.005804464499999999,
FAOXC2051843x,0.9348404113,
FAOXC2242046m,0.005798264399999999,
FAOXC2242046x,0.9276059229000001,
FAOXC2251836m,0.0058003212,
FAOXC2251836x,0.9300047879000001,
FAOXC2252053m,0.0058003212,
FAOXC2252053x,0.9300047879000001,
FAOXC226,5.260283543,
FAOXC226205m,0.0058086477,
FAOXC226205x,0.9397272409,
FAOXC240200x,0.9598035872,
FAOXC241181x,0.9300047879000001,
FAOXC2442246x,0.9276059229000001,
FAOXC2452253x,0.9276059229000001,
FAOXC2452256x,0.9300047879000001,
FAOXC246226x,0.9300047879000001,
FAOXC260240x,0.9598035872,
FAOXC80,5.3259988143,
FAS100COA,0.0033732318,
FAS120COA,0.0033732318,
FAS140COA,0.0033732318,
FAS160COA,0.0033732318,
FAS180COA,0.0033732318,
FAS80COA_L,0.0017490832,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2313717299,0.0004494521
FBA5,0.0009119915,1.7716e-06
FBP26,9.34932e-05,
FCLTm,2.2171e-06,
FCOAH,,
FDH,2.12094e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013057962,
FKYNH,0.044515209900000005,
FOLR2,0.166645522,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.70626e-05,
FPGS2m,3.87472e-05,
FPGS3,3.70626e-05,
FPGS3m,3.87472e-05,
FPGS4,1.83133e-05,
FPGS4m,1.91457e-05,
FPGS5,3.70626e-05,
FPGS5m,3.87472e-05,
FPGS6,3.70626e-05,
FPGS6m,3.87472e-05,
FPGS7m,9.6868e-06,
FPGS8,3.70626e-05,
FPGS8m,3.87472e-05,
FPGS9,3.70626e-05,
FPGS9m,3.87472e-05,
FPGSm,9.6868e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001030942,
FTHFLm,0.056308417400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0522939688,
FUCASE2ly,0.011230848600000001,
FUCASEe,0.0522939688,
FUCASEly,0.0430786119,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021982323999999998,
FUMm,6.302467480800001,5.9891671903
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.124e-07,
FUT12g,4.124e-07,
FUT14g,4.124e-07,
FUT15g,4.124e-07,
FUT16g,4.124e-07,
FUT17g,4.124e-07,
FUT18g,2.062e-07,
FUT31g,0.00038293800000000004,
FUT32g,0.00038293800000000004,
FUT33g,0.00038293800000000004,
FUT34g,0.00038293800000000004,
FUT35g,0.00038293800000000004,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040886045499999996,
G13MT_U,0.040886045499999996,
G14T10g,0.0040270709000000005,
G14T11g,0.0040270709000000005,
G14T12g,0.0040270709000000005,
G14T13g,0.0040270709000000005,
G14T14g,0.0040270709000000005,
G14T15g,0.0040270709000000005,
G14T16g,0.0040270709000000005,
G14T17g,0.0040270709000000005,
G14T18g,0.0020135355,
G14T19g,0.0040270709000000005,
G14T20g,0.0040270709000000005,
G14T21g,0.0040270709000000005,
G14T2g,0.0040270709000000005,
G14T3g,0.0040270709000000005,
G14T4g,0.0040270709000000005,
G14T5g,0.0040270709000000005,
G14T6g,0.0040270709000000005,
G14T7g,0.0040270709000000005,
G14T8g,0.0040270709000000005,
G14T9g,0.0040270709000000005,
G14Tg,0.0020135355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1308703389,
G5SADrm,,
G5SDym,2.3921902588,
G6PDH1rer,38.450383140700005,13.3119057896
G6PDH2rer,0.16269871589999998,76.82573771220001
G6PPer,1.4216630968000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.80837e-05,5.80837e-05
GACPAILter,,
GAL3ST11,0.0086083242,
GAL3ST12,0.0086083242,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5635463775,
GALASE11ly,1.5635463775,
GALASE12ly,1.5635463775,
GALASE13ly,1.5635463775,
GALASE14ly,1.5635463775,
GALASE15ly,1.5635463775,
GALASE16ly,1.5635463775,
GALASE17ly,1.5635463775,
GALASE18ly,1.5635463775,
GALASE19ly,0.0194455169,
GALASE1ly,1.5635463775,
GALASE20ly,1.5635463775,
GALASE3ly,1.5635463775,
GALASE4ly,1.5635463775,
GALASE5ly,1.5635463775,
GALASE6ly,1.5635463775,
GALASE7ly,1.5635463775,
GALASE8ly,1.5635463775,
GALASE9ly,1.5635463775,
GALC,0.0006313133,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5784e-06,
GALGT2,1.5744e-06,
GALGT3,1.5744e-06,
GALGT4,1.5744e-06,
GALNACT1g,0.00016749119999999999,
GALNACT2g,0.00012115610000000001,
GALNACT3g,0.00012115610000000001,
GALNACT4g,0.00012115610000000001,
GALNACT5g,0.00012115610000000001,
GALNTg,0.0130628968,
GALOR,0.6204517511,0.17027427679999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004831003,
GALTg,0.0018538472000000001,
GALtly,,
GAMt1r,,
GAMYe,5.437479999999999e-05,
GAO1,0.0,
GAO1g,0.9750275793000001,
GAO2,,
GAO2g,,
GARFT,0.0045690194,0.0029883789
GASNASE2ly,0.9145441758,
GASNASE3ly,0.9145441758,
GASNASEly,0.9145441758,
GBA,0.0498129456,
GBAl,0.0001234262,
GBGT1,7.34758e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.133057541,
GCC2am,5.68017e-05,5.67484e-05
GCC2bim,0.0040509412,
GCC2cm,5.88821e-05,5.87166e-05
GCCam,5.79638e-05,5.8048500000000005e-05
GCCbim,0.0040509412,
GCCcm,5.88821e-05,5.87166e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.513e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096167536,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002487411,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014261063400000001,
GGH_6THFe,0.0016364545999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049514585800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0145104296,0.0145104296
GGT6,,
GHMT2rm,0.3807432006,0.3807432006
GHMT3,0.023788023,
GHMT3m,0.3717037519,
GK1m,,
GLACO,0.46706364149999996,
GLACOm,0.1677426694,
GLACter,,
GLAl,0.5456712071,
GLB1,0.1430496633,
GLBRAN,2.92871e-05,
GLCAASE1ly,0.0552798949,
GLCAASE4ly,0.0552798949,
GLCAASE5ly,0.0552798949,
GLCAASE6ly,0.0552798949,
GLCAASE7ly,0.0552798949,
GLCAASE8ly,0.0838792006,
GLCAASE9ly,0.0552798949,
GLCAE1g,,
GLCAE2g,0.5456401482,
GLCAT2g,3.6932e-06,
GLCAT3g,3.6932e-06,
GLCAT4g,3.6932e-06,
GLCAT5g,3.6932e-06,
GLCAT6g,1.1189e-06,
GLCAT7g,1.1189e-06,
GLCAT8g,1.1189e-06,
GLCAT9g,1.1189e-06,
GLCATg,1.1331e-06,
GLCMter,,
GLCNACASE1ly,0.5078086899,
GLCNACASE2ly,0.5078086899,
GLCNACASE3ly,0.5078086899,
GLCNACASE4ly,0.5078086899,
GLCNACASE5ly,0.5078086899,
GLCNACDASg,0.0002373228,
GLCNACPT_L,0.0007126219000000001,
GLCNACPT_U,0.0007126219000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001004768,
GLCNACT2g,0.0001591539,
GLCNACT3g,0.0001591539,
GLCNACT4g,0.0001591539,
GLCNACT5g,0.0001591539,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.459999999999999e-07,
GLGNS1,3.1897e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2474749085,
GLPASE2,4.7717785405,
GLRASE,,
GLU5Km,7.606964839700001,
GLUCYS,,
GLUDC,1.1911700000000002e-05,
GLUDxm,3.0946293616000005,2.5090099065
GLUDym,0.8438100539,0.8398749828000001
GluForTx,3e-10,
GLUNm,0.0270942308,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.411599084600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8838e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.36419e-05,0.0013919173000000002
GLYATm,0.016222791,16.8195579701
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18032171859999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37843448049999995,
GLYOp,,
GLYOXm,0.7477252731,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018852685999999998,
GNMT,1.5781e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.624e-07,
GPAMm_hs,4.2909999999999994e-07,
GPIAT,,
GPIDA2er,3.1927199999999995e-05,
GPIDAer,,
GPIMTer_L,7.543e-06,
GPIMTer_U,7.543e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0457780424,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7083333573,
GTHOm,0.7870370637,
GTHP,21.1051305475,
GTHPe,7.835044820499999,
GTHPm,0.9794360958,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025287314000000003,
GTPCIn,2.5149000000000003e-06,
GTPtn,,
GUACYC,0.0386237824,
GUAD,0.0149638732,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1087588622999998,
H2ETer,4.9074e-06,
H2MTer_L,,
H2MTer_U,0.0007829508,
H2O2syn,0.2993305412,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
