REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.4571e-05,1.48654e-05
DURAD2,1.48654e-05,1.48654e-05
DURIK1,0.0013229744000000001,
DURIK1m,0.0009729875999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09351244560000001,
DUTPDPn,0.0374202813,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007328151800000001,
EBP2r,0.007328151800000001,
ECGISOr,,
ECOAH12m,120.1754533084,120.1754533084
ECOAH1m,120.8558711499,120.8558711499
ECOAH1x,45.6643438684,45.6643438684
ECOAH9m,120.1754533084,120.1754533084
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1760064889,
EHGLATm,5.4937757887,
EICOSTETCPT1,5.04583e-05,0.0089659223
EICOSTETCPT2,2.5796225158,2.5796225158
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.9153199999999996e-05,0.0089659223
ELAIDCPT2,0.1559600729,0.1544542983
ELAIDCRNt,0.0006181978,0.0006181978
ELAIDt,,
ENGASE,0.0006278508000000001,
ENGASE2,0.0006278508000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002466684,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.15101e-05,
ETF,,
ETFQO,0.0248169625,
ETHAK,8.25e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001540268,4.7915100000000005e-05
F6Tg,3.3925e-06,
FA120ACPH,0.00043161059999999996,0.0004227218
FA140ACPH,0.00043161059999999996,0.0004227218
FA141ACPH,0.0030528363,0.0002923722
FA160ACPH,0.0313602251,0.030714377400000003
FA161ACPH,0.0030528363,0.0002923722
FA180ACPH,0.0030528363,0.0004227218
FA181ACPH,0.0030528363,0.0002923722
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0030528363,0.00034315949999999995
FACOAL140i,1.784e-07,
FACOAL150,3.2228e-06,3.2228e-06
FACOAL160i,3.4876999999999997e-06,
FACOAL170,3.2228e-06,3.2228e-06
FACOAL180i,3.4041e-06,
FACOAL1812,2.961e-06,2.961e-06
FACOAL1813,2.961e-06,2.961e-06
FACOAL181i,3.2230000000000003e-06,
FACOAL1821,3.2230000000000003e-06,3.2230000000000003e-06
FACOAL1822,2.961e-06,2.961e-06
FACOAL1831,3.4882e-06,3.4882e-06
FACOAL1832,2.961e-06,2.961e-06
FACOAL184,2.961e-06,2.961e-06
FACOAL191,1.8621000000000001e-06,
FACOAL200,2.961e-06,
FACOAL203,2.961e-06,2.961e-06
FACOAL204,3.2230000000000003e-06,3.2230000000000003e-06
FACOAL2042,2.961e-06,2.961e-06
FACOAL205,2.961e-06,2.961e-06
FACOAL206,1.8621000000000001e-06,1.8621000000000001e-06
FACOAL224,2.961e-06,2.961e-06
FACOAL2251,2.961e-06,2.961e-06
FACOAL2252,2.961e-06,2.961e-06
FACOAL226,2.961e-06,2.961e-06
FACOAL240,2.961e-06,
FACOAL241,2.961e-06,
FACOAL244_1,2.961e-06,2.961e-06
FACOAL245_1,2.961e-06,2.961e-06
FACOAL245_2,2.961e-06,2.961e-06
FACOAL246_1,2.961e-06,
FACOAL260,2.961e-06,2.961e-06
FACOAL40im,0.0005029044,
FACOAL80i,2.00517e-05,
FADDP,0.16333402019999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.23076e-05,
FAEL184,1.23076e-05,
FAEL204,1.23076e-05,
FAEL205,1.23076e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014434318500000001,0.2820378361
FALDtly,,
FALDtm,,
FAOXC11,0.8583415713,
FAOXC140,10.5230169044,
FAOXC150m,10.3061901641,
FAOXC160,10.5230169044,
FAOXC16080m,0.0115104988,
FAOXC16080x,1.0221695949,
FAOXC161802m,0.0113731911,
FAOXC16180m,0.011460175,
FAOXC170m,0.8583415713,
FAOXC180,10.5230169044,
FAOXC180x,0.000429213,
FAOXC1811601m,0.0113731911,
FAOXC1811602m,0.011460175,
FAOXC1811603m,0.011460175,
FAOXC182806m,0.011456111100000001,
FAOXC18280m,0.011456111100000001,
FAOXC183803m,0.011456111100000001,
FAOXC183806m,0.011460175,
FAOXC183806x,0.9904345326999999,
FAOXC18480m,0.011460175,
FAOXC18480x,0.9904345326999999,
FAOXC200180m,0.0115104988,
FAOXC200180x,1.0221695949,
FAOXC2031836m,0.011456111100000001,
FAOXC204,10.4363433086,
FAOXC204184m,0.011456111100000001,
FAOXC2051843m,0.011468361100000001,
FAOXC2051843x,0.9955843647,
FAOXC2242046m,0.011456111100000001,
FAOXC2242046x,0.9878797945000001,
FAOXC2251836m,0.011460175,
FAOXC2251836x,0.9904345326999999,
FAOXC2252053m,0.011460175,
FAOXC2252053x,0.9904345326999999,
FAOXC226,10.3931778009,
FAOXC226205m,0.011476626200000001,
FAOXC226205x,1.0007887301,
FAOXC240200x,1.0221695949,
FAOXC241181x,0.9904345326999999,
FAOXC2442246x,0.9878797945000001,
FAOXC2452253x,0.9878797945000001,
FAOXC2452256x,0.9904345326999999,
FAOXC246226x,0.9904345326999999,
FAOXC260240x,1.0221695949,
FAOXC80,10.5230169044,
FAS100COA,0.0006886527,
FAS120COA,0.0006886527,
FAS140COA,0.0006886527,
FAS160COA,0.0006886527,
FAS180COA,0.0006886527,
FAS80COA_L,0.00035707919999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3042735116,0.0005910676999999999
FBA5,0.0008096342,1.5728e-06
FBP26,0.0005780369000000001,
FCLTm,4.7218e-06,
FCOAH,,
FDH,1.13442e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043376648,
FKYNH,0.0128175498,
FOLR2,0.042088554400000006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.49606e-05,
FPGS2m,6.79133e-05,
FPGS3,6.49606e-05,
FPGS3m,6.79133e-05,
FPGS4,3.2098200000000004e-05,
FPGS4m,3.35572e-05,
FPGS5,6.49606e-05,
FPGS5m,6.79133e-05,
FPGS6,6.49606e-05,
FPGS6m,6.79133e-05,
FPGS7m,1.69783e-05,
FPGS8,6.49606e-05,
FPGS8m,6.79133e-05,
FPGS9,6.49606e-05,
FPGS9m,6.79133e-05,
FPGSm,1.69783e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.51416e-05,
FTHFLm,0.033526132,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0423400734,
FUCASE2ly,0.0329551519,
FUCASEe,0.0423400734,
FUCASEly,0.12640738470000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023194055,
FUMm,3.8876882722,3.6944284310000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.186e-07,
FUT12g,4.186e-07,
FUT14g,4.186e-07,
FUT15g,4.186e-07,
FUT16g,4.186e-07,
FUT17g,4.186e-07,
FUT18g,2.093e-07,
FUT31g,7.061e-07,
FUT32g,7.061e-07,
FUT33g,7.061e-07,
FUT34g,7.061e-07,
FUT35g,7.061e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374015671,
G13MT_U,0.0374015671,
G14T10g,0.0035642078,
G14T11g,0.0035642078,
G14T12g,0.0035642078,
G14T13g,0.0035642078,
G14T14g,0.0035642078,
G14T15g,0.0035642078,
G14T16g,0.0035642078,
G14T17g,0.0035642078,
G14T18g,0.0017821039,
G14T19g,0.0035642078,
G14T20g,0.0035642078,
G14T21g,0.0035642078,
G14T2g,0.0035642078,
G14T3g,0.0035642078,
G14T4g,0.0035642078,
G14T5g,0.0035642078,
G14T6g,0.0035642078,
G14T7g,0.0035642078,
G14T8g,0.0035642078,
G14T9g,0.0035642078,
G14Tg,0.0017821039,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08864004710000001,
G5SADrm,,
G5SDym,1.5275631258000002,
G6PDH1rer,45.488621077,15.748613897
G6PDH2rer,0.4126667268,194.8597168615
G6PPer,2.5011541913,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017413781,0.0017413781
GACPAILter,,
GAL3ST11,4.5305e-06,
GAL3ST12,4.5305e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7643945457,
GALASE11ly,2.7643945457,
GALASE12ly,2.7643945457,
GALASE13ly,2.7643945457,
GALASE14ly,2.7643945457,
GALASE15ly,2.7643945457,
GALASE16ly,2.7643945457,
GALASE17ly,2.7643945457,
GALASE18ly,2.7643945457,
GALASE19ly,0.0343802279,
GALASE1ly,2.7643945457,
GALASE20ly,2.7643945457,
GALASE3ly,2.7643945457,
GALASE4ly,2.7643945457,
GALASE5ly,2.7643945457,
GALASE6ly,2.7643945457,
GALASE7ly,2.7643945457,
GALASE8ly,2.7643945457,
GALASE9ly,2.7643945457,
GALC,0.0044848341,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.33e-07,
GALGT2,2.324e-07,
GALGT3,2.324e-07,
GALGT4,2.324e-07,
GALNACT1g,0.0003817079,
GALNACT2g,0.0001186816,
GALNACT3g,0.0001186816,
GALNACT4g,0.0001186816,
GALNACT5g,0.0001186816,
GALNTg,0.0083294774,
GALOR,0.7104363543000001,0.1949692885
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010178778,
GALTg,0.0025227612,
GALtly,,
GAMt1r,,
GAMYe,4.5374e-06,
GAO1,0.0,
GAO1g,1.1603100373000002,
GAO2,,
GAO2g,,
GARFT,0.0019370017999999999,0.001266901
GASNASE2ly,2.7842028908999996,
GASNASE3ly,2.7842028908999996,
GASNASEly,2.7842028908999996,
GBA,0.1334361081,
GBAl,0.0003306272,
GBGT1,0.0001470269,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0839631887,
GCC2am,2.11525e-05,2.11327e-05
GCC2bim,0.0015085379999999998,
GCC2cm,2.19272e-05,2.18656e-05
GCCam,2.15853e-05,2.16168e-05
GCCbim,0.0015085379999999998,
GCCcm,2.19272e-05,2.18656e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1927e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085744098,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.95543e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001694436,
GGH_6THFe,1.9443599999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0321764123,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10626961210000001,0.10626961210000001
GGT6,,
GHMT2rm,0.142648942,0.142648942
GHMT3,0.0411209452,
GHMT3m,0.1270229828,
GK1m,,
GLACO,1.5303337158,
GLACOm,0.10476784439999999,
GLACter,,
GLAl,0.1375788257,
GLB1,0.2529158806,
GLBRAN,2.8551100000000002e-05,
GLCAASE1ly,0.0887074735,
GLCAASE4ly,0.0887074735,
GLCAASE5ly,0.0887074735,
GLCAASE6ly,0.0887074735,
GLCAASE7ly,0.0887074735,
GLCAASE8ly,0.0933919571,
GLCAASE9ly,0.0887074735,
GLCAE1g,,
GLCAE2g,0.0479275626,
GLCAT2g,2.5575e-06,
GLCAT3g,2.5575e-06,
GLCAT4g,2.5575e-06,
GLCAT5g,2.5575e-06,
GLCAT6g,6.559999999999999e-07,
GLCAT7g,6.559999999999999e-07,
GLCAT8g,6.559999999999999e-07,
GLCAT9g,6.559999999999999e-07,
GLCATg,7.054e-06,
GLCMter,,
GLCNACASE1ly,3.5210312825,
GLCNACASE2ly,3.5210312825,
GLCNACASE3ly,3.5210312825,
GLCNACASE4ly,3.5210312825,
GLCNACASE5ly,3.5210312825,
GLCNACDASg,0.0004159729,
GLCNACPT_L,0.0005817131,
GLCNACPT_U,0.0005817131,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.66138e-05,
GLCNACT2g,0.0001198798,
GLCNACT3g,0.0001198798,
GLCNACT4g,0.0001198798,
GLCNACT5g,0.0001198798,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.35e-07,
GLGNS1,1.7484999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.29264492,
GLPASE2,5.642740742999999,
GLRASE,,
GLU5Km,4.8575229106,
GLUCYS,,
GLUDC,6.1992e-06,
GLUDxm,2.2035251008000003,1.7865358533000002
GLUDym,0.6008333847999999,0.5980314247
GluForTx,6e-10,
GLUNm,0.0152120778,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.293830436,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.51e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009650882000000001,0.0568195677
GLYATm,0.0289854638,30.051714816799997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4649125524,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26879715260000003,
GLYOp,,
GLYOXm,1.9916193047,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027783224,
GNMT,1.56022e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.326e-07,
GPAMm_hs,5.411e-07,
GPIAT,,
GPIDA2er,6.30324e-05,
GPIDAer,,
GPIMTer_L,7.9415e-06,
GPIMTer_U,7.9415e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0157894851,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3239787168,
GTHOm,0.35997635200000005,
GTHP,1.7380676378,
GTHPe,30.555540592899998,
GTHPm,1.7005746287999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0072687759,
GTPCIn,1.1776e-06,
GTPtn,,
GUACYC,0.0018687107999999998,
GUAD,2.03192e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2016734588,
H2ETer,2.1103999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0038192129999999997,
H2O2syn,1.2637475978000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4255771055,26.2107654523
HACD1x,1.0912819846,3.0326963319
HACD9m,35.3901314309,4.9591088214
HAS1,0.0266111922,
HAS2,0.0266111922,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9167957094,
HEX4,0.1347997131,
HEXCCOAtx,,
HEXCCPT1,5.04429e-05,0.0089659223
