REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,7.554e-06,
DPGM,0.2388702812,0.2388702812
DPHMBDCm,,
DPMVDx,0.0041706587,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.049735032199999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.194760000000001e-05,5.56283e-05
DURAD2,5.56283e-05,5.56283e-05
DURIK1,0.0002920948,
DURIK1m,0.0008257742,
DURIt,,
DURItn,,
DUTPDPm,0.0750905122,
DUTPDPn,0.0470162888,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0037176278999999997,
EBP2r,0.0037176278999999997,
ECGISOr,,
ECOAH12m,20.109609372,20.109609372
ECOAH1m,20.5068184258,20.5068184258
ECOAH1x,19.0628023517,19.0628023517
ECOAH9m,20.109609372,20.109609372
EGMESTr,9.8e-09,
EHGLAT2m,5.681723909,
EHGLATm,3.8177706062,
EICOSTETCPT1,0.0012867713,0.22864604170000002
EICOSTETCPT2,2.1432851087,2.1432851087
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012534886,0.22864604170000002
ELAIDCPT2,0.12957977369999998,0.1283286975
ELAIDCRNt,0.0015111938000000001,0.0015111938000000001
ELAIDt,,
ENGASE,0.0008047127000000001,
ENGASE2,0.0008047127000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5621099999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6098e-06,
ETF,,
ETFQO,0.0438439583,
ETHAK,7.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002947731,9.16989e-05
F6Tg,6.5673e-06,
FA120ACPH,4.06078e-05,3.9771500000000004e-05
FA140ACPH,4.06078e-05,3.9771500000000004e-05
FA141ACPH,0.0002872243,2.75077e-05
FA160ACPH,0.0339397115,0.0332407407
FA161ACPH,0.0002872243,2.75077e-05
FA180ACPH,0.0002872243,3.9771500000000004e-05
FA181ACPH,0.0002872243,2.75077e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002872243,3.2286e-05
FACOAL140i,2.5539999999999997e-07,
FACOAL150,3.7814e-06,3.7814e-06
FACOAL160i,4.1176e-06,
FACOAL170,3.7814e-06,3.7814e-06
FACOAL180i,3.8591e-06,
FACOAL1812,3.2747e-06,3.2747e-06
FACOAL1813,3.2747e-06,3.2747e-06
FACOAL181i,3.7886e-06,
FACOAL1821,3.7886e-06,3.7886e-06
FACOAL1822,3.2747e-06,3.2747e-06
FACOAL1831,4.1181000000000004e-06,4.1181000000000004e-06
FACOAL1832,3.2747e-06,3.2747e-06
FACOAL184,3.2747e-06,3.2747e-06
FACOAL191,2.2e-09,
FACOAL200,3.2747e-06,
FACOAL203,3.2747e-06,3.2747e-06
FACOAL204,3.7886e-06,3.7886e-06
FACOAL2042,3.2747e-06,3.2747e-06
FACOAL205,3.2747e-06,3.2747e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,3.2747e-06,3.2747e-06
FACOAL2251,3.2747e-06,3.2747e-06
FACOAL2252,3.2747e-06,3.2747e-06
FACOAL226,3.2747e-06,3.2747e-06
FACOAL240,3.2747e-06,
FACOAL241,3.2747e-06,
FACOAL244_1,3.2747e-06,3.2747e-06
FACOAL245_1,3.2747e-06,3.2747e-06
FACOAL245_2,3.2747e-06,3.2747e-06
FACOAL246_1,3.2747e-06,
FACOAL260,3.2747e-06,3.2747e-06
FACOAL40im,0.0020953349,
FACOAL80i,2.87067e-05,
FADDP,0.11733204650000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002034466,
FAEL184,0.0002034466,
FAEL204,0.0002034466,
FAEL205,0.0002034466,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043782015300000005,0.8554740448999999
FALDtly,,
FALDtm,,
FAOXC11,2.3320060051,
FAOXC140,4.1660435251,
FAOXC150m,4.0802022074,
FAOXC160,4.1660435251,
FAOXC16080m,0.0045569858,
FAOXC16080x,0.7327545938,
FAOXC161802m,0.004502626,
FAOXC16180m,0.0045370627,
FAOXC170m,2.3320060051,
FAOXC180,4.1660435251,
FAOXC180x,0.0003076865,
FAOXC1811601m,0.004502626,
FAOXC1811602m,0.0045370627,
FAOXC1811603m,0.0045370627,
FAOXC182806m,0.0045354539,
FAOXC18280m,0.0045354539,
FAOXC183803m,0.0045354539,
FAOXC183806m,0.0045370627,
FAOXC183806x,0.7100049319,
FAOXC18480m,0.0045370627,
FAOXC18480x,0.7100049319,
FAOXC200180m,0.0045569858,
FAOXC200180x,0.7327545938,
FAOXC2031836m,0.0045354539,
FAOXC204,4.1317296039,
FAOXC204184m,0.0045354539,
FAOXC2051843m,0.0045403036,
FAOXC2051843x,0.7136966511,
FAOXC2242046m,0.0045354539,
FAOXC2242046x,0.7081735371,
FAOXC2251836m,0.0045370627,
FAOXC2251836x,0.7100049319,
FAOXC2252053m,0.0045370627,
FAOXC2252053x,0.7100049319,
FAOXC226,4.1146404568,
FAOXC226205m,0.0045435757,
FAOXC226205x,0.7174274631,
FAOXC240200x,0.7327545938,
FAOXC241181x,0.7100049319,
FAOXC2442246x,0.7081735371,
FAOXC2452253x,0.7081735371,
FAOXC2452256x,0.7100049319,
FAOXC246226x,0.7100049319,
FAOXC260240x,0.7327545938,
FAOXC80,4.1660435251,
FAS100COA,0.0007547932000000001,
FAS120COA,0.0007547932000000001,
FAS140COA,0.0007547932000000001,
FAS160COA,0.0007547932000000001,
FAS180COA,0.0007547932000000001,
FAS80COA_L,0.0003913743,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12517375390000002,0.00024315680000000002
FBA5,3.2949e-06,6.4e-09
FBP26,3.5215e-05,
FCLTm,8.3133e-06,
FCOAH,,
FDH,0.00010720280000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007270749000000001,
FKYNH,0.0125907149,
FOLR2,0.0802856072,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.19068e-05,
FPGS2m,4.38116e-05,
FPGS3,4.19068e-05,
FPGS3m,4.38116e-05,
FPGS4,2.07069e-05,
FPGS4m,2.16481e-05,
FPGS5,4.19068e-05,
FPGS5m,4.38116e-05,
FPGS6,4.19068e-05,
FPGS6m,4.38116e-05,
FPGS7m,1.09529e-05,
FPGS8,4.19068e-05,
FPGS8m,4.38116e-05,
FPGS9,4.19068e-05,
FPGS9m,4.38116e-05,
FPGSm,1.09529e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005210893,
FTHFLm,0.0238528808,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200770167,
FUCASE2ly,0.0050920595,
FUCASEe,0.0200770167,
FUCASEly,0.0195318148,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046967330000000004,
FUMm,4.6269756158,4.3969652573
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.002e-07,
FUT12g,1.002e-07,
FUT14g,1.002e-07,
FUT15g,1.002e-07,
FUT16g,1.002e-07,
FUT17g,1.002e-07,
FUT18g,5.01e-08,
FUT31g,2.96e-07,
FUT32g,2.96e-07,
FUT33g,2.96e-07,
FUT34g,2.96e-07,
FUT35g,2.96e-07,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0306816446,
G13MT_U,0.0306816446,
G14T10g,0.0056677509999999995,
G14T11g,0.0056677509999999995,
G14T12g,0.0056677509999999995,
G14T13g,0.0056677509999999995,
G14T14g,0.0056677509999999995,
G14T15g,0.0056677509999999995,
G14T16g,0.0056677509999999995,
G14T17g,0.0056677509999999995,
G14T18g,0.0028338754999999998,
G14T19g,0.0056677509999999995,
G14T20g,0.0056677509999999995,
G14T21g,0.0056677509999999995,
G14T2g,0.0056677509999999995,
G14T3g,0.0056677509999999995,
G14T4g,0.0056677509999999995,
G14T5g,0.0056677509999999995,
G14T6g,0.0056677509999999995,
G14T7g,0.0056677509999999995,
G14T8g,0.0056677509999999995,
G14T9g,0.0056677509999999995,
G14Tg,0.0028338754999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1014128563,
G5SADrm,,
G5SDym,0.8383823706999999,
G6PDH1rer,190.9463880232,66.1075422558
G6PDH2rer,0.31396340289999997,148.25236885
G6PPer,1.1957025054000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002845082,0.0002845082
GACPAILter,,
GAL3ST11,0.00011913530000000001,
GAL3ST12,0.00011913530000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7570290379000001,
GALASE11ly,0.7570290379000001,
GALASE12ly,0.7570290379000001,
GALASE13ly,0.7570290379000001,
GALASE14ly,0.7570290379000001,
GALASE15ly,0.7570290379000001,
GALASE16ly,0.7570290379000001,
GALASE17ly,0.7570290379000001,
GALASE18ly,0.7570290379000001,
GALASE19ly,0.0094150203,
GALASE1ly,0.7570290379000001,
GALASE20ly,0.7570290379000001,
GALASE3ly,0.7570290379000001,
GALASE4ly,0.7570290379000001,
GALASE5ly,0.7570290379000001,
GALASE6ly,0.7570290379000001,
GALASE7ly,0.7570290379000001,
GALASE8ly,0.7570290379000001,
GALASE9ly,0.7570290379000001,
GALC,0.007148396,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8108899999999998e-05,
GALGT2,2.8037899999999998e-05,
GALGT3,2.8037899999999998e-05,
GALGT4,2.8037899999999998e-05,
GALNACT1g,0.0009420416999999999,
GALNACT2g,0.00040203269999999994,
GALNACT3g,0.00040203269999999994,
GALNACT4g,0.00040203269999999994,
GALNACT5g,0.00040203269999999994,
GALNTg,0.013424023600000001,
GALOR,0.3114519154,0.08547360779999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00066388,
GALTg,0.0010532048,
GALtly,,
GAMt1r,,
GAMYe,1.3131400000000001e-05,
GAO1,0.0,
GAO1g,1.1822188657,
GAO2,,
GAO2g,,
GARFT,0.0033558321,0.0021948906
GASNASE2ly,1.1151014216,
GASNASE3ly,1.1151014216,
GASNASEly,1.1151014216,
GBA,0.0668857986,
GBAl,0.00016572919999999997,
GBGT1,9.63859e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0756421329,
GCC2am,3.5734e-06,3.5701e-06
GCC2bim,0.0002548476,
GCC2cm,3.7043000000000003e-06,3.6939e-06
GCCam,3.6464999999999997e-06,3.6519e-06
GCCbim,0.0002548476,
GCCcm,3.7043000000000003e-06,3.6939e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4106e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045860433,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.7849299999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000159668,
GGH_6THFe,1.83219e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0161585492,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0474939238,0.0474939238
GGT6,,
GHMT2rm,0.0838704804,0.0838704804
GHMT3,0.0066291856,
GHMT3m,0.0813513898,
GK1m,,
GLACO,0.7557995242000001,
GLACOm,0.1041237845,
GLACter,,
GLAl,0.09392485800000001,
GLB1,0.0692609765,
GLBRAN,0.0001264533,
GLCAASE1ly,0.0494138847,
GLCAASE4ly,0.0494138847,
GLCAASE5ly,0.0494138847,
GLCAASE6ly,0.0494138847,
GLCAASE7ly,0.0494138847,
GLCAASE8ly,0.0602476105,
GLCAASE9ly,0.0494138847,
GLCAE1g,,
GLCAE2g,0.3935621311,
GLCAT2g,3.8069e-06,
GLCAT3g,3.8069e-06,
GLCAT4g,3.8069e-06,
GLCAT5g,3.8069e-06,
GLCAT6g,1.6629e-06,
GLCAT7g,1.6629e-06,
GLCAT8g,1.6629e-06,
GLCAT9g,1.6629e-06,
GLCATg,1.9655e-06,
GLCMter,,
GLCNACASE1ly,1.0454203611,
GLCNACASE2ly,1.0454203611,
GLCNACASE3ly,1.0454203611,
GLCNACASE4ly,1.0454203611,
GLCNACASE5ly,1.0454203611,
GLCNACDASg,0.0009812007,
GLCNACPT_L,0.0003910188,
GLCNACPT_U,0.0003910188,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037600160000000004,
GLCNACT2g,0.0003433125,
GLCNACT3g,0.0003433125,
GLCNACT4g,0.0003433125,
GLCNACT5g,0.0003433125,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2619e-06,
GLGNS1,3.0549e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38293974340000003,
GLPASE2,7.383793617699999,
GLRASE,,
GLU5Km,2.6659857812,
GLUCYS,,
GLUDC,4.2469e-06,
GLUDxm,4.162182666600001,3.3745422545999997
GLUDym,1.1348989394,1.1296063881
GluForTx,8.3e-09,
GLUNm,0.033171957599999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5155581613,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9252e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021958630000000002,0.012928144099999999
GLYATm,0.0033578283000000003,3.4813484402999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2830999963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2180976673,
GLYOp,,
GLYOXm,0.5340343978000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008325575,
GNMT,1.8965e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.994e-07,
GPAMm_hs,5.724e-07,
GPIAT,,
GPIDA2er,0.0004047391,
GPIDAer,,
GPIMTer_L,1.26458e-05,
GPIMTer_U,1.26458e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130485025,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4427789546,
GTHOm,0.4919766162,
GTHP,0.399743974,
GTHPe,0.42723125409999996,
GTHPm,0.3906407878,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.735780000000001e-05,
GTPCIn,1.6475e-06,
GTPtn,,
GUACYC,0.047869452800000004,
GUAD,1.09197e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.944086562,
H2ETer,3.4379e-06,
H2MTer_L,,
H2MTer_U,0.0033317548,
H2O2syn,0.0018570058,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
