REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.1253600000000003e-05,1.2858399999999999e-05
DURAD2,1.2858399999999999e-05,1.2858399999999999e-05
DURIK1,0.0682525471,
DURIK1m,0.0005681163,
DURIt,,
DURItn,,
DUTPDPm,0.0613734539,
DUTPDPn,0.024056578999999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013978040800000001,
EBP2r,0.013978040800000001,
ECGISOr,,
ECOAH12m,33.7049407022,33.7049407022
ECOAH1m,33.9023889032,33.9023889032
ECOAH1x,75.2665198018,75.2665198018
ECOAH9m,33.7049407022,33.7049407022
EGMESTr,1.1884000000000001e-06,
EHGLAT2m,15.2451991144,
EHGLATm,10.2438404253,
EICOSTETCPT1,8.90074e-05,0.0158157026
EICOSTETCPT2,5.1722000443,5.1722000443
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.67052e-05,0.0158157026
ELAIDCPT2,0.3127033862,0.3096842749
ELAIDCRNt,0.0018112629,0.0018112629
ELAIDt,,
ENGASE,0.0007498197999999999,
ENGASE2,0.0007498197999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.250299999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.968270000000001e-05,
ETF,,
ETFQO,0.037756933300000003,
ETHAK,1.256e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003284292,0.00010216879999999999
F6Tg,1.58257e-05,
FA120ACPH,6.1446000000000004e-06,6.018e-06
FA140ACPH,6.1446000000000004e-06,6.018e-06
FA141ACPH,4.3461300000000003e-05,4.1623e-06
FA160ACPH,0.317338749,0.3108033211
FA161ACPH,4.3461300000000003e-05,4.1623e-06
FA180ACPH,4.3461300000000003e-05,6.018e-06
FA181ACPH,4.3461300000000003e-05,4.1623e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.3461300000000003e-05,4.8853e-06
FACOAL140i,3.8090000000000003e-07,
FACOAL150,2.3137999999999998e-06,2.3137999999999998e-06
FACOAL160i,2.6414e-06,
FACOAL170,2.3137999999999998e-06,2.3137999999999998e-06
FACOAL180i,2.2566e-06,
FACOAL1812,1.556e-06,1.556e-06
FACOAL1813,1.556e-06,1.556e-06
FACOAL181i,2.3216999999999997e-06,
FACOAL1821,2.3216999999999997e-06,2.3216999999999997e-06
FACOAL1822,1.556e-06,1.556e-06
FACOAL1831,2.6416000000000003e-06,2.6416000000000003e-06
FACOAL1832,1.556e-06,1.556e-06
FACOAL184,1.556e-06,1.556e-06
FACOAL191,7.0122e-06,
FACOAL200,1.556e-06,
FACOAL203,1.556e-06,1.556e-06
FACOAL204,2.3216999999999997e-06,2.3216999999999997e-06
FACOAL2042,1.556e-06,1.556e-06
FACOAL205,1.556e-06,1.556e-06
FACOAL206,7.0122e-06,7.0122e-06
FACOAL224,1.556e-06,1.556e-06
FACOAL2251,1.556e-06,1.556e-06
FACOAL2252,1.556e-06,1.556e-06
FACOAL226,1.556e-06,1.556e-06
FACOAL240,1.556e-06,
FACOAL241,1.556e-06,
FACOAL244_1,1.556e-06,1.556e-06
FACOAL245_1,1.556e-06,1.556e-06
FACOAL245_2,1.556e-06,1.556e-06
FACOAL246_1,1.556e-06,
FACOAL260,1.556e-06,1.556e-06
FACOAL40im,0.000491656,
FACOAL80i,4.28152e-05,
FADDP,0.0763455353,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003181916,
FAEL184,0.0003181916,
FAEL204,0.0003181916,
FAEL205,0.0003181916,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0189720393,0.37070215009999996
FALDtly,,
FALDtm,,
FAOXC11,4.1186707425,
FAOXC140,17.2202304367,
FAOXC150m,16.8654076263,
FAOXC160,17.2202304367,
FAOXC16080m,0.0188361801,
FAOXC16080x,3.3299508858999998,
FAOXC161802m,0.0186114851,
FAOXC16180m,0.018753828400000002,
FAOXC170m,4.1186707425,
FAOXC180,17.2202304367,
FAOXC180x,0.0013982592999999999,
FAOXC1811601m,0.0186114851,
FAOXC1811602m,0.018753828400000002,
FAOXC1811603m,0.018753828400000002,
FAOXC182806m,0.0187471782,
FAOXC18280m,0.0187471782,
FAOXC183803m,0.0187471782,
FAOXC183806m,0.018753828400000002,
FAOXC183806x,3.2265666734,
FAOXC18480m,0.018753828400000002,
FAOXC18480x,3.2265666734,
FAOXC200180m,0.0188361801,
FAOXC200180x,3.3299508858999998,
FAOXC2031836m,0.0187471782,
FAOXC204,17.0783947535,
FAOXC204184m,0.0187471782,
FAOXC2051843m,0.0187672246,
FAOXC2051843x,3.2433434272,
FAOXC2242046m,0.0187471782,
FAOXC2242046x,3.2182440301999997,
FAOXC2251836m,0.018753828400000002,
FAOXC2251836x,3.2265666734,
FAOXC2252053m,0.018753828400000002,
FAOXC2252053x,3.2265666734,
FAOXC226,17.0077572171,
FAOXC226205m,0.0187807498,
FAOXC226205x,3.2602978359,
FAOXC240200x,3.3299508858999998,
FAOXC241181x,3.2265666734,
FAOXC2442246x,3.2182440301999997,
FAOXC2452253x,3.2182440301999997,
FAOXC2452256x,3.2265666734,
FAOXC246226x,3.2265666734,
FAOXC260240x,3.3299508858999998,
FAOXC80,17.2202304367,
FAS100COA,0.0070656884,
FAS120COA,0.0070656884,
FAS140COA,0.0070656884,
FAS160COA,0.0070656884,
FAS180COA,0.0070656884,
FAS80COA_L,0.0036636903000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2878848298,0.0005592318
FBA5,0.0021545954999999998,4.185400000000001e-06
FBP26,0.0008938418,
FCLTm,6.6147e-06,
FCOAH,,
FDH,0.049126083099999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027843,
FKYNH,0.6933717070000001,
FOLR2,0.1561137561,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.37344e-05,
FPGS2m,2.48133e-05,
FPGS3,2.37344e-05,
FPGS3m,2.48133e-05,
FPGS4,1.17276e-05,
FPGS4m,1.22607e-05,
FPGS5,2.37344e-05,
FPGS5m,2.48133e-05,
FPGS6,2.37344e-05,
FPGS6m,2.48133e-05,
FPGS7m,6.2033e-06,
FPGS8,2.37344e-05,
FPGS8m,2.48133e-05,
FPGS9,2.37344e-05,
FPGS9m,2.48133e-05,
FPGSm,6.2033e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2387910159,
FTHFLm,0.0636520923,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09366893800000001,
FUCASE2ly,0.0120898738,
FUCASEe,0.09366893800000001,
FUCASEly,0.0463736092,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.011234716,
FUMm,4.1399560751,3.934155816
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.03e-08,
FUT12g,1.03e-08,
FUT14g,1.03e-08,
FUT15g,1.03e-08,
FUT16g,1.03e-08,
FUT17g,1.03e-08,
FUT18g,5.2e-09,
FUT31g,1.00274e-05,
FUT32g,1.00274e-05,
FUT33g,1.00274e-05,
FUT34g,1.00274e-05,
FUT35g,1.00274e-05,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339263778,
G13MT_U,0.0339263778,
G14T10g,0.0192124096,
G14T11g,0.0192124096,
G14T12g,0.0192124096,
G14T13g,0.0192124096,
G14T14g,0.0192124096,
G14T15g,0.0192124096,
G14T16g,0.0192124096,
G14T17g,0.0192124096,
G14T18g,0.0096062048,
G14T19g,0.0192124096,
G14T20g,0.0192124096,
G14T21g,0.0192124096,
G14T2g,0.0192124096,
G14T3g,0.0192124096,
G14T4g,0.0192124096,
G14T5g,0.0192124096,
G14T6g,0.0192124096,
G14T7g,0.0192124096,
G14T8g,0.0192124096,
G14T9g,0.0192124096,
G14Tg,0.0096062048,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2411713635,
G5SADrm,,
G5SDym,1.1971497323,
G6PDH1rer,58.9644776961,20.4140897413
G6PDH2rer,0.3546071671,167.4442054093
G6PPer,3.8756581788999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005897188,0.0005897188
GACPAILter,,
GAL3ST11,0.0937925423,
GAL3ST12,0.0937925423,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3408156063,
GALASE11ly,3.3408156063,
GALASE12ly,3.3408156063,
GALASE13ly,3.3408156063,
GALASE14ly,3.3408156063,
GALASE15ly,3.3408156063,
GALASE16ly,3.3408156063,
GALASE17ly,3.3408156063,
GALASE18ly,3.3408156063,
GALASE19ly,0.0415490626,
GALASE1ly,3.3408156063,
GALASE20ly,3.3408156063,
GALASE3ly,3.3408156063,
GALASE4ly,3.3408156063,
GALASE5ly,3.3408156063,
GALASE6ly,3.3408156063,
GALASE7ly,3.3408156063,
GALASE8ly,3.3408156063,
GALASE9ly,3.3408156063,
GALC,0.017515610600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.54203e-05,
GALGT2,6.52551e-05,
GALGT3,6.52551e-05,
GALGT4,6.52551e-05,
GALNACT1g,0.00019574970000000002,
GALNACT2g,0.00013386540000000002,
GALNACT3g,0.00013386540000000002,
GALNACT4g,0.00013386540000000002,
GALNACT5g,0.00013386540000000002,
GALNTg,0.0609032537,
GALOR,1.0711584146,0.29396439620000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004054996,
GALTg,0.0017246917999999998,
GALtly,,
GAMt1r,,
GAMYe,3.6796e-06,
GAO1,0.0,
GAO1g,3.6000042802,
GAO2,,
GAO2g,,
GARFT,0.0064930045,0.0042467664
GASNASE2ly,3.4437128898,
GASNASE3ly,3.4437128898,
GASNASEly,3.4437128898,
GBA,0.2090545988,
GBAl,0.0005179943,
GBGT1,2.65858e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0768032107,
GCC2am,8.17444e-05,8.166770000000001e-05
GCC2bim,0.0058297858,
GCC2cm,8.47383e-05,8.45001e-05
GCCam,8.34168e-05,8.353870000000001e-05
GCCbim,0.0058297858,
GCCcm,8.47383e-05,8.45001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.54813e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005244205500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004758318,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027280844,
GGH_6THFe,0.0003130472,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.02007267,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012692488500000002,0.012692488500000002
GGT6,,
GHMT2rm,0.3756240018,0.3756240018
GHMT3,0.2870773747,
GHMT3m,0.2665345994,
GK1m,,
GLACO,8.4544465549,
GLACOm,0.0972969519,
GLACter,,
GLAl,0.3692699352,
GLB1,0.3056529403,
GLBRAN,3.35641e-05,
GLCAASE1ly,0.1386738381,
GLCAASE4ly,0.1386738381,
GLCAASE5ly,0.1386738381,
GLCAASE6ly,0.1386738381,
GLCAASE7ly,0.1386738381,
GLCAASE8ly,0.144562535,
GLCAASE9ly,0.1386738381,
GLCAE1g,,
GLCAE2g,0.4269082502,
GLCAT2g,3.2395e-06,
GLCAT3g,3.2395e-06,
GLCAT4g,3.2395e-06,
GLCAT5g,3.2395e-06,
GLCAT6g,1.7622e-06,
GLCAT7g,1.7622e-06,
GLCAT8g,1.7622e-06,
GLCAT9g,1.7622e-06,
GLCATg,1.3709999999999999e-06,
GLCMter,,
GLCNACASE1ly,7.3853603934,
GLCNACASE2ly,7.3853603934,
GLCNACASE3ly,7.3853603934,
GLCNACASE4ly,7.3853603934,
GLCNACASE5ly,7.3853603934,
GLCNACDASg,0.00027062770000000003,
GLCNACPT_L,0.0005016971,
GLCNACPT_U,0.0005016971,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.92397e-05,
GLCNACT2g,0.0001891397,
GLCNACT3g,0.0001891397,
GLCNACT4g,0.0001891397,
GLCNACT5g,0.0001891397,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3457e-06,
GLGNS1,1.865e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3944802971,
GLPASE2,7.60631705,
GLRASE,,
GLU5Km,3.8068359688999998,
GLUCYS,,
GLUDC,3.2200000000000004e-08,
GLUDxm,6.55824019,5.3171762053
GLUDym,1.7882299822,1.7798906503
GluForTx,2.447e-07,
GLUNm,0.15539218529999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1767973323,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.11415e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.052146427800000006,3.0701209371
GLYATm,0.0024100152,2.4986692908
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2358432468,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6152020632,
GLYOp,,
GLYOXm,1.5133917856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001875371,
GNMT,3.0367e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1564e-06,
GPAMm_hs,4.4829999999999996e-07,
GPIAT,,
GPIDA2er,3.59274e-05,
GPIDAer,,
GPIMTer_L,8.1826e-06,
GPIMTer_U,8.1826e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011327131899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7186444052,
GTHOm,1.9096048947,
GTHP,1.0293491478,
GTHPe,219.0412028561,
GTHPm,0.9818450669,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1049591291,
GTPCIn,7.6472e-06,
GTPtn,,
GUACYC,0.0632034563,
GUAD,0.7189602520999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7505197087,
H2ETer,3.0758e-06,
H2MTer_L,,
H2MTer_U,0.0016947135,
H2O2syn,0.00038726040000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8983120294,14.8288455981
HACD1x,1.0633366772,2.9550357159
HACD9m,18.5146349666,2.5943980956
HAS1,0.0028282890000000003,
HAS2,0.0028282890000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.41400301170000003,
HEX4,0.060872325899999996,
HEXCCOAtx,,
HEXCCPT1,8.89802e-05,0.0158157026
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
