REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.54649e-05,1.54649e-05
DURIK1,0.021242225,
DURIK1m,0.0001653805,
DURIt,,
DURItn,,
DUTPDPm,0.068018615,
DUTPDPn,0.03167499,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012858448400000002,
EBP2r,0.012858448400000002,
ECGISOr,,
ECOAH12m,40.2981452062,40.2981452062
ECOAH1m,40.6743051405,40.6743051405
ECOAH1x,48.160800915799996,48.160800915799996
ECOAH9m,40.2981452062,40.2981452062
EGMESTr,0.0003191376,
EHGLAT2m,15.7986120489,
EHGLATm,10.6157000349,
EICOSTETCPT1,0.0002797222,0.0497037574
EICOSTETCPT2,8.1654241272,8.1654241272
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002724871,0.0497037574
ELAIDCPT2,0.4936691838,0.4889028709
ELAIDCRNt,0.001916641,0.001916641
ELAIDt,,
ENGASE,0.0015580117999999998,
ENGASE2,0.0015580117999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001762616,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.026499999999999e-06,
ETF,,
ETFQO,0.0736085971,
ETHAK,2.345e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003300022,0.0001026581
F6Tg,2.4473400000000002e-05,
FA120ACPH,1.8695e-05,1.831e-05
FA140ACPH,1.8695e-05,1.831e-05
FA141ACPH,0.0001322319,1.26639e-05
FA160ACPH,0.17720985620000002,0.1735603106
FA161ACPH,0.0001322319,1.26639e-05
FA180ACPH,0.0001322319,1.831e-05
FA181ACPH,0.0001322319,1.26639e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001322319,1.4863800000000002e-05
FACOAL140i,4.856000000000001e-07,
FACOAL150,1.4174000000000002e-06,1.4174000000000002e-06
FACOAL160i,2.1222e-06,
FACOAL170,1.4174000000000002e-06,1.4174000000000002e-06
FACOAL180i,1.8828e-06,
FACOAL1812,6.974e-07,6.974e-07
FACOAL1813,6.974e-07,6.974e-07
FACOAL181i,1.4223e-06,
FACOAL1821,1.4223e-06,1.4223e-06
FACOAL1822,6.974e-07,6.974e-07
FACOAL1831,2.1224e-06,2.1224e-06
FACOAL1832,6.974e-07,6.974e-07
FACOAL184,6.974e-07,6.974e-07
FACOAL191,2.0574e-06,
FACOAL200,6.974e-07,
FACOAL203,6.974e-07,6.974e-07
FACOAL204,1.4223e-06,1.4223e-06
FACOAL2042,6.974e-07,6.974e-07
FACOAL205,6.974e-07,6.974e-07
FACOAL206,2.0574e-06,2.0574e-06
FACOAL224,6.974e-07,6.974e-07
FACOAL2251,6.974e-07,6.974e-07
FACOAL2252,6.974e-07,6.974e-07
FACOAL226,6.974e-07,6.974e-07
FACOAL240,6.974e-07,
FACOAL241,6.974e-07,
FACOAL244_1,6.974e-07,6.974e-07
FACOAL245_1,6.974e-07,6.974e-07
FACOAL245_2,6.974e-07,6.974e-07
FACOAL246_1,6.974e-07,
FACOAL260,6.974e-07,6.974e-07
FACOAL40im,2.9702999999999998e-06,
FACOAL80i,5.45874e-05,
FADDP,0.0017499123,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001845835,
FAEL184,0.0001845835,
FAEL204,0.0001845835,
FAEL205,0.0001845835,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268753652,0.5251283473
FALDtly,,
FALDtm,,
FAOXC11,3.2296584294999997,
FAOXC140,46.9281491101,
FAOXC150m,45.961194700600004,
FAOXC160,46.9281491101,
FAOXC16080m,0.0513318954,
FAOXC16080x,4.4167373231000004,
FAOXC161802m,0.0507195621,
FAOXC16180m,0.051107472800000005,
FAOXC170m,3.2296584294999997,
FAOXC180,46.9281491101,
FAOXC180x,0.0018546051,
FAOXC1811601m,0.0507195621,
FAOXC1811602m,0.051107472800000005,
FAOXC1811603m,0.051107472800000005,
FAOXC182806m,0.051089349699999995,
FAOXC18280m,0.051089349699999995,
FAOXC183803m,0.051089349699999995,
FAOXC183806m,0.051107472800000005,
FAOXC183806x,4.2796119043,
FAOXC18480m,0.051107472800000005,
FAOXC18480x,4.2796119043,
FAOXC200180m,0.0513318954,
FAOXC200180x,4.4167373231000004,
FAOXC2031836m,0.051089349699999995,
FAOXC204,46.5416219895,
FAOXC204184m,0.051089349699999995,
FAOXC2051843m,0.0511439796,
FAOXC2051843x,4.3018640387,
FAOXC2242046m,0.051089349699999995,
FAOXC2242046x,4.2685730241,
FAOXC2251836m,0.051107472800000005,
FAOXC2251836x,4.2796119043,
FAOXC2252053m,0.051107472800000005,
FAOXC2252053x,4.2796119043,
FAOXC226,46.3491223099,
FAOXC226205m,0.0511808382,
FAOXC226205x,4.3243518087,
FAOXC240200x,4.4167373231000004,
FAOXC241181x,4.2796119043,
FAOXC2442246x,4.2685730241,
FAOXC2452253x,4.2685730241,
FAOXC2452256x,4.2796119043,
FAOXC246226x,4.2796119043,
FAOXC260240x,4.4167373231000004,
FAOXC80,46.9281491101,
FAS100COA,0.0039453164,
FAS120COA,0.0039453164,
FAS140COA,0.0039453164,
FAS160COA,0.0039453164,
FAS180COA,0.0039453164,
FAS80COA_L,0.0020457196,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18477050190000002,0.0003589267
FBA5,0.0016930222,3.2887999999999998e-06
FBP26,0.0006915416,
FCLTm,3.0181e-06,
FCOAH,,
FDH,9.568e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013948968,
FKYNH,0.012772397900000001,
FOLR2,0.47647509520000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000104898,
FPGS2m,0.00010966610000000001,
FPGS3,0.000104898,
FPGS3m,0.00010966610000000001,
FPGS4,5.1831899999999994e-05,
FPGS4m,5.41879e-05,
FPGS5,0.000104898,
FPGS5m,0.00010966610000000001,
FPGS6,0.000104898,
FPGS6m,0.00010966610000000001,
FPGS7m,2.74165e-05,
FPGS8,0.000104898,
FPGS8m,0.00010966610000000001,
FPGS9,0.000104898,
FPGS9m,0.00010966610000000001,
FPGSm,2.74165e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6508e-06,
FTHFLm,0.0353126526,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0328681422,
FUCASE2ly,0.0138778582,
FUCASEe,0.0328681422,
FUCASEly,0.0532318519,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009517992,
FUMm,8.012122018200001,7.613833544199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.652e-07,
FUT12g,1.652e-07,
FUT14g,1.652e-07,
FUT15g,1.652e-07,
FUT16g,1.652e-07,
FUT17g,1.652e-07,
FUT18g,8.26e-08,
FUT31g,0.0004100907,
FUT32g,0.0004100907,
FUT33g,0.0004100907,
FUT34g,0.0004100907,
FUT35g,0.0004100907,
FUT910g,4.8068e-06,
FUT911g,4.8068e-06,
FUT91g,4.8068e-06,
FUT92g,4.8068e-06,
FUT93g,4.8068e-06,
FUT94g,4.8068e-06,
FUT95g,4.8068e-06,
FUT96g,4.8068e-06,
FUT97g,4.8068e-06,
FUT98g,4.8068e-06,
FUT99g,4.8068e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0756356232,
G13MT_U,0.0756356232,
G14T10g,0.0118129229,
G14T11g,0.0118129229,
G14T12g,0.0118129229,
G14T13g,0.0118129229,
G14T14g,0.0118129229,
G14T15g,0.0118129229,
G14T16g,0.0118129229,
G14T17g,0.0118129229,
G14T18g,0.005906461500000001,
G14T19g,0.0118129229,
G14T20g,0.0118129229,
G14T21g,0.0118129229,
G14T2g,0.0118129229,
G14T3g,0.0118129229,
G14T4g,0.0118129229,
G14T5g,0.0118129229,
G14T6g,0.0118129229,
G14T7g,0.0118129229,
G14T8g,0.0118129229,
G14T9g,0.0118129229,
G14Tg,0.005906461500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3819215048,
G5SADrm,,
G5SDym,6.7603278103,
G6PDH1rer,108.7145457901,37.6380590597
G6PDH2rer,0.272001253,128.4379953623
G6PPer,1.7407138993,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.49211e-05,9.49211e-05
GACPAILter,,
GAL3ST11,0.0116045119,
GAL3ST12,0.0116045119,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3555165906,
GALASE11ly,1.3555165906,
GALASE12ly,1.3555165906,
GALASE13ly,1.3555165906,
GALASE14ly,1.3555165906,
GALASE15ly,1.3555165906,
GALASE16ly,1.3555165906,
GALASE17ly,1.3555165906,
GALASE18ly,1.3555165906,
GALASE19ly,0.0168582916,
GALASE1ly,1.3555165906,
GALASE20ly,1.3555165906,
GALASE3ly,1.3555165906,
GALASE4ly,1.3555165906,
GALASE5ly,1.3555165906,
GALASE6ly,1.3555165906,
GALASE7ly,1.3555165906,
GALASE8ly,1.3555165906,
GALASE9ly,1.3555165906,
GALC,0.013902471699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2982e-05,
GALGT2,1.2949200000000001e-05,
GALGT3,1.2949200000000001e-05,
GALGT4,1.2949200000000001e-05,
GALNACT1g,0.00044212239999999995,
GALNACT2g,0.0002272486,
GALNACT3g,0.0002272486,
GALNACT4g,0.0002272486,
GALNACT5g,0.0002272486,
GALNTg,0.032293633700000005,
GALOR,0.6550425934,0.1797672481
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003006517,
GALTg,0.0017605385,
GALtly,,
GAMt1r,,
GAMYe,0.0009938911999999999,
GAO1,0.0,
GAO1g,4.0240423338,
GAO2,,
GAO2g,,
GARFT,0.0068214083,0.004461559699999999
GASNASE2ly,0.7631140864,
GASNASE3ly,0.7631140864,
GASNASEly,0.7631140864,
GBA,0.177883102,
GBAl,0.0004407577,
GBGT1,2.1102600000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1791797377,
GCC2am,2.1092e-06,2.1072e-06
GCC2bim,0.0001504191,
GCC2cm,2.1864e-06,2.1803e-06
GCCam,2.1522999999999997e-06,2.1555e-06
GCCbim,0.0001504191,
GCCcm,2.1864e-06,2.1803e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8488000000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131349391,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005799626,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033250975,
GGH_6THFe,0.0003815544,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0558424938,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0770933675,0.0770933675
GGT6,,
GHMT2rm,0.2741948808,0.2741948808
GHMT3,0.058266120899999996,
GHMT3m,0.2520537549,
GK1m,,
GLACO,4.5944098345999995,
GLACOm,0.1646144583,
GLACter,,
GLAl,0.1701657529,
GLB1,0.124016911,
GLBRAN,3.36383e-05,
GLCAASE1ly,0.0842426768,
GLCAASE4ly,0.0842426768,
GLCAASE5ly,0.0842426768,
GLCAASE6ly,0.0842426768,
GLCAASE7ly,0.0842426768,
GLCAASE8ly,0.0901331709,
GLCAASE9ly,0.0842426768,
GLCAE1g,,
GLCAE2g,0.4621861921,
GLCAT2g,3.4794e-06,
GLCAT3g,3.4794e-06,
GLCAT4g,3.4794e-06,
GLCAT5g,3.4794e-06,
GLCAT6g,3.4019999999999998e-06,
GLCAT7g,3.4019999999999998e-06,
GLCAT8g,3.4019999999999998e-06,
GLCAT9g,3.4019999999999998e-06,
GLCATg,1.2511e-06,
GLCMter,,
GLCNACASE1ly,0.6804636942,
GLCNACASE2ly,0.6804636942,
GLCNACASE3ly,0.6804636942,
GLCNACASE4ly,0.6804636942,
GLCNACASE5ly,0.6804636942,
GLCNACDASg,0.0010170933999999999,
GLCNACPT_L,0.0014685351999999998,
GLCNACPT_U,0.0014685351999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001333872,
GLCNACT2g,0.000396515,
GLCNACT3g,0.000396515,
GLCNACT4g,0.000396515,
GLCNACT5g,0.000396515,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5949e-06,
GLGNS1,3.4404e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8332940835,
GLPASE2,35.3493346784,
GLRASE,,
GLU5Km,21.497276719000002,
GLUCYS,,
GLUDC,4.534e-07,
GLUDxm,4.3519249237999995,3.5283781901999998
GLUDym,1.1866358053,1.1811019814000001
GluForTx,2.756e-07,
GLUNm,0.0142414717,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0692335597,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.374e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0157111719,0.924995243
GLYATm,0.0012365045,1.2819902347
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2016137327,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3445713896,
GLYOp,,
GLYOXm,0.7915786151,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062978426,
GNMT,6.7863e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2729999999999997e-07,
GPAMm_hs,5.499e-07,
GPIAT,,
GPIDA2er,7.18813e-05,
GPIDAer,,
GPIMTer_L,1.98397e-05,
GPIMTer_U,1.98397e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237667485,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.393765596,
GTHOm,1.54862844,
GTHP,9.8992965636,
GTHPe,3.7306618797000004,
GTHPm,0.676554159,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0059611562,
GTPCIn,1.2874000000000002e-06,
GTPtn,,
GUACYC,0.0132017153,
GUAD,0.4885331589,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9219129161,
H2ETer,7.5462e-06,
H2MTer_L,,
H2MTer_U,0.004194435900000001,
H2O2syn,0.0338784368,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2718173729,25.824200733
HACD1x,0.44118273909999994,1.226056412
HACD9m,37.8084801767,5.2979844942000005
HAS1,0.0022381560000000003,
HAS2,0.0022381560000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.40540269030000003,
HEX4,0.059607790199999997,
HEXCCOAtx,,
HEXCCPT1,0.0002796368,0.0497037574
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0730479139,
HIBDm,0.0854908901,0.060145763600000006
HISDC,0.0018721347,
HISt4,,
