REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.805190000000001e-05,5.3271400000000006e-05
DURAD2,5.3271400000000006e-05,5.3271400000000006e-05
DURIK1,0.00046591339999999996,
DURIK1m,0.00045603669999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0736337707,
DUTPDPn,0.042844841200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054980952,
EBP2r,0.0054980952,
ECGISOr,,
ECOAH12m,22.112456635,22.112456635
ECOAH1m,22.392194384,22.392194384
ECOAH1x,20.163160804,20.163160804
ECOAH9m,22.112456635,22.112456635
EGMESTr,1.24e-08,
EHGLAT2m,8.0340786185,
EHGLATm,5.398408949299999,
EICOSTETCPT1,0.001642448,0.2918461214
EICOSTETCPT2,1.7279142011000002,1.7279142011000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015999654999999998,0.2918461214
ELAIDCPT2,0.1044670773,0.103458461
ELAIDCRNt,0.0007028411,0.0007028411
ELAIDt,,
ENGASE,0.0007144117999999999,
ENGASE2,0.0007144117999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.7524e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3791e-06,
ETF,,
ETFQO,0.029812045099999997,
ETHAK,9.85e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000220993,6.87472e-05
F6Tg,9.8455e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.028446057,0.027860225099999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.128e-07,
FACOAL150,4.7331e-06,4.7331e-06
FACOAL160i,5.0759e-06,
FACOAL170,4.7331e-06,4.7331e-06
FACOAL180i,4.9133e-06,
FACOAL1812,4.3652e-06,4.3652e-06
FACOAL1813,4.3652e-06,4.3652e-06
FACOAL181i,4.7406e-06,
FACOAL1821,4.7406e-06,4.7406e-06
FACOAL1822,4.3652e-06,4.3652e-06
FACOAL1831,5.076e-06,5.076e-06
FACOAL1832,4.3652e-06,4.3652e-06
FACOAL184,4.3652e-06,4.3652e-06
FACOAL191,4.6e-09,
FACOAL200,4.3652e-06,
FACOAL203,4.3652e-06,4.3652e-06
FACOAL204,4.7406e-06,4.7406e-06
FACOAL2042,4.3652e-06,4.3652e-06
FACOAL205,4.3652e-06,4.3652e-06
FACOAL206,4.6e-09,4.6e-09
FACOAL224,4.3652e-06,4.3652e-06
FACOAL2251,4.3652e-06,4.3652e-06
FACOAL2252,4.3652e-06,4.3652e-06
FACOAL226,4.3652e-06,4.3652e-06
FACOAL240,4.3652e-06,
FACOAL241,4.3652e-06,
FACOAL244_1,4.3652e-06,4.3652e-06
FACOAL245_1,4.3652e-06,4.3652e-06
FACOAL245_2,4.3652e-06,4.3652e-06
FACOAL246_1,4.3652e-06,
FACOAL260,4.3652e-06,4.3652e-06
FACOAL40im,0.0016835154000000001,
FACOAL80i,2.39193e-05,
FADDP,0.021826189500000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001670308,
FAEL184,0.0001670308,
FAEL204,0.0001670308,
FAEL205,0.0001670308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.051705012,1.0102845973
FALDtly,,
FALDtm,,
FAOXC11,1.4865701181,
FAOXC140,3.0156807289999996,
FAOXC150m,2.9535426342,
FAOXC160,3.0156807289999996,
FAOXC16080m,0.0032986728,
FAOXC16080x,0.8085416686,
FAOXC161802m,0.0032593232000000002,
FAOXC16180m,0.0032842509999999998,
FAOXC170m,1.4865701181,
FAOXC180,3.0156807289999996,
FAOXC180x,0.00033950980000000005,
FAOXC1811601m,0.0032593232000000002,
FAOXC1811602m,0.0032842509999999998,
FAOXC1811603m,0.0032842509999999998,
FAOXC182806m,0.0032830864000000003,
FAOXC18280m,0.0032830864000000003,
FAOXC183803m,0.0032830864000000003,
FAOXC183806m,0.0032842509999999998,
FAOXC183806x,0.783439063,
FAOXC18480m,0.0032842509999999998,
FAOXC18480x,0.783439063,
FAOXC200180m,0.0032986728,
FAOXC200180x,0.8085416686,
FAOXC2031836m,0.0032830864000000003,
FAOXC204,2.9908418549,
FAOXC204184m,0.0032830864000000003,
FAOXC2051843m,0.003286597,
FAOXC2051843x,0.7875126079000001,
FAOXC2242046m,0.0032830864000000003,
FAOXC2242046x,0.7814182513,
FAOXC2251836m,0.0032842509999999998,
FAOXC2251836x,0.783439063,
FAOXC2252053m,0.0032842509999999998,
FAOXC2252053x,0.783439063,
FAOXC226,2.9784715060000004,
FAOXC226205m,0.0032889656,
FAOXC226205x,0.7916292890000001,
FAOXC240200x,0.8085416686,
FAOXC241181x,0.783439063,
FAOXC2442246x,0.7814182513,
FAOXC2452253x,0.7814182513,
FAOXC2452256x,0.783439063,
FAOXC246226x,0.783439063,
FAOXC260240x,0.8085416686,
FAOXC80,3.0156807289999996,
FAS100COA,0.0005552914,
FAS120COA,0.0005552914,
FAS140COA,0.0005552914,
FAS160COA,0.0005552914,
FAS180COA,0.0005552914,
FAS80COA_L,0.0002879289,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1442086572,0.0002801331
FBA5,5.346999999999999e-07,1e-09
FBP26,2.8928600000000003e-05,
FCLTm,6.904299999999999e-06,
FCOAH,,
FDH,7.439609999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010400453,
FKYNH,0.0198787749,
FOLR2,0.1262657854,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.45782e-05,
FPGS2m,4.66045e-05,
FPGS3,4.45782e-05,
FPGS3m,4.66045e-05,
FPGS4,2.20269e-05,
FPGS4m,2.30281e-05,
FPGS5,4.45782e-05,
FPGS5m,4.66045e-05,
FPGS6,4.45782e-05,
FPGS6m,4.66045e-05,
FPGS7m,1.16511e-05,
FPGS8,4.45782e-05,
FPGS8m,4.66045e-05,
FPGS9,4.45782e-05,
FPGS9m,4.66045e-05,
FPGSm,1.16511e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003616228,
FTHFLm,0.030186430099999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017073543,
FUCASE2ly,0.0048625256,
FUCASEe,0.017073543,
FUCASEly,0.0186513826,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002561205,
FUMm,5.238610689100001,4.9781955016
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.88e-08,
FUT12g,4.88e-08,
FUT14g,4.88e-08,
FUT15g,4.88e-08,
FUT16g,4.88e-08,
FUT17g,4.88e-08,
FUT18g,2.44e-08,
FUT31g,1.6818000000000001e-06,
FUT32g,1.6818000000000001e-06,
FUT33g,1.6818000000000001e-06,
FUT34g,1.6818000000000001e-06,
FUT35g,1.6818000000000001e-06,
FUT910g,5.035e-07,
FUT911g,5.035e-07,
FUT91g,5.035e-07,
FUT92g,5.035e-07,
FUT93g,5.035e-07,
FUT94g,5.035e-07,
FUT95g,5.035e-07,
FUT96g,5.035e-07,
FUT97g,5.035e-07,
FUT98g,5.035e-07,
FUT99g,5.035e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309688944,
G13MT_U,0.0309688944,
G14T10g,0.0066187882,
G14T11g,0.0066187882,
G14T12g,0.0066187882,
G14T13g,0.0066187882,
G14T14g,0.0066187882,
G14T15g,0.0066187882,
G14T16g,0.0066187882,
G14T17g,0.0066187882,
G14T18g,0.0033093941,
G14T19g,0.0066187882,
G14T20g,0.0066187882,
G14T21g,0.0066187882,
G14T2g,0.0066187882,
G14T3g,0.0066187882,
G14T4g,0.0066187882,
G14T5g,0.0066187882,
G14T6g,0.0066187882,
G14T7g,0.0066187882,
G14T8g,0.0066187882,
G14T9g,0.0066187882,
G14Tg,0.0033093941,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.099239375,
G5SADrm,,
G5SDym,1.3001458014,
G6PDH1rer,132.0903321367,45.7309892254
G6PDH2rer,0.20377328079999998,96.2209967741
G6PPer,1.2097236170999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008686703,0.0008686703
GACPAILter,,
GAL3ST11,0.000107731,
GAL3ST12,0.000107731,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8871532043000001,
GALASE11ly,0.8871532043000001,
GALASE12ly,0.8871532043000001,
GALASE13ly,0.8871532043000001,
GALASE14ly,0.8871532043000001,
GALASE15ly,0.8871532043000001,
GALASE16ly,0.8871532043000001,
GALASE17ly,0.8871532043000001,
GALASE18ly,0.8871532043000001,
GALASE19ly,0.011033348899999998,
GALASE1ly,0.8871532043000001,
GALASE20ly,0.8871532043000001,
GALASE3ly,0.8871532043000001,
GALASE4ly,0.8871532043000001,
GALASE5ly,0.8871532043000001,
GALASE6ly,0.8871532043000001,
GALASE7ly,0.8871532043000001,
GALASE8ly,0.8871532043000001,
GALASE9ly,0.8871532043000001,
GALC,0.0040942517999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2709600000000001e-05,
GALGT2,1.26775e-05,
GALGT3,1.26775e-05,
GALGT4,1.26775e-05,
GALNACT1g,0.0004760684,
GALNACT2g,0.0002669089,
GALNACT3g,0.0002669089,
GALNACT4g,0.0002669089,
GALNACT5g,0.0002669089,
GALNTg,0.0103347749,
GALOR,0.4040136433,0.1108758752
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008420608999999999,
GALTg,0.0014067963,
GALtly,,
GAMt1r,,
GAMYe,1.06527e-05,
GAO1,0.0,
GAO1g,1.2207682548999998,
GAO2,,
GAO2g,,
GARFT,0.0027098015,0.0017723526999999998
GASNASE2ly,1.0480079477,
GASNASE3ly,1.0480079477,
GASNASEly,1.0480079477,
GBA,0.0453467542,
GBAl,0.0001123599,
GBGT1,9.89514e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0769381551,
GCC2am,1.1835e-06,1.1823999999999999e-06
GCC2bim,8.440229999999999e-05,
GCC2cm,1.2268e-06,1.2234e-06
GCCam,1.2076999999999999e-06,1.2095e-06
GCCbim,8.440229999999999e-05,
GCCcm,1.2268e-06,1.2234e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0767e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054809015,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.8353e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00033455489999999996,
GGH_6THFe,3.8390100000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0180683619,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0186122489,0.0186122489
GGT6,,
GHMT2rm,0.0992767865,0.0992767865
GHMT3,0.0111543773,
GHMT3m,0.0950381232,
GK1m,,
GLACO,0.7014955115000001,
GLACOm,0.09834109199999999,
GLACter,,
GLAl,0.1565829952,
GLB1,0.0811661035,
GLBRAN,5.39746e-05,
GLCAASE1ly,0.0619456574,
GLCAASE4ly,0.0619456574,
GLCAASE5ly,0.0619456574,
GLCAASE6ly,0.0619456574,
GLCAASE7ly,0.0619456574,
GLCAASE8ly,0.075894038,
GLCAASE9ly,0.0619456574,
GLCAE1g,,
GLCAE2g,0.2580565294,
GLCAT2g,3.1506e-06,
GLCAT3g,3.1506e-06,
GLCAT4g,3.1506e-06,
GLCAT5g,3.1506e-06,
GLCAT6g,1.8997999999999998e-06,
GLCAT7g,1.8997999999999998e-06,
GLCAT8g,1.8997999999999998e-06,
GLCAT9g,1.8997999999999998e-06,
GLCATg,2.4296e-06,
GLCMter,,
GLCNACASE1ly,0.4264815578,
GLCNACASE2ly,0.4264815578,
GLCNACASE3ly,0.4264815578,
GLCNACASE4ly,0.4264815578,
GLCNACASE5ly,0.4264815578,
GLCNACDASg,0.0006445753,
GLCNACPT_L,0.000384499,
GLCNACPT_U,0.000384499,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044878980000000006,
GLCNACT2g,0.00040300620000000004,
GLCNACT3g,0.00040300620000000004,
GLCNACT4g,0.00040300620000000004,
GLCNACT5g,0.00040300620000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1785e-06,
GLGNS1,2.6968e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2650796267,
GLPASE2,5.1112303938,
GLRASE,,
GLU5Km,4.1343548496,
GLUCYS,,
GLUDC,7.0285000000000006e-06,
GLUDxm,3.5200213945999996,2.8539018791000004
GLUDym,0.9598013512000001,0.9553253598
GluForTx,3.61e-08,
GLUNm,0.0230479312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5255493212999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8823000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002097695,0.0123501771
GLYATm,0.0069202825,7.174850049
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3867093595,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19976992059999998,
GLYOp,,
GLYOXm,0.5724213113000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011603177000000001,
GNMT,1.11989e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.649e-07,
GPAMm_hs,5.768e-07,
GPIAT,,
GPIDA2er,0.00038149660000000004,
GPIDAer,,
GPIMTer_L,1.38119e-05,
GPIMTer_U,1.38119e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012092654199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5000420404,
GTHOm,0.5556022671999999,
GTHP,0.3790858488,
GTHPe,0.2179022929,
GTHPm,0.370901431,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002360636,
GTPCIn,7.817e-07,
GTPtn,,
GUACYC,0.0590283706,
GUAD,0.0022728710999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8693220893,
H2ETer,4.2857e-06,
H2MTer_L,,
H2MTer_U,0.0033240858000000003,
H2O2syn,0.0044286676,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.593309476599998,59.315536653500004
HACD1x,0.40856783840000005,1.1354188947
HACD9m,89.13102118639999,12.4896522154
HAS1,0.0009829666,
HAS2,0.0009829666,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
