REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0186353432,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9715e-06,1.1927e-06
DURAD2,1.1927e-06,1.1927e-06
DURIK1,0.027313795800000002,
DURIK1m,0.0005283122,
DURIt,,
DURItn,,
DUTPDPm,0.0560986484,
DUTPDPn,0.012303817199999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010482259399999999,
EBP2r,0.010482259399999999,
ECGISOr,,
ECOAH12m,38.7924259737,38.7924259737
ECOAH1m,38.8441406925,38.8441406925
ECOAH1x,43.075704398999996,43.075704398999996
ECOAH9m,38.7924259737,38.7924259737
EGMESTr,2.2999999999999998e-08,
EHGLAT2m,13.266283711,
EHGLATm,8.9141304323,
EICOSTETCPT1,0.0001169687,0.0207841314
EICOSTETCPT2,5.0047361195999995,5.0047361195999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001139432,0.0207841314
ELAIDCPT2,0.3025787708,0.2996574114
ELAIDCRNt,0.0005398603,0.0005398603
ELAIDt,,
ENGASE,0.0007406839,
ENGASE2,0.0007406839,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006430936000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.907999999999999e-06,
ETF,,
ETFQO,0.0148853608,
ETHAK,5.758e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.89513e-05,2.45604e-05
F6Tg,1.3413e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.727683444,1.6921026943000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.918e-07,
FACOAL150,3.5101e-06,3.5101e-06
FACOAL160i,3.7019e-06,
FACOAL170,3.5101e-06,3.5101e-06
FACOAL180i,3.5210000000000003e-06,
FACOAL1812,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL1813,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL181i,3.6645999999999996e-06,
FACOAL1821,3.6645999999999996e-06,3.6645999999999996e-06
FACOAL1822,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL1831,3.7024e-06,3.7024e-06
FACOAL1832,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL184,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL191,2.2e-09,
FACOAL200,3.2918999999999998e-06,
FACOAL203,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL204,3.6645999999999996e-06,3.6645999999999996e-06
FACOAL2042,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL205,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL2251,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL2252,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL226,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL240,3.2918999999999998e-06,
FACOAL241,3.2918999999999998e-06,
FACOAL244_1,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL245_1,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL245_2,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL246_1,3.2918999999999998e-06,
FACOAL260,3.2918999999999998e-06,3.2918999999999998e-06
FACOAL40im,3.19722e-05,
FACOAL80i,2.15624e-05,
FADDP,0.0004147313,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.4707e-05,
FAEL184,2.4707e-05,
FAEL204,2.4707e-05,
FAEL205,2.4707e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0036813498,0.0719313437
FALDtly,,
FALDtm,,
FAOXC11,0.2286336693,
FAOXC140,16.8103250587,
FAOXC150m,16.4639483477,
FAOXC160,16.8103250587,
FAOXC16080m,0.0183878091,
FAOXC16080x,0.40955218109999997,
FAOXC161802m,0.0181684627,
FAOXC16180m,0.018307417700000002,
FAOXC170m,0.2286336693,
FAOXC180,16.8103250587,
FAOXC180x,0.0001719725,
FAOXC1811601m,0.0181684627,
FAOXC1811602m,0.018307417700000002,
FAOXC1811603m,0.018307417700000002,
FAOXC182806m,0.0183009258,
FAOXC18280m,0.0183009258,
FAOXC183803m,0.0183009258,
FAOXC183806m,0.018307417700000002,
FAOXC183806x,0.39683690950000006,
FAOXC18480m,0.018307417700000002,
FAOXC18480x,0.39683690950000006,
FAOXC200180m,0.0183878091,
FAOXC200180x,0.40955218109999997,
FAOXC2031836m,0.0183009258,
FAOXC204,16.671865591099998,
FAOXC204184m,0.0183009258,
FAOXC2051843m,0.018320495,
FAOXC2051843x,0.3989002902,
FAOXC2242046m,0.0183009258,
FAOXC2242046x,0.3958133039,
FAOXC2251836m,0.018307417700000002,
FAOXC2251836x,0.39683690950000006,
FAOXC2252053m,0.018307417700000002,
FAOXC2252053x,0.39683690950000006,
FAOXC226,16.6029094901,
FAOXC226205m,0.0183336983,
FAOXC226205x,0.40098552060000003,
FAOXC240200x,0.40955218109999997,
FAOXC241181x,0.39683690950000006,
FAOXC2442246x,0.3958133039,
FAOXC2452253x,0.3958133039,
FAOXC2452256x,0.39683690950000006,
FAOXC246226x,0.39683690950000006,
FAOXC260240x,0.40955218109999997,
FAOXC80,16.8103250587,
FAS100COA,0.0383903003,
FAS120COA,0.0383903003,
FAS140COA,0.0383903003,
FAS160COA,0.0383903003,
FAS180COA,0.0383903003,
FAS80COA_L,0.0199060816,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8036925908,0.0015612161999999999
FBA5,1.5703999999999998e-06,3.1e-09
FBP26,0.0001380234,
FCLTm,4.9186e-06,
FCOAH,,
FDH,1.4047e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0074386205000000006,
FKYNH,0.014289723700000001,
FOLR2,0.0509155354,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001256727,
FPGS2m,0.0001313851,
FPGS3,0.0001256727,
FPGS3m,0.0001313851,
FPGS4,6.20971e-05,
FPGS4m,6.49197e-05,
FPGS5,0.0001256727,
FPGS5m,0.0001313851,
FPGS6,0.0001256727,
FPGS6m,0.0001313851,
FPGS7m,3.2846300000000004e-05,
FPGS8,0.0001256727,
FPGS8m,0.0001313851,
FPGS9,0.0001256727,
FPGS9m,0.0001313851,
FPGSm,3.2846300000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.8278e-06,
FTHFLm,0.0294920948,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0129117695,
FUCASE2ly,0.0090647915,
FUCASEe,0.0129117695,
FUCASEly,0.0347701808,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0132363291,
FUMm,2.6614427256999997,2.5291404518
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0099999999999995e-08,
FUT12g,4.0099999999999995e-08,
FUT14g,4.0099999999999995e-08,
FUT15g,4.0099999999999995e-08,
FUT16g,4.0099999999999995e-08,
FUT17g,4.0099999999999995e-08,
FUT18g,2.0099999999999998e-08,
FUT31g,3.2199299999999995e-05,
FUT32g,3.2199299999999995e-05,
FUT33g,3.2199299999999995e-05,
FUT34g,3.2199299999999995e-05,
FUT35g,3.2199299999999995e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0183659503,
G13MT_U,0.0183659503,
G14T10g,0.0050666318,
G14T11g,0.0050666318,
G14T12g,0.0050666318,
G14T13g,0.0050666318,
G14T14g,0.0050666318,
G14T15g,0.0050666318,
G14T16g,0.0050666318,
G14T17g,0.0050666318,
G14T18g,0.0025333159,
G14T19g,0.0050666318,
G14T20g,0.0050666318,
G14T21g,0.0050666318,
G14T2g,0.0050666318,
G14T3g,0.0050666318,
G14T4g,0.0050666318,
G14T5g,0.0050666318,
G14T6g,0.0050666318,
G14T7g,0.0050666318,
G14T8g,0.0050666318,
G14T9g,0.0050666318,
G14Tg,0.0025333159,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0560029399,
G5SADrm,,
G5SDym,2.5315978555000003,
G6PDH1rer,92.35531550649999,31.9743305208
G6PDH2rer,0.7464498336,352.4708772653
G6PPer,11.5890871783,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034829806,0.0034829806
GACPAILter,,
GAL3ST11,4.3781999999999995e-05,
GAL3ST12,4.3781999999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3060864549,
GALASE11ly,2.3060864549,
GALASE12ly,2.3060864549,
GALASE13ly,2.3060864549,
GALASE14ly,2.3060864549,
GALASE15ly,2.3060864549,
GALASE16ly,2.3060864549,
GALASE17ly,2.3060864549,
GALASE18ly,2.3060864549,
GALASE19ly,0.0286803409,
GALASE1ly,2.3060864549,
GALASE20ly,2.3060864549,
GALASE3ly,2.3060864549,
GALASE4ly,2.3060864549,
GALASE5ly,2.3060864549,
GALASE6ly,2.3060864549,
GALASE7ly,2.3060864549,
GALASE8ly,2.3060864549,
GALASE9ly,2.3060864549,
GALC,0.0005540928,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1300799999999998e-05,
GALGT2,2.1247100000000002e-05,
GALGT3,2.1247100000000002e-05,
GALGT4,2.1247100000000002e-05,
GALNACT1g,4.1656800000000004e-05,
GALNACT2g,5.18425e-05,
GALNACT3g,5.18425e-05,
GALNACT4g,5.18425e-05,
GALNACT5g,5.18425e-05,
GALNTg,0.0116594283,
GALOR,0.8336824293999999,0.22879244440000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006834711,
GALTg,0.0030576739,
GALtly,,
GAMt1r,,
GAMYe,2.7095e-06,
GAO1,0.0,
GAO1g,0.3266915663,
GAO2,,
GAO2g,,
GARFT,0.0025139118,0.0016442305
GASNASE2ly,0.6119441914,
GASNASE3ly,0.6119441914,
GASNASEly,0.6119441914,
GBA,2.7792523194,
GBAl,0.0068864154,
GBGT1,0.000239715,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0392997199,
GCC2am,4.23149e-05,4.2275200000000005e-05
GCC2bim,0.0030177819,
GCC2cm,4.38647e-05,4.37414e-05
GCCam,4.3180600000000005e-05,4.32437e-05
GCCbim,0.0030177819,
GCCcm,4.38647e-05,4.37414e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.692e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0269363585,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001367245,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000783882,
GGH_6THFe,8.995030000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008681055200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039889055,0.039889055
GGT6,,
GHMT2rm,0.6000237239,0.6000237239
GHMT3,0.0280880373,
GHMT3m,0.5893502697999999,
GK1m,,
GLACO,0.37253634420000004,
GLACOm,0.017140368,
GLACter,,
GLAl,0.9635502376999999,
GLB1,0.2109850374,
GLBRAN,1.52968e-05,
GLCAASE1ly,0.0853483081,
GLCAASE4ly,0.0853483081,
GLCAASE5ly,0.0853483081,
GLCAASE6ly,0.0853483081,
GLCAASE7ly,0.0853483081,
GLCAASE8ly,0.14448456140000002,
GLCAASE9ly,0.0853483081,
GLCAE1g,,
GLCAE2g,0.0519898887,
GLCAT2g,1.28751e-05,
GLCAT3g,1.28751e-05,
GLCAT4g,1.28751e-05,
GLCAT5g,1.28751e-05,
GLCAT6g,5.086e-07,
GLCAT7g,5.086e-07,
GLCAT8g,5.086e-07,
GLCAT9g,5.086e-07,
GLCATg,7.7438e-06,
GLCMter,,
GLCNACASE1ly,6.3770329677,
GLCNACASE2ly,6.3770329677,
GLCNACASE3ly,6.3770329677,
GLCNACASE4ly,6.3770329677,
GLCNACASE5ly,6.3770329677,
GLCNACDASg,0.0016046807,
GLCNACPT_L,0.0011985841,
GLCNACPT_U,0.0011985841,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001437967,
GLCNACT2g,0.0003869203,
GLCNACT3g,0.0003869203,
GLCNACT4g,0.0003869203,
GLCNACT5g,0.0003869203,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.497e-07,
GLGNS1,7.306499999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7535096227,
GLPASE2,14.5290731454,
GLRASE,,
GLU5Km,8.0502693312,
GLUCYS,,
GLUDC,1.85795e-05,
GLUDxm,0.5723128785,0.4640099068
GLUDym,0.1560520839,0.1553243419
GluForTx,1.35e-08,
GLUNm,0.0058742586,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.398322024299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.7616e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.8265e-05,0.0010753542999999998
GLYATm,0.0140763465,14.594154915199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3154850622,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1903117968,
GLYOp,,
GLYOXm,1.7525251231,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017110362,
GNMT,8.626999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.62e-07,
GPAMm_hs,7.381e-07,
GPIAT,,
GPIDA2er,1.63216e-05,
GPIDAer,,
GPIMTer_L,6.060900000000001e-06,
GPIMTer_U,6.060900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1373179864,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.24210875710000002,
GTHOm,0.2690097301,
GTHP,1.8970212349000002,
GTHPe,0.8586656640000001,
GTHPm,1.8531972688,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033174891,
GTPCIn,1.209e-07,
GTPtn,,
GUACYC,0.009957829,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2210788685,
H2ETer,2.1755e-06,
H2MTer_L,,
H2MTer_U,0.0028991407,
H2O2syn,0.12025389339999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
