REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0631169495,
DUTPDPn,0.0360146101,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0177556733,
EBP2r,0.0177556733,
ECGISOr,,
ECOAH12m,78.5500598854,78.5500598854
ECOAH1m,79.6175279346,79.6175279346
ECOAH1x,100.9088951032,100.9088951032
ECOAH9m,78.5500598854,78.5500598854
EGMESTr,6.5e-09,
EHGLAT2m,11.7795771006,
EHGLATm,7.9151546129999995,
EICOSTETCPT1,0.0001695536,0.0301279332
EICOSTETCPT2,19.546533409000002,19.546533409000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016516810000000002,0.0301279332
ELAIDCPT2,1.1817538248000001,1.1703441426
ELAIDCRNt,0.007712331899999999,0.007712331899999999
ELAIDt,,
ENGASE,0.0024678114,
ENGASE2,0.0024678114,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001195986,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.71006e-05,
ETF,,
ETFQO,0.1811871884,
ETHAK,3.282e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003809726,0.0001185141
F6Tg,1.00368e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0831008121,0.0813893938
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.503e-07,
FACOAL150,9.093e-07,9.093e-07
FACOAL160i,7.8537e-06,
FACOAL170,9.093e-07,9.093e-07
FACOAL180i,7.7252e-06,
FACOAL1812,4.373e-07,4.373e-07
FACOAL1813,4.373e-07,4.373e-07
FACOAL181i,9.161e-07,
FACOAL1821,9.161e-07,9.161e-07
FACOAL1822,4.373e-07,4.373e-07
FACOAL1831,7.8556e-06,7.8556e-06
FACOAL1832,4.373e-07,4.373e-07
FACOAL184,4.373e-07,4.373e-07
FACOAL191,2.01078e-05,
FACOAL200,4.373e-07,
FACOAL203,4.373e-07,4.373e-07
FACOAL204,9.161e-07,9.161e-07
FACOAL2042,4.373e-07,4.373e-07
FACOAL205,4.373e-07,4.373e-07
FACOAL206,2.01078e-05,2.01078e-05
FACOAL224,4.373e-07,4.373e-07
FACOAL2251,4.373e-07,4.373e-07
FACOAL2252,4.373e-07,4.373e-07
FACOAL226,4.373e-07,4.373e-07
FACOAL240,4.373e-07,
FACOAL241,4.373e-07,
FACOAL244_1,4.373e-07,4.373e-07
FACOAL245_1,4.373e-07,4.373e-07
FACOAL245_2,4.373e-07,4.373e-07
FACOAL246_1,4.373e-07,
FACOAL260,4.373e-07,4.373e-07
FACOAL40im,6.0593599999999995e-05,
FACOAL80i,3.93819e-05,
FADDP,0.064037764,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032332810000000004,
FAEL184,0.00032332810000000004,
FAEL204,0.00032332810000000004,
FAEL205,0.00032332810000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0382347742,0.7470843159
FALDtly,,
FALDtm,,
FAOXC11,6.582533743200001,
FAOXC140,124.9397913719,
FAOXC150m,122.3654072446,
FAOXC160,124.9397913719,
FAOXC16080m,0.13666416480000002,
FAOXC16080x,8.0244152695,
FAOXC161802m,0.1350339109,
FAOXC16180m,0.1360666701,
FAOXC170m,6.582533743200001,
FAOXC180,124.9397913719,
FAOXC180x,0.003369483,
FAOXC1811601m,0.1350339109,
FAOXC1811602m,0.1360666701,
FAOXC1811603m,0.1360666701,
FAOXC182806m,0.13601842,
FAOXC18280m,0.13601842,
FAOXC183803m,0.13601842,
FAOXC183806m,0.1360666701,
FAOXC183806x,7.775283110599999,
FAOXC18480m,0.1360666701,
FAOXC18480x,7.775283110599999,
FAOXC200180m,0.13666416480000002,
FAOXC200180x,8.0244152695,
FAOXC2031836m,0.13601842,
FAOXC204,123.91071567370001,
FAOXC204184m,0.13601842,
FAOXC2051843m,0.13616386449999998,
FAOXC2051843x,7.8157112261,
FAOXC2242046m,0.13601842,
FAOXC2242046x,7.7552274558,
FAOXC2251836m,0.1360666701,
FAOXC2251836x,7.775283110599999,
FAOXC2252053m,0.1360666701,
FAOXC2252053x,7.775283110599999,
FAOXC226,123.3982115528,
FAOXC226205m,0.1362619957,
FAOXC226205x,7.856567449299999,
FAOXC240200x,8.0244152695,
FAOXC241181x,7.775283110599999,
FAOXC2442246x,7.7552274558,
FAOXC2452253x,7.7552274558,
FAOXC2452256x,7.775283110599999,
FAOXC246226x,7.775283110599999,
FAOXC260240x,8.0244152695,
FAOXC80,124.9397913719,
FAS100COA,0.0017722273999999998,
FAS120COA,0.0017722273999999998,
FAS140COA,0.0017722273999999998,
FAS160COA,0.0017722273999999998,
FAS180COA,0.0017722273999999998,
FAS80COA_L,0.0009189327,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2922230086,0.000567659
FBA5,0.0012486055,2.4255000000000003e-06
FBP26,0.00034105519999999995,
FCLTm,5.763400000000001e-06,
FCOAH,,
FDH,0.005278306700000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041990416999999995,
FKYNH,0.018614182,
FOLR2,0.2753564525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.18495e-05,
FPGS2m,4.3751800000000004e-05,
FPGS3,4.18495e-05,
FPGS3m,4.3751800000000004e-05,
FPGS4,2.0678600000000002e-05,
FPGS4m,2.16185e-05,
FPGS5,4.18495e-05,
FPGS5m,4.3751800000000004e-05,
FPGS6,4.18495e-05,
FPGS6m,4.3751800000000004e-05,
FPGS7m,1.0937899999999999e-05,
FPGS8,4.18495e-05,
FPGS8m,4.3751800000000004e-05,
FPGS9,4.18495e-05,
FPGS9m,4.3751800000000004e-05,
FPGSm,1.0937899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0256566804,
FTHFLm,0.043361101299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382674158,
FUCASE2ly,0.1312764323,
FUCASEe,0.0382674158,
FUCASEly,0.5035422249,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005297064,
FUMm,9.0391387547,8.5897965239
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.66e-08,
FUT12g,1.66e-08,
FUT14g,1.66e-08,
FUT15g,1.66e-08,
FUT16g,1.66e-08,
FUT17g,1.66e-08,
FUT18g,8.3e-09,
FUT31g,0.0351071253,
FUT32g,0.0351071253,
FUT33g,0.0351071253,
FUT34g,0.0351071253,
FUT35g,0.0351071253,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041268130099999994,
G13MT_U,0.041268130099999994,
G14T10g,0.008055216,
G14T11g,0.008055216,
G14T12g,0.008055216,
G14T13g,0.008055216,
G14T14g,0.008055216,
G14T15g,0.008055216,
G14T16g,0.008055216,
G14T17g,0.008055216,
G14T18g,0.004027608,
G14T19g,0.008055216,
G14T20g,0.008055216,
G14T21g,0.008055216,
G14T2g,0.008055216,
G14T3g,0.008055216,
G14T4g,0.008055216,
G14T5g,0.008055216,
G14T6g,0.008055216,
G14T7g,0.008055216,
G14T8g,0.008055216,
G14T9g,0.008055216,
G14Tg,0.004027608,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41182074090000004,
G5SADrm,,
G5SDym,5.2808246336,
G6PDH1rer,132.16033275569998,45.7552241372
G6PDH2rer,0.2140179223,101.05847900459999
G6PPer,0.8407204676000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001007155,0.0001007155
GACPAILter,,
GAL3ST11,0.0016366926000000001,
GAL3ST12,0.0016366926000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4239122611000004,
GALASE11ly,2.4239122611000004,
GALASE12ly,2.4239122611000004,
GALASE13ly,2.4239122611000004,
GALASE14ly,2.4239122611000004,
GALASE15ly,2.4239122611000004,
GALASE16ly,2.4239122611000004,
GALASE17ly,2.4239122611000004,
GALASE18ly,2.4239122611000004,
GALASE19ly,0.0301457171,
GALASE1ly,2.4239122611000004,
GALASE20ly,2.4239122611000004,
GALASE3ly,2.4239122611000004,
GALASE4ly,2.4239122611000004,
GALASE5ly,2.4239122611000004,
GALASE6ly,2.4239122611000004,
GALASE7ly,2.4239122611000004,
GALASE8ly,2.4239122611000004,
GALASE9ly,2.4239122611000004,
GALC,0.0110977493,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9727999999999995e-06,
GALGT2,3.9627999999999996e-06,
GALGT3,3.9627999999999996e-06,
GALGT4,3.9627999999999996e-06,
GALNACT1g,0.0001281141,
GALNACT2g,7.37069e-05,
GALNACT3g,7.37069e-05,
GALNACT4g,7.37069e-05,
GALNACT5g,7.37069e-05,
GALNTg,0.0397317666,
GALOR,0.5335651295,0.14642946269999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00025344669999999997,
GALTg,0.0010869745,
GALtly,,
GAMt1r,,
GAMYe,0.0009878280999999999,
GAO1,0.0,
GAO1g,1.6310297092,
GAO2,,
GAO2g,,
GARFT,0.0043245182,0.0028284623
GASNASE2ly,1.7351406535,
GASNASE3ly,1.7351406535,
GASNASEly,1.7351406535,
GBA,0.17991237440000002,
GBAl,0.00044578580000000003,
GBGT1,6.88001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22367072559999998,
GCC2am,0.0001259355,0.0001258174
GCC2bim,0.0089813789,
GCC2cm,0.000130548,0.000130181
GCCam,0.00012851209999999999,0.0001286999
GCCbim,0.0089813789,
GCCcm,0.000130548,0.000130181
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5127800000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010106111999999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017106428,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098076213,
GGH_6THFe,0.0011254229,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0256490117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013489886699999998,0.013489886699999998
GGT6,,
GHMT2rm,0.19943737260000002,0.19943737260000002
GHMT3,0.050046129800000005,
GHMT3m,0.1804198433,
GK1m,,
GLACO,0.7795588554,
GLACOm,0.25918258710000003,
GLACter,,
GLAl,0.10636802199999999,
GLB1,0.22176498109999998,
GLBRAN,4.21986e-05,
GLCAASE1ly,0.0969680564,
GLCAASE4ly,0.0969680564,
GLCAASE5ly,0.0969680564,
GLCAASE6ly,0.0969680564,
GLCAASE7ly,0.0969680564,
GLCAASE8ly,0.0992517016,
GLCAASE9ly,0.0969680564,
GLCAE1g,,
GLCAE2g,0.7788352913,
GLCAT2g,3.7646e-06,
GLCAT3g,3.7646e-06,
GLCAT4g,3.7646e-06,
GLCAT5g,3.7646e-06,
GLCAT6g,3.8787e-06,
GLCAT7g,3.8787e-06,
GLCAT8g,3.8787e-06,
GLCAT9g,3.8787e-06,
GLCATg,1.8697999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7895393028000001,
GLCNACASE2ly,0.7895393028000001,
GLCNACASE3ly,0.7895393028000001,
GLCNACASE4ly,0.7895393028000001,
GLCNACASE5ly,0.7895393028000001,
GLCNACDASg,0.0008992194000000001,
GLCNACPT_L,0.0007068214999999999,
GLCNACPT_U,0.0007068214999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.30444e-05,
GLCNACT2g,0.00042489919999999997,
GLCNACT3g,0.00042489919999999997,
GLCNACT4g,0.00042489919999999997,
GLCNACT5g,0.00042489919999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7569e-06,
GLGNS1,1.1384e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1504038676000001,
GLPASE2,22.1819356193,
GLRASE,,
GLU5Km,16.7925804247,
GLUCYS,,
GLUDC,1.398e-07,
GLUDxm,4.4370659864999995,3.597407384
GLUDym,1.2098511491,1.2042090615
GluForTx,3.5e-09,
GLUNm,0.0235076234,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.735338698,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006452579,0.0379895561
GLYATm,0.0056982412,5.907855115199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25207042550000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6295275835999999,
GLYOp,,
GLYOXm,0.7987605287,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020772448,
GNMT,3.504e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2857e-06,
GPAMm_hs,5.905e-07,
GPIAT,,
GPIDA2er,0.0002395068,
GPIDAer,,
GPIMTer_L,1.00678e-05,
GPIMTer_U,1.00678e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0196058478,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5113868785,
GTHOm,1.6793187538999998,
GTHP,3.3257245091,
GTHPe,1.499939492,
GTHPm,0.5006208838,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017877881,
GTPCIn,5.344400000000001e-06,
GTPtn,,
GUACYC,0.0298391275,
GUAD,0.1836814791,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6309188356999997,
H2ETer,8.9089e-06,
H2MTer_L,,
H2MTer_U,0.0049735212,
H2O2syn,0.45404523280000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,29.429164221300002,73.9873594581
HACD1x,1.2461695881000001,3.4631323456
HACD9m,108.103496569,15.148206061700002
HAS1,0.0147685208,
HAS2,0.0147685208,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9144960111,
HEX4,0.1344615803,
HEXCCOAtx,,
HEXCCPT1,0.0001695019,0.0301279332
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.012201181,
HIBDm,0.06961025009999999,0.0489731904
