REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.65499e-05,1.00127e-05
DURAD2,1.00127e-05,1.00127e-05
DURIK1,0.059870974400000006,
DURIK1m,0.0001475562,
DURIt,,
DURItn,,
DUTPDPm,0.0581980513,
DUTPDPn,0.0326041432,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096859102,
EBP2r,0.0096859102,
ECGISOr,,
ECOAH12m,27.864913640300003,27.864913640300003
ECOAH1m,28.170852392199997,28.170852392199997
ECOAH1x,28.8989057456,28.8989057456
ECOAH9m,27.864913640300003,27.864913640300003
EGMESTr,7.5654e-06,
EHGLAT2m,7.8836793653,
EHGLATm,5.297349859200001,
EICOSTETCPT1,0.0007811049,0.1387943142
EICOSTETCPT2,1.9184668038,1.9184668038
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007609013999999999,0.1387943142
ELAIDCPT2,0.1159875992,0.11486775380000001
ELAIDCRNt,0.00039743,0.00039743
ELAIDt,,
ENGASE,0.0001473646,
ENGASE2,0.0001473646,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011971860000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.9317e-06,
ETF,,
ETFQO,0.017036806,
ETHAK,1.579e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002369002,7.36957e-05
F6Tg,9.8938e-06,
FA120ACPH,5.8761599999999997e-05,5.7551400000000006e-05
FA140ACPH,5.8761599999999997e-05,5.7551400000000006e-05
FA141ACPH,0.0004156283,3.9805e-05
FA160ACPH,0.0878105766,0.086002163
FA161ACPH,0.0004156283,3.9805e-05
FA180ACPH,0.0004156283,5.7551400000000006e-05
FA181ACPH,0.0004156283,3.9805e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004156283,4.67194e-05
FACOAL140i,1.512e-07,
FACOAL150,6.269e-07,6.269e-07
FACOAL160i,1.1189e-06,
FACOAL170,6.269e-07,6.269e-07
FACOAL180i,9.656000000000001e-07,
FACOAL1812,3.451e-07,3.451e-07
FACOAL1813,3.451e-07,3.451e-07
FACOAL181i,6.497e-07,
FACOAL1821,6.497e-07,6.497e-07
FACOAL1822,3.451e-07,3.451e-07
FACOAL1831,1.1192e-06,1.1192e-06
FACOAL1832,3.451e-07,3.451e-07
FACOAL184,3.451e-07,3.451e-07
FACOAL191,5.0499999999999996e-08,
FACOAL200,3.451e-07,
FACOAL203,3.451e-07,3.451e-07
FACOAL204,6.497e-07,6.497e-07
FACOAL2042,3.451e-07,3.451e-07
FACOAL205,3.451e-07,3.451e-07
FACOAL206,5.0499999999999996e-08,5.0499999999999996e-08
FACOAL224,3.451e-07,3.451e-07
FACOAL2251,3.451e-07,3.451e-07
FACOAL2252,3.451e-07,3.451e-07
FACOAL226,3.451e-07,3.451e-07
FACOAL240,3.451e-07,
FACOAL241,3.451e-07,
FACOAL244_1,3.451e-07,3.451e-07
FACOAL245_1,3.451e-07,3.451e-07
FACOAL245_2,3.451e-07,3.451e-07
FACOAL246_1,3.451e-07,
FACOAL260,3.451e-07,3.451e-07
FACOAL40im,9.073959999999999e-05,
FACOAL80i,1.69956e-05,
FADDP,0.0028036308000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001597434,
FAEL184,0.0001597434,
FAEL204,0.0001597434,
FAEL205,0.0001597434,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013468161599999999,0.2631597147
FALDtly,,
FALDtm,,
FAOXC11,2.6827361289,
FAOXC140,3.2214980283999997,
FAOXC150m,3.1551190686000004,
FAOXC160,3.2214980283999997,
FAOXC16080m,0.003523804,
FAOXC16080x,0.8883484106,
FAOXC161802m,0.0034817689,
FAOXC16180m,0.003508398,
FAOXC170m,2.6827361289,
FAOXC180,3.2214980283999997,
FAOXC180x,0.0003730209,
FAOXC1811601m,0.0034817689,
FAOXC1811602m,0.003508398,
FAOXC1811603m,0.003508398,
FAOXC182806m,0.0035071539,
FAOXC18280m,0.0035071539,
FAOXC183803m,0.0035071539,
FAOXC183806m,0.003508398,
FAOXC183806x,0.8607680636,
FAOXC18480m,0.003508398,
FAOXC18480x,0.8607680636,
FAOXC200180m,0.003523804,
FAOXC200180x,0.8883484106,
FAOXC2031836m,0.0035071539,
FAOXC204,3.1949639250999997,
FAOXC204184m,0.0035071539,
FAOXC2051843m,0.0035109040999999996,
FAOXC2051843x,0.8652436859,
FAOXC2242046m,0.0035071539,
FAOXC2242046x,0.8585477886,
FAOXC2251836m,0.003508398,
FAOXC2251836x,0.8607680636,
FAOXC2252053m,0.003508398,
FAOXC2252053x,0.8607680636,
FAOXC226,3.1817493119,
FAOXC226205m,0.0035134343,
FAOXC226205x,0.8697667022,
FAOXC240200x,0.8883484106,
FAOXC241181x,0.8607680636,
FAOXC2442246x,0.8585477886,
FAOXC2452253x,0.8585477886,
FAOXC2452256x,0.8607680636,
FAOXC246226x,0.8607680636,
FAOXC260240x,0.8883484106,
FAOXC80,3.2214980283999997,
FAS100COA,0.0019538710000000003,
FAS120COA,0.0019538710000000003,
FAS140COA,0.0019538710000000003,
FAS160COA,0.0019538710000000003,
FAS180COA,0.0019538710000000003,
FAS80COA_L,0.0010131183,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33717170520000006,0.0006549742
FBA5,0.0008096342,1.5728e-06
FBP26,8.87201e-05,
FCLTm,2.5273e-06,
FCOAH,,
FDH,1.60877e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001560536,
FKYNH,0.035377726400000004,
FOLR2,0.1213462966,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.73633e-05,
FPGS2m,5.99708e-05,
FPGS3,5.73633e-05,
FPGS3m,5.99708e-05,
FPGS4,2.8344200000000002e-05,
FPGS4m,2.96326e-05,
FPGS5,5.73633e-05,
FPGS5m,5.99708e-05,
FPGS6,5.73633e-05,
FPGS6m,5.99708e-05,
FPGS7m,1.49927e-05,
FPGS8,5.73633e-05,
FPGS8m,5.99708e-05,
FPGS9,5.73633e-05,
FPGS9m,5.99708e-05,
FPGSm,1.49927e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.819890000000001e-05,
FTHFLm,0.0344620249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0253921564,
FUCASE2ly,0.0060441884,
FUCASEe,0.0253921564,
FUCASEly,0.0231839334,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023907669999999998,
FUMm,8.4715042844,8.0503795803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7239999999999998e-07,
FUT12g,1.7239999999999998e-07,
FUT14g,1.7239999999999998e-07,
FUT15g,1.7239999999999998e-07,
FUT16g,1.7239999999999998e-07,
FUT17g,1.7239999999999998e-07,
FUT18g,8.619999999999999e-08,
FUT31g,8.193700000000001e-06,
FUT32g,8.193700000000001e-06,
FUT33g,8.193700000000001e-06,
FUT34g,8.193700000000001e-06,
FUT35g,8.193700000000001e-06,
FUT910g,1.825e-07,
FUT911g,1.825e-07,
FUT91g,1.825e-07,
FUT92g,1.825e-07,
FUT93g,1.825e-07,
FUT94g,1.825e-07,
FUT95g,1.825e-07,
FUT96g,1.825e-07,
FUT97g,1.825e-07,
FUT98g,1.825e-07,
FUT99g,1.825e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0251520775,
G13MT_U,0.0251520775,
G14T10g,0.0077573988,
G14T11g,0.0077573988,
G14T12g,0.0077573988,
G14T13g,0.0077573988,
G14T14g,0.0077573988,
G14T15g,0.0077573988,
G14T16g,0.0077573988,
G14T17g,0.0077573988,
G14T18g,0.0038786994,
G14T19g,0.0077573988,
G14T20g,0.0077573988,
G14T21g,0.0077573988,
G14T2g,0.0077573988,
G14T3g,0.0077573988,
G14T4g,0.0077573988,
G14T5g,0.0077573988,
G14T6g,0.0077573988,
G14T7g,0.0077573988,
G14T8g,0.0077573988,
G14T9g,0.0077573988,
G14Tg,0.0038786994,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2793964498,
G5SADrm,,
G5SDym,3.4516015602,
G6PDH1rer,65.8567895458,22.8002767835
G6PDH2rer,0.2860291492,135.06191657809998
G6PPer,2.145949772,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001302028,0.0001302028
GACPAILter,,
GAL3ST11,0.00022507560000000002,
GAL3ST12,0.00022507560000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0331494441999998,
GALASE11ly,2.0331494441999998,
GALASE12ly,2.0331494441999998,
GALASE13ly,2.0331494441999998,
GALASE14ly,2.0331494441999998,
GALASE15ly,2.0331494441999998,
GALASE16ly,2.0331494441999998,
GALASE17ly,2.0331494441999998,
GALASE18ly,2.0331494441999998,
GALASE19ly,0.0252858773,
GALASE1ly,2.0331494441999998,
GALASE20ly,2.0331494441999998,
GALASE3ly,2.0331494441999998,
GALASE4ly,2.0331494441999998,
GALASE5ly,2.0331494441999998,
GALASE6ly,2.0331494441999998,
GALASE7ly,2.0331494441999998,
GALASE8ly,2.0331494441999998,
GALASE9ly,2.0331494441999998,
GALC,0.0059065123,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4537e-06,
GALGT2,8.4324e-06,
GALGT3,8.4324e-06,
GALGT4,8.4324e-06,
GALNACT1g,8.39181e-05,
GALNACT2g,7.418850000000001e-05,
GALNACT3g,7.418850000000001e-05,
GALNACT4g,7.418850000000001e-05,
GALNACT5g,7.418850000000001e-05,
GALNTg,0.0167817652,
GALOR,0.47181686100000003,0.12948351689999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010583149,
GALTg,0.0017915797,
GALtly,,
GAMt1r,,
GAMYe,0.0001932027,
GAO1,0.0,
GAO1g,1.3647450583,
GAO2,,
GAO2g,,
GARFT,0.0039370852,0.0025750607
GASNASE2ly,1.2084676847,
GASNASE3ly,1.2084676847,
GASNASEly,1.2084676847,
GBA,0.1111823775,
GBAl,0.00027548709999999997,
GBGT1,4.62817e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0546222429,
GCC2am,0.0001098705,0.0001097675
GCC2bim,0.0078356672,
GCC2cm,0.00011389459999999999,0.00011357440000000001
GCCam,0.00011211850000000001,0.0001122822
GCCbim,0.0078356672,
GCCcm,0.00011389459999999999,0.00011357440000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.329000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096152632,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011179496,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0064095359999999995,
GGH_6THFe,0.0007354932000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012919036399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025100047,0.0025100047
GGT6,,
GHMT2rm,0.1695993701,0.1695993701
GHMT3,0.0321295419,
GHMT3m,0.1573901442,
GK1m,,
GLACO,0.21767474829999997,
GLACOm,0.0256586329,
GLACter,,
GLAl,0.1386803182,
GLB1,0.1860138897,
GLBRAN,3.02372e-05,
GLCAASE1ly,0.057422580099999995,
GLCAASE4ly,0.057422580099999995,
GLCAASE5ly,0.057422580099999995,
GLCAASE6ly,0.057422580099999995,
GLCAASE7ly,0.057422580099999995,
GLCAASE8ly,0.1093417766,
GLCAASE9ly,0.057422580099999995,
GLCAE1g,,
GLCAE2g,0.31040837,
GLCAT2g,4.2346e-06,
GLCAT3g,4.2346e-06,
GLCAT4g,4.2346e-06,
GLCAT5g,4.2346e-06,
GLCAT6g,2.3584e-06,
GLCAT7g,2.3584e-06,
GLCAT8g,2.3584e-06,
GLCAT9g,2.3584e-06,
GLCATg,2.8369999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5989797021,
GLCNACASE2ly,0.5989797021,
GLCNACASE3ly,0.5989797021,
GLCNACASE4ly,0.5989797021,
GLCNACASE5ly,0.5989797021,
GLCNACDASg,0.0010878446000000001,
GLCNACPT_L,0.0013348028,
GLCNACPT_U,0.0013348028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001751211,
GLCNACT2g,0.000282915,
GLCNACT3g,0.000282915,
GLCNACT4g,0.000282915,
GLCNACT5g,0.000282915,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5237000000000001e-06,
GLGNS1,3.1149e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2095614285,
GLPASE2,4.0407358193,
GLRASE,,
GLU5Km,10.9758041244,
GLUCYS,,
GLUDC,1.3878e-06,
GLUDxm,2.7305575923000003,2.2138341135
GLUDym,0.7445389027,0.7410667781999999
GluForTx,2.2309999999999998e-07,
GLUNm,0.0084522014,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4343005875,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8889e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014033,0.008261931
GLYATm,0.0102869224,10.6653341933
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39590685049999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1043818228,
GLYOp,,
GLYOXm,0.6627012368999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013613182,
GNMT,7.0648000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.935e-07,
GPAMm_hs,4.37e-07,
GPIAT,,
GPIDA2er,0.0002032389,
GPIDAer,,
GPIMTer_L,1.62152e-05,
GPIMTer_U,1.62152e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0339275436,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.465382168,
GTHOm,0.5170912978,
GTHP,1.3395599669,
GTHPe,1.5381882675,
GTHPm,1.3106266219,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001772489,
GTPCIn,7.695e-07,
GTPtn,,
GUACYC,0.0320574915,
GUAD,0.0021639089000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2604269991,
H2ETer,2.151e-06,
H2MTer_L,,
H2MTer_U,0.0025730577,
H2O2syn,0.0003717954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2930968589,15.8213673994
HACD1x,0.1502609742,0.41757851030000004
HACD9m,23.3517325875,3.2722055101
HAS1,0.00033468089999999994,
HAS2,0.00033468089999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1866398727,
HEX4,0.027442320099999997,
HEXCCOAtx,,
