REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.876799999999999e-06,7.876799999999999e-06
DURIK1,0.0189800556,
DURIK1m,0.0007081719,
DURIt,,
DURItn,,
DUTPDPm,0.0951010585,
DUTPDPn,0.0388996861,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115928974,
EBP2r,0.0115928974,
ECGISOr,,
ECOAH12m,61.2695487907,61.2695487907
ECOAH1m,61.743907678199996,61.743907678199996
ECOAH1x,46.2900530707,46.2900530707
ECOAH9m,61.2695487907,61.2695487907
EGMESTr,6.67e-08,
EHGLAT2m,17.0133105832,
EHGLATm,11.4319030806,
EICOSTETCPT1,0.00029096849999999996,0.05170211190000001
EICOSTETCPT2,10.0855184283,10.0855184283
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002834425,0.05170211190000001
ELAIDCPT2,0.609755179,0.6038680707
ELAIDCRNt,0.0005721130000000001,0.0005721130000000001
ELAIDt,,
ENGASE,0.0025145371,
ENGASE2,0.0025145371,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00030777290000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8209600000000002e-05,
ETF,,
ETFQO,0.0470544809,
ETHAK,5.312e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004032992,0.00012545959999999998
F6Tg,2.6627199999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1853413872,1.1609298925
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.155e-07,
FACOAL150,1.2796800000000001e-05,1.2796800000000001e-05
FACOAL160i,1.2928099999999999e-05,
FACOAL170,1.2796800000000001e-05,1.2796800000000001e-05
FACOAL180i,1.28651e-05,
FACOAL1812,1.20374e-05,1.20374e-05
FACOAL1813,1.20374e-05,1.20374e-05
FACOAL181i,1.2815799999999998e-05,
FACOAL1821,1.2815799999999998e-05,1.2815799999999998e-05
FACOAL1822,1.20374e-05,1.20374e-05
FACOAL1831,1.2928599999999998e-05,1.2928599999999998e-05
FACOAL1832,1.20374e-05,1.20374e-05
FACOAL184,1.20374e-05,1.20374e-05
FACOAL191,3.2274000000000002e-06,
FACOAL200,1.20374e-05,
FACOAL203,1.20374e-05,1.20374e-05
FACOAL204,1.2815799999999998e-05,1.2815799999999998e-05
FACOAL2042,1.20374e-05,1.20374e-05
FACOAL205,1.20374e-05,1.20374e-05
FACOAL206,3.2274000000000002e-06,3.2274000000000002e-06
FACOAL224,1.20374e-05,1.20374e-05
FACOAL2251,1.20374e-05,1.20374e-05
FACOAL2252,1.20374e-05,1.20374e-05
FACOAL226,1.20374e-05,1.20374e-05
FACOAL240,1.20374e-05,
FACOAL241,1.20374e-05,
FACOAL244_1,1.20374e-05,1.20374e-05
FACOAL245_1,1.20374e-05,1.20374e-05
FACOAL245_2,1.20374e-05,1.20374e-05
FACOAL246_1,1.20374e-05,
FACOAL260,1.20374e-05,1.20374e-05
FACOAL40im,0.0015024834,
FACOAL80i,8.04288e-05,
FADDP,0.06955449150000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003299688,
FAEL184,0.0003299688,
FAEL204,0.0003299688,
FAEL205,0.0003299688,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0159546177,0.3117435605
FALDtly,,
FALDtm,,
FAOXC11,0.39465632240000004,
FAOXC140,9.789267906000001,
FAOXC150m,9.5875600623,
FAOXC160,9.789267906000001,
FAOXC16080m,0.0107078946,
FAOXC16080x,2.0187241311,
FAOXC161802m,0.0105801612,
FAOXC16180m,0.0106610798,
FAOXC170m,0.39465632240000004,
FAOXC180,9.789267906000001,
FAOXC180x,0.0008476701,
FAOXC1811601m,0.0105801612,
FAOXC1811602m,0.0106610798,
FAOXC1811603m,0.0106610798,
FAOXC182806m,0.010657299299999999,
FAOXC18280m,0.010657299299999999,
FAOXC183803m,0.010657299299999999,
FAOXC183806m,0.0106610798,
FAOXC183806x,1.9560492714,
FAOXC18480m,0.0106610798,
FAOXC18480x,1.9560492714,
FAOXC200180m,0.0107078946,
FAOXC200180x,2.0187241311,
FAOXC2031836m,0.010657299299999999,
FAOXC204,9.7086378874,
FAOXC204184m,0.010657299299999999,
FAOXC2051843m,0.0106686952,
FAOXC2051843x,1.9662198832,
FAOXC2242046m,0.010657299299999999,
FAOXC2242046x,1.9510038154,
FAOXC2251836m,0.0106610798,
FAOXC2251836x,1.9560492714,
FAOXC2252053m,0.0106610798,
FAOXC2252053x,1.9560492714,
FAOXC226,9.6684822245,
FAOXC226205m,0.0106763839,
FAOXC226205x,1.9764981952,
FAOXC240200x,2.0187241311,
FAOXC241181x,1.9560492714,
FAOXC2442246x,1.9510038154,
FAOXC2452253x,1.9510038154,
FAOXC2452256x,1.9560492714,
FAOXC246226x,1.9560492714,
FAOXC260240x,2.0187241311,
FAOXC80,9.789267906000001,
FAS100COA,0.0263145793,
FAS120COA,0.0263145793,
FAS140COA,0.0263145793,
FAS160COA,0.0263145793,
FAS180COA,0.0263145793,
FAS80COA_L,0.013644596699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.408262774,0.0007930725
FBA5,1.488e-07,3e-10
FBP26,0.0016459798000000002,
FCLTm,1.3407200000000001e-05,
FCOAH,,
FDH,1.1994e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0066859495,
FKYNH,0.039531914,
FOLR2,0.3629853016,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.78037e-05,
FPGS2m,7.088569999999999e-05,
FPGS3,6.78037e-05,
FPGS3m,7.088569999999999e-05,
FPGS4,3.3503e-05,
FPGS4m,3.50259e-05,
FPGS5,6.78037e-05,
FPGS5m,7.088569999999999e-05,
FPGS6,6.78037e-05,
FPGS6m,7.088569999999999e-05,
FPGS7m,1.77214e-05,
FPGS8,6.78037e-05,
FPGS8m,7.088569999999999e-05,
FPGS9,6.78037e-05,
FPGS9m,7.088569999999999e-05,
FPGSm,1.77214e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.8299e-06,
FTHFLm,0.0885297701,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0698822382,
FUCASE2ly,0.008997203,
FUCASEe,0.0698822382,
FUCASEly,0.0345109287,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027016970000000003,
FUMm,7.6638519147,7.2828762035
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.452e-07,
FUT12g,2.452e-07,
FUT14g,2.452e-07,
FUT15g,2.452e-07,
FUT16g,2.452e-07,
FUT17g,2.452e-07,
FUT18g,1.226e-07,
FUT31g,7.324199999999999e-06,
FUT32g,7.324199999999999e-06,
FUT33g,7.324199999999999e-06,
FUT34g,7.324199999999999e-06,
FUT35g,7.324199999999999e-06,
FUT910g,2.6806000000000002e-06,
FUT911g,2.6806000000000002e-06,
FUT91g,2.6806000000000002e-06,
FUT92g,2.6806000000000002e-06,
FUT93g,2.6806000000000002e-06,
FUT94g,2.6806000000000002e-06,
FUT95g,2.6806000000000002e-06,
FUT96g,2.6806000000000002e-06,
FUT97g,2.6806000000000002e-06,
FUT98g,2.6806000000000002e-06,
FUT99g,2.6806000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03616584,
G13MT_U,0.03616584,
G14T10g,0.0116966222,
G14T11g,0.0116966222,
G14T12g,0.0116966222,
G14T13g,0.0116966222,
G14T14g,0.0116966222,
G14T15g,0.0116966222,
G14T16g,0.0116966222,
G14T17g,0.0116966222,
G14T18g,0.0058483111,
G14T19g,0.0116966222,
G14T20g,0.0116966222,
G14T21g,0.0116966222,
G14T2g,0.0116966222,
G14T3g,0.0116966222,
G14T4g,0.0116966222,
G14T5g,0.0116966222,
G14T6g,0.0116966222,
G14T7g,0.0116966222,
G14T8g,0.0116966222,
G14T9g,0.0116966222,
G14Tg,0.0058483111,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5774616593999999,
G5SADrm,,
G5SDym,4.8440252487,
G6PDH1rer,47.482883841,16.4390475381
G6PDH2rer,0.48570936020000005,229.35018079740001
G6PPer,2.4910253253,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019200697,0.0019200697
GACPAILter,,
GAL3ST11,1.1617e-06,
GAL3ST12,1.1617e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6126803109999999,
GALASE11ly,1.6126803109999999,
GALASE12ly,1.6126803109999999,
GALASE13ly,1.6126803109999999,
GALASE14ly,1.6126803109999999,
GALASE15ly,1.6126803109999999,
GALASE16ly,1.6126803109999999,
GALASE17ly,1.6126803109999999,
GALASE18ly,1.6126803109999999,
GALASE19ly,0.0200565859,
GALASE1ly,1.6126803109999999,
GALASE20ly,1.6126803109999999,
GALASE3ly,1.6126803109999999,
GALASE4ly,1.6126803109999999,
GALASE5ly,1.6126803109999999,
GALASE6ly,1.6126803109999999,
GALASE7ly,1.6126803109999999,
GALASE8ly,1.6126803109999999,
GALASE9ly,1.6126803109999999,
GALC,0.011714428600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7325e-06,
GALGT2,4.7206e-06,
GALGT3,4.7206e-06,
GALGT4,4.7206e-06,
GALNACT1g,0.0002983431,
GALNACT2g,0.0002050093,
GALNACT3g,0.0002050093,
GALNACT4g,0.0002050093,
GALNACT5g,0.0002050093,
GALNTg,0.085226096,
GALOR,0.7621171519,0.2091523582
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005630079,
GALTg,0.0007273709,
GALtly,,
GAMt1r,,
GAMYe,2.7187e-06,
GAO1,0.0,
GAO1g,1.0798909539000001,
GAO2,,
GAO2g,,
GARFT,0.0067795564,0.0044341864
GASNASE2ly,3.6230962281,
GASNASE3ly,3.6230962281,
GASNASEly,3.6230962281,
GBA,0.2125929429,
GBAl,0.0005267616,
GBGT1,3.66786e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1175955414,
GCC2am,0.0007347578999999999,0.0007340689
GCC2bim,0.05240093690000001,
GCC2cm,0.0007616688999999999,0.0007595278
GCCam,0.0007497910000000001,0.0007508861999999999
GCCbim,0.05240093690000001,
GCCcm,0.0007616688999999999,0.0007595278
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.72795e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0222748354,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.10667e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,6.34487e-05,
GGH_6THFe,7.2807000000000004e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3991241768,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0134101324,0.0134101324
GGT6,,
GHMT2rm,0.29165368010000003,0.29165368010000003
GHMT3,0.0518954828,
GHMT3m,0.2719333966,
GK1m,,
GLACO,1.2721648762,
GLACOm,0.0963711356,
GLACter,,
GLAl,0.1670121874,
GLB1,0.1475449522,
GLBRAN,3.59851e-05,
GLCAASE1ly,0.19647470109999998,
GLCAASE4ly,0.19647470109999998,
GLCAASE5ly,0.19647470109999998,
GLCAASE6ly,0.19647470109999998,
GLCAASE7ly,0.19647470109999998,
GLCAASE8ly,0.24908832530000002,
GLCAASE9ly,0.19647470109999998,
GLCAE1g,,
GLCAE2g,0.9064571897,
GLCAT2g,8.0259e-06,
GLCAT3g,8.0259e-06,
GLCAT4g,8.0259e-06,
GLCAT5g,8.0259e-06,
GLCAT6g,1.4061000000000002e-06,
GLCAT7g,1.4061000000000002e-06,
GLCAT8g,1.4061000000000002e-06,
GLCAT9g,1.4061000000000002e-06,
GLCATg,3.7299e-06,
GLCMter,,
GLCNACASE1ly,1.6344892844999999,
GLCNACASE2ly,1.6344892844999999,
GLCNACASE3ly,1.6344892844999999,
GLCNACASE4ly,1.6344892844999999,
GLCNACASE5ly,1.6344892844999999,
GLCNACDASg,0.0009952898,
GLCNACPT_L,0.0011837535,
GLCNACPT_U,0.0011837535,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001060777,
GLCNACT2g,0.00014928549999999999,
GLCNACT3g,0.00014928549999999999,
GLCNACT4g,0.00014928549999999999,
GLCNACT5g,0.00014928549999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.63912e-05,
GLGNS1,7.820999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5403226674,
GLPASE2,10.4184303957,
GLRASE,,
GLU5Km,15.403594932999999,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.9365580581,4.0023769003
GLUDym,1.3460472433000001,1.3397700111
GluForTx,1.37e-07,
GLUNm,0.0060257727,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4570435162,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.82044e-05,0.0010717818
GLYATm,0.0199159191,20.6485403742
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2626820218,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2616222744,
GLYOp,,
GLYOXm,1.8992662529,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029402306,
GNMT,0.00023142439999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7016e-06,
GPAMm_hs,6.809e-07,
GPIAT,,
GPIDA2er,5.9042999999999995e-06,
GPIDAer,,
GPIMTer_L,2.00517e-05,
GPIMTer_U,2.00517e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0246376804,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9427061336,
GTHOm,1.0474512595,
GTHP,1.0684365964,
GTHPe,0.23937103850000002,
GTHPm,1.0448193832,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031009462,
GTPCIn,7.9522e-06,
GTPtn,,
GUACYC,0.0024872261,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0026124484,
H2ETer,1.28301e-05,
H2MTer_L,,
H2MTer_U,0.0035612083000000003,
H2O2syn,0.000601448,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.129633011699999,17.9244886629
HACD1x,0.4857759519,1.3499819187
HACD9m,25.2570706781,3.5391945986
HAS1,0.0015835917,
HAS2,0.0015835917,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
