REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0018998873000000002,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0356296005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001339919,8.10651e-05
DURAD2,8.10651e-05,8.10651e-05
DURIK1,0.0007386930999999999,
DURIK1m,0.0002323206,
DURIt,,
DURItn,,
DUTPDPm,0.04841316019999999,
DUTPDPn,0.0398215032,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0020100914,
EBP2r,0.0020100914,
ECGISOr,,
ECOAH12m,21.028008202,21.028008202
ECOAH1m,21.550474403899997,21.550474403899997
ECOAH1x,31.259714803,31.259714803
ECOAH9m,21.028008202,21.028008202
EGMESTr,2.464e-07,
EHGLAT2m,12.389252465,
EHGLATm,8.3248191308,
EICOSTETCPT1,0.0005603203,0.09956315939999999
EICOSTETCPT2,2.7999799584,2.7999799584
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005458275,0.09956315939999999
ELAIDCPT2,0.1692825503,0.16764814890000002
ELAIDCRNt,0.00172096,0.00172096
ELAIDt,,
ENGASE,0.0005888815,
ENGASE2,0.0005888815,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.17596e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0431e-06,
ETF,,
ETFQO,0.0847154025,
ETHAK,6.3e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001939166,6.03242e-05
F6Tg,6.5203999999999994e-06,
FA120ACPH,1.51995e-05,1.48865e-05
FA140ACPH,1.51995e-05,1.48865e-05
FA141ACPH,0.0001075082,1.02961e-05
FA160ACPH,0.0393285491,0.0385185979
FA161ACPH,0.0001075082,1.02961e-05
FA180ACPH,0.0001075082,1.48865e-05
FA181ACPH,0.0001075082,1.02961e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001075082,1.2084600000000001e-05
FACOAL140i,3.148e-07,
FACOAL150,4.3652999999999995e-06,4.3652999999999995e-06
FACOAL160i,4.5061e-06,
FACOAL170,4.3652999999999995e-06,4.3652999999999995e-06
FACOAL180i,4.1321e-06,
FACOAL1812,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL1813,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL181i,4.3904e-06,
FACOAL1821,4.3904e-06,4.3904e-06
FACOAL1822,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL1831,4.515e-06,4.515e-06
FACOAL1832,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL184,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL191,2.8000000000000003e-09,
FACOAL200,3.7014999999999996e-06,
FACOAL203,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL204,4.3904e-06,4.3904e-06
FACOAL2042,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL205,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL206,2.8000000000000003e-09,2.8000000000000003e-09
FACOAL224,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL2251,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL2252,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL226,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL240,3.7014999999999996e-06,
FACOAL241,3.7014999999999996e-06,
FACOAL244_1,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL245_1,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL245_2,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL246_1,3.7014999999999996e-06,
FACOAL260,3.7014999999999996e-06,3.7014999999999996e-06
FACOAL40im,9.30126e-05,
FACOAL80i,3.5391799999999995e-05,
FADDP,0.009517045600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002451151,
FAEL184,0.0002451151,
FAEL204,0.0002451151,
FAEL205,0.0002451151,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.040627314,0.7938330926999999
FALDtly,,
FALDtm,,
FAOXC11,3.9881113561,
FAOXC140,7.136431750599999,
FAOXC150m,6.98938559,
FAOXC160,7.136431750599999,
FAOXC16080m,0.007806115799999999,
FAOXC16080x,0.9229336825,
FAOXC161802m,0.0077129974,
FAOXC16180m,0.0077719876,
FAOXC170m,3.9881113561,
FAOXC180,7.136431750599999,
FAOXC180x,0.0003875434,
FAOXC1811601m,0.0077129974,
FAOXC1811602m,0.0077719876,
FAOXC1811603m,0.0077719876,
FAOXC182806m,0.0077692316,
FAOXC18280m,0.0077692316,
FAOXC183803m,0.0077692316,
FAOXC183806m,0.0077719876,
FAOXC183806x,0.8942795746,
FAOXC18480m,0.0077719876,
FAOXC18480x,0.8942795746,
FAOXC200180m,0.007806115799999999,
FAOXC200180x,0.9229336825,
FAOXC2031836m,0.0077692316,
FAOXC204,7.0776520103,
FAOXC204184m,0.0077692316,
FAOXC2051843m,0.0077775392,
FAOXC2051843x,0.8989294423,
FAOXC2242046m,0.0077692316,
FAOXC2242046x,0.8919728596,
FAOXC2251836m,0.0077719876,
FAOXC2251836x,0.8942795746,
FAOXC2252053m,0.0077719876,
FAOXC2252053x,0.8942795746,
FAOXC226,7.048378304600001,
FAOXC226205m,0.0077831444,
FAOXC226205x,0.9036285491,
FAOXC240200x,0.9229336825,
FAOXC241181x,0.8942795746,
FAOXC2442246x,0.8919728596,
FAOXC2452253x,0.8919728596,
FAOXC2452256x,0.8942795746,
FAOXC246226x,0.8942795746,
FAOXC260240x,0.9229336825,
FAOXC80,7.136431750599999,
FAS100COA,0.0008753462,
FAS120COA,0.0008753462,
FAS140COA,0.0008753462,
FAS160COA,0.0008753462,
FAS180COA,0.0008753462,
FAS80COA_L,0.0004538832,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1845046955,0.00035841029999999997
FBA5,1.30233e-05,2.5299999999999998e-08
FBP26,2.5953499999999998e-05,
FCLTm,8.2256e-06,
FCOAH,,
FDH,0.0005135835,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004850071,
FKYNH,0.0092048936,
FOLR2,0.1539899983,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.72241e-05,
FPGS2m,2.84616e-05,
FPGS3,2.72241e-05,
FPGS3m,2.84616e-05,
FPGS4,1.34519e-05,
FPGS4m,1.40634e-05,
FPGS5,2.72241e-05,
FPGS5m,2.84616e-05,
FPGS6,2.72241e-05,
FPGS6m,2.84616e-05,
FPGS7m,7.1154e-06,
FPGS8,2.72241e-05,
FPGS8m,2.84616e-05,
FPGS9,2.72241e-05,
FPGS9m,2.84616e-05,
FPGSm,7.1154e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024964158,
FTHFLm,0.029006245299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0140097085,
FUCASE2ly,0.0064614056,
FUCASEe,0.0140097085,
FUCASEly,0.02478427,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002533422,
FUMm,5.568253085399999,5.2914511321
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.279999999999999e-08,
FUT12g,8.279999999999999e-08,
FUT14g,8.279999999999999e-08,
FUT15g,8.279999999999999e-08,
FUT16g,8.279999999999999e-08,
FUT17g,8.279999999999999e-08,
FUT18g,4.1399999999999994e-08,
FUT31g,4.801e-07,
FUT32g,4.801e-07,
FUT33g,4.801e-07,
FUT34g,4.801e-07,
FUT35g,4.801e-07,
FUT910g,3.56e-08,
FUT911g,3.56e-08,
FUT91g,3.56e-08,
FUT92g,3.56e-08,
FUT93g,3.56e-08,
FUT94g,3.56e-08,
FUT95g,3.56e-08,
FUT96g,3.56e-08,
FUT97g,3.56e-08,
FUT98g,3.56e-08,
FUT99g,3.56e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021769208199999997,
G13MT_U,0.021769208199999997,
G14T10g,0.0032491041999999997,
G14T11g,0.0032491041999999997,
G14T12g,0.0032491041999999997,
G14T13g,0.0032491041999999997,
G14T14g,0.0032491041999999997,
G14T15g,0.0032491041999999997,
G14T16g,0.0032491041999999997,
G14T17g,0.0032491041999999997,
G14T18g,0.0016245520999999998,
G14T19g,0.0032491041999999997,
G14T20g,0.0032491041999999997,
G14T21g,0.0032491041999999997,
G14T2g,0.0032491041999999997,
G14T3g,0.0032491041999999997,
G14T4g,0.0032491041999999997,
G14T5g,0.0032491041999999997,
G14T6g,0.0032491041999999997,
G14T7g,0.0032491041999999997,
G14T8g,0.0032491041999999997,
G14T9g,0.0032491041999999997,
G14Tg,0.0016245520999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.060352222000000004,
G5SADrm,,
G5SDym,0.6729818289,
G6PDH1rer,83.1847624763,28.799393679899996
G6PDH2rer,0.12524903210000002,59.1421341811
G6PPer,0.9627759881999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000707343,0.000707343
GACPAILter,,
GAL3ST11,0.0007967888,
GAL3ST12,0.0007967888,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5575090227,
GALASE11ly,0.5575090227,
GALASE12ly,0.5575090227,
GALASE13ly,0.5575090227,
GALASE14ly,0.5575090227,
GALASE15ly,0.5575090227,
GALASE16ly,0.5575090227,
GALASE17ly,0.5575090227,
GALASE18ly,0.5575090227,
GALASE19ly,0.0069336293999999995,
GALASE1ly,0.5575090227,
GALASE20ly,0.5575090227,
GALASE3ly,0.5575090227,
GALASE4ly,0.5575090227,
GALASE5ly,0.5575090227,
GALASE6ly,0.5575090227,
GALASE7ly,0.5575090227,
GALASE8ly,0.5575090227,
GALASE9ly,0.5575090227,
GALC,0.0109879026,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.19377e-05,
GALGT2,5.18066e-05,
GALGT3,5.18066e-05,
GALGT4,5.18066e-05,
GALNACT1g,0.0005776565,
GALNACT2g,0.0002361559,
GALNACT3g,0.0002361559,
GALNACT4g,0.0002361559,
GALNACT5g,0.0002361559,
GALNTg,0.0187765952,
GALOR,0.1583081374,0.043445446900000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018612400000000002,
GALTg,0.0005109243,
GALtly,,
GAMt1r,,
GAMYe,6.312659999999999e-05,
GAO1,0.0,
GAO1g,0.9335514320999999,
GAO2,,
GAO2g,,
GARFT,0.0025619707,0.0016756635000000001
GASNASE2ly,0.8179062118000001,
GASNASE3ly,0.8179062118000001,
GASNASEly,0.8179062118000001,
GBA,0.049630912400000005,
GBAl,0.0001229752,
GBGT1,4.05119e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1381753956,
GCC2am,1.0043999999999999e-05,1.00346e-05
GCC2bim,0.0007163122,
GCC2cm,1.0411900000000001e-05,1.03826e-05
GCCam,1.02495e-05,1.02645e-05
GCCbim,0.0007163122,
GCCcm,1.0411900000000001e-05,1.03826e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.2296e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0028866416,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.91616e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001671923,
GGH_6THFe,1.91853e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0122821235,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015874179199999998,0.015874179199999998
GGT6,,
GHMT2rm,0.0344350381,0.0344350381
GHMT3,0.0076529345999999995,
GHMT3m,0.0315269229,
GK1m,,
GLACO,0.4078808087,
GLACOm,0.201995595,
GLACter,,
GLAl,0.0587665504,
GLB1,0.0510067876,
GLBRAN,3.09446e-05,
GLCAASE1ly,0.021148019900000002,
GLCAASE4ly,0.021148019900000002,
GLCAASE5ly,0.021148019900000002,
GLCAASE6ly,0.021148019900000002,
GLCAASE7ly,0.021148019900000002,
GLCAASE8ly,0.026504126099999997,
GLCAASE9ly,0.021148019900000002,
GLCAE1g,,
GLCAE2g,0.1687747197,
GLCAT2g,1.6758000000000001e-06,
GLCAT3g,1.6758000000000001e-06,
GLCAT4g,1.6758000000000001e-06,
GLCAT5g,1.6758000000000001e-06,
GLCAT6g,1.953e-06,
GLCAT7g,1.953e-06,
GLCAT8g,1.953e-06,
GLCAT9g,1.953e-06,
GLCATg,7.583e-07,
GLCMter,,
GLCNACASE1ly,0.339362932,
GLCNACASE2ly,0.339362932,
GLCNACASE3ly,0.339362932,
GLCNACASE4ly,0.339362932,
GLCNACASE5ly,0.339362932,
GLCNACDASg,0.000648989,
GLCNACPT_L,0.0003755899,
GLCNACPT_U,0.0003755899,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00028945990000000003,
GLCNACT2g,0.00037744910000000006,
GLCNACT3g,0.00037744910000000006,
GLCNACT4g,0.00037744910000000006,
GLCNACT5g,0.00037744910000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0807e-06,
GLGNS1,5.7152e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5090702404,
GLPASE2,9.815825221,
GLRASE,,
GLU5Km,2.1400258995,
GLUCYS,,
GLUDC,1.1772e-06,
GLUDxm,3.836503315,3.1104936
GLUDym,1.0460962173000001,1.0412177935
GluForTx,2.14e-08,
GLUNm,0.024854302999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2023985321,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14696e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009617599000000001,0.05662361690000001
GLYATm,0.0026559971000000003,2.7536998896
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2086695101,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3260471983,
GLYOp,,
GLYOXm,0.8593537244,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0003077962,
GNMT,6.7648e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1117e-06,
GPAMm_hs,6.121e-07,
GPIAT,,
GPIDA2er,0.0004546703,
GPIDAer,,
GPIMTer_L,1.76657e-05,
GPIMTer_U,1.76657e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0081239713,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.33841662149999996,
GTHOm,0.37601846829999996,
GTHP,0.5320977015999999,
GTHPe,2.037654067,
GTHPm,0.5184898247999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000149719,
GTPCIn,8.645e-07,
GTPtn,,
GUACYC,0.0109995756,
GUAD,0.0006930566,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3379471067,
H2ETer,1.5554e-06,
H2MTer_L,,
H2MTer_U,0.0017577188,
H2O2syn,0.0023992735999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
