REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0613855699,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.2623e-06,1.9737e-06
DURAD2,1.9737e-06,1.9737e-06
DURIK1,0.0013439912,
DURIK1m,0.0020420993,
DURIt,,
DURItn,,
DUTPDPm,0.1283033767,
DUTPDPn,0.0664503962,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099656509,
EBP2r,0.0099656509,
ECGISOr,,
ECOAH12m,25.9431740825,25.9431740825
ECOAH1m,26.351667541399998,26.351667541399998
ECOAH1x,27.6470309759,27.6470309759
ECOAH9m,25.9431740825,25.9431740825
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.9984904414,
EHGLATm,6.718373424199999,
EICOSTETCPT1,0.0130892156,2.3258190930000002
EICOSTETCPT2,2.7565590010000003,2.7565590010000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.012750659099999999,2.3258190930000002
ELAIDCPT2,0.1666573849,0.1650483292
ELAIDCRNt,6.81674e-05,6.81674e-05
ELAIDt,,
ENGASE,0.0022626448999999997,
ENGASE2,0.0022626448999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000110897,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.558099999999999e-06,
ETF,,
ETFQO,0.08905170650000001,
ETHAK,1.497e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001206711,3.75388e-05
F6Tg,4.4164e-06,
FA120ACPH,0.00011515299999999999,0.00011278139999999999
FA140ACPH,0.00011515299999999999,0.00011278139999999999
FA141ACPH,0.0008144914999999999,7.80044e-05
FA160ACPH,0.3506656994,0.34344392020000003
FA161ACPH,0.0008144914999999999,7.80044e-05
FA180ACPH,0.0008144914999999999,0.00011278139999999999
FA181ACPH,0.0008144914999999999,7.80044e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008144914999999999,9.15544e-05
FACOAL140i,3.676e-07,
FACOAL150,1.5084e-06,1.5084e-06
FACOAL160i,1.6762000000000001e-06,
FACOAL170,1.5084e-06,1.5084e-06
FACOAL180i,1.4069999999999998e-06,
FACOAL1812,9.204e-07,9.204e-07
FACOAL1813,9.204e-07,9.204e-07
FACOAL181i,1.5573e-06,
FACOAL1821,1.5573e-06,1.5573e-06
FACOAL1822,9.204e-07,9.204e-07
FACOAL1831,4.9268e-06,4.9268e-06
FACOAL1832,9.204e-07,9.204e-07
FACOAL184,9.204e-07,9.204e-07
FACOAL191,1e-09,
FACOAL200,9.204e-07,
FACOAL203,9.204e-07,9.204e-07
FACOAL204,1.5573e-06,1.5573e-06
FACOAL2042,9.204e-07,9.204e-07
FACOAL205,9.204e-07,9.204e-07
FACOAL206,1e-09,1e-09
FACOAL224,9.204e-07,9.204e-07
FACOAL2251,9.204e-07,9.204e-07
FACOAL2252,9.204e-07,9.204e-07
FACOAL226,9.204e-07,9.204e-07
FACOAL240,9.204e-07,
FACOAL241,9.204e-07,
FACOAL244_1,9.204e-07,9.204e-07
FACOAL245_1,9.204e-07,9.204e-07
FACOAL245_2,9.204e-07,9.204e-07
FACOAL246_1,9.204e-07,
FACOAL260,9.204e-07,9.204e-07
FACOAL40im,5.400689999999999e-05,
FACOAL80i,4.13204e-05,
FADDP,0.0004454049,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007567483,
FAEL184,0.0007567483,
FAEL204,0.0007567483,
FAEL205,0.0007567483,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0265948723,0.5196476871
FALDtly,,
FALDtm,,
FAOXC11,1.0502425122,
FAOXC140,1.2553639936,
FAOXC150m,1.2294972212000002,
FAOXC160,1.2553639936,
FAOXC16080m,0.0013731676,
FAOXC16080x,1.7607568024,
FAOXC161802m,0.0013567872,
FAOXC16180m,0.0013671641,
FAOXC170m,1.0502425122,
FAOXC180,1.2553639936,
FAOXC180x,0.0007393486,
FAOXC1811601m,0.0013567872,
FAOXC1811602m,0.0013671641,
FAOXC1811603m,0.0013671641,
FAOXC182806m,0.0013666792999999999,
FAOXC18280m,0.0013666792999999999,
FAOXC183803m,0.0013666792999999999,
FAOXC183806m,0.0013671641,
FAOXC183806x,1.7060909946,
FAOXC18480m,0.0013671641,
FAOXC18480x,1.7060909946,
FAOXC200180m,0.0013731676,
FAOXC200180x,1.7607568024,
FAOXC2031836m,0.0013666792999999999,
FAOXC204,1.2450240965000001,
FAOXC204184m,0.0013666792999999999,
FAOXC2051843m,0.0013681407000000001,
FAOXC2051843x,1.7149619312,
FAOXC2242046m,0.0013666792999999999,
FAOXC2242046x,1.7016902837999999,
FAOXC2251836m,0.0013671641,
FAOXC2251836x,1.7060909946,
FAOXC2252053m,0.0013671641,
FAOXC2252053x,1.7060909946,
FAOXC226,1.2398745824,
FAOXC226205m,0.0013691267,
FAOXC226205x,1.7239268053,
FAOXC240200x,1.7607568024,
FAOXC241181x,1.7060909946,
FAOXC2442246x,1.7016902837999999,
FAOXC2452253x,1.7016902837999999,
FAOXC2452256x,1.7060909946,
FAOXC246226x,1.7060909946,
FAOXC260240x,1.7607568024,
FAOXC80,1.2553639936,
FAS100COA,0.007805315,
FAS120COA,0.007805315,
FAS140COA,0.007805315,
FAS160COA,0.007805315,
FAS180COA,0.007805315,
FAS80COA_L,0.0040472004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46946024329999997,0.0009119519
FBA5,1.0564e-06,2.0999999999999998e-09
FBP26,0.0004972517,
FCLTm,7.7827e-06,
FCOAH,,
FDH,0.0030775844,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024601783,
FKYNH,0.0500939617,
FOLR2,0.5061054547,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.90096e-05,
FPGS2m,6.16918e-05,
FPGS3,5.90096e-05,
FPGS3m,6.16918e-05,
FPGS4,2.91577e-05,
FPGS4m,3.0483000000000003e-05,
FPGS5,5.90096e-05,
FPGS5m,6.16918e-05,
FPGS6,5.90096e-05,
FPGS6m,6.16918e-05,
FPGS7m,1.5422999999999998e-05,
FPGS8,5.90096e-05,
FPGS8m,6.16918e-05,
FPGS9,5.90096e-05,
FPGS9m,6.16918e-05,
FPGSm,1.5422999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0149594567,
FTHFLm,0.043773629800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0006784446,
FUCASE2ly,0.0021192098,
FUCASEe,0.0006784446,
FUCASEly,0.0081287371,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00012712200000000002,
FUMm,5.7974055641,5.5092122727
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.499999999999999e-09,
FUT12g,9.499999999999999e-09,
FUT14g,9.499999999999999e-09,
FUT15g,9.499999999999999e-09,
FUT16g,9.499999999999999e-09,
FUT17g,9.499999999999999e-09,
FUT18g,4.7e-09,
FUT31g,5.0377999999999994e-06,
FUT32g,5.0377999999999994e-06,
FUT33g,5.0377999999999994e-06,
FUT34g,5.0377999999999994e-06,
FUT35g,5.0377999999999994e-06,
FUT910g,0.0001345916,
FUT911g,0.0001345916,
FUT91g,0.0001345916,
FUT92g,0.0001345916,
FUT93g,0.0001345916,
FUT94g,0.0001345916,
FUT95g,0.0001345916,
FUT96g,0.0001345916,
FUT97g,0.0001345916,
FUT98g,0.0001345916,
FUT99g,0.0001345916,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0263883452,
G13MT_U,0.0263883452,
G14T10g,0.0046280951,
G14T11g,0.0046280951,
G14T12g,0.0046280951,
G14T13g,0.0046280951,
G14T14g,0.0046280951,
G14T15g,0.0046280951,
G14T16g,0.0046280951,
G14T17g,0.0046280951,
G14T18g,0.0023140476000000003,
G14T19g,0.0046280951,
G14T20g,0.0046280951,
G14T21g,0.0046280951,
G14T2g,0.0046280951,
G14T3g,0.0046280951,
G14T4g,0.0046280951,
G14T5g,0.0046280951,
G14T6g,0.0046280951,
G14T7g,0.0046280951,
G14T8g,0.0046280951,
G14T9g,0.0046280951,
G14Tg,0.0023140476000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2223461076,
G5SADrm,,
G5SDym,2.3736935465,
G6PDH1rer,30.958512537399997,10.7181455325
G6PDH2rer,0.1842029731,86.9799691649
G6PPer,2.9774561530000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019505522,0.0019505522
GACPAILter,,
GAL3ST11,0.026418767000000003,
GAL3ST12,0.026418767000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5487775427,
GALASE11ly,0.5487775427,
GALASE12ly,0.5487775427,
GALASE13ly,0.5487775427,
GALASE14ly,0.5487775427,
GALASE15ly,0.5487775427,
GALASE16ly,0.5487775427,
GALASE17ly,0.5487775427,
GALASE18ly,0.5487775427,
GALASE19ly,0.006825037700000001,
GALASE1ly,0.5487775427,
GALASE20ly,0.5487775427,
GALASE3ly,0.5487775427,
GALASE4ly,0.5487775427,
GALASE5ly,0.5487775427,
GALASE6ly,0.5487775427,
GALASE7ly,0.5487775427,
GALASE8ly,0.5487775427,
GALASE9ly,0.5487775427,
GALC,0.000685038,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0008907439,
GALGT2,0.0008884947,
GALGT3,0.0008884947,
GALGT4,0.0008884947,
GALNACT1g,0.0008151921000000001,
GALNACT2g,0.0002826408,
GALNACT3g,0.0002826408,
GALNACT4g,0.0002826408,
GALNACT5g,0.0002826408,
GALNTg,0.026955773,
GALOR,0.3790653285,0.10402916029999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008629067999999999,
GALTg,0.0021857578,
GALtly,,
GAMt1r,,
GAMYe,9.10648e-05,
GAO1,0.0,
GAO1g,1.1433800533,
GAO2,,
GAO2g,,
GARFT,0.0062587242,0.0040935348
GASNASE2ly,1.4134232023,
GASNASE3ly,1.4134232023,
GASNASEly,1.4134232023,
GBA,0.1628812792,
GBAl,0.0004035863,
GBGT1,2.97721e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1479714721,
GCC2am,0.0028646633,0.0028619771000000004
GCC2bim,0.2042999955,
GCC2cm,0.0029695834,0.0029612358000000003
GCCam,0.0029232739,0.0029275439
GCCbim,0.2042999955,
GCCcm,0.0029695834,0.0029612358000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.27891e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074316675,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002632581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015093365,
GGH_6THFe,0.0001731961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0242784841,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0553336943,0.0553336943
GGT6,,
GHMT2rm,0.40373455979999995,0.40373455979999995
GHMT3,0.0088462539,
GHMT3m,0.40037298340000005,
GK1m,,
GLACO,0.8151508085,
GLACOm,0.18359765390000002,
GLACter,,
GLAl,0.08140283,
GLB1,0.05020794,
GLBRAN,4.98327e-05,
GLCAASE1ly,0.028265895099999997,
GLCAASE4ly,0.028265895099999997,
GLCAASE5ly,0.028265895099999997,
GLCAASE6ly,0.028265895099999997,
GLCAASE7ly,0.028265895099999997,
GLCAASE8ly,0.042381152000000005,
GLCAASE9ly,0.028265895099999997,
GLCAE1g,,
GLCAE2g,0.136587359,
GLCAT2g,2.6735000000000003e-06,
GLCAT3g,2.6735000000000003e-06,
GLCAT4g,2.6735000000000003e-06,
GLCAT5g,2.6735000000000003e-06,
GLCAT6g,8.651000000000001e-07,
GLCAT7g,8.651000000000001e-07,
GLCAT8g,8.651000000000001e-07,
GLCAT9g,8.651000000000001e-07,
GLCATg,3.35052e-05,
GLCMter,,
GLCNACASE1ly,0.8629057638,
GLCNACASE2ly,0.8629057638,
GLCNACASE3ly,0.8629057638,
GLCNACASE4ly,0.8629057638,
GLCNACASE5ly,0.8629057638,
GLCNACDASg,0.0022755798,
GLCNACPT_L,0.0005959618,
GLCNACPT_U,0.0005959618,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004343811,
GLCNACT2g,0.000452001,
GLCNACT3g,0.000452001,
GLCNACT4g,0.000452001,
GLCNACT5g,0.000452001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1484e-06,
GLGNS1,3.1319e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.170640798,
GLPASE2,22.5721414423,
GLRASE,,
GLU5Km,7.5481468423,
GLUCYS,,
GLUDC,0.000601803,
GLUDxm,15.5321943132,12.5929230444
GLUDym,4.2351507044,4.2154002651999996
GluForTx,5.87e-08,
GLUNm,0.014317815,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.314881476099998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9891000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013231659999999999,0.007790137
GLYATm,0.0222792006,23.0987568854
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7104724515,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4442627484,
GLYOp,,
GLYOXm,1.9554870263,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018744664000000001,
GNMT,0.0001120334,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7979e-06,
GPAMm_hs,5.367e-07,
GPIAT,,
GPIDA2er,0.0039728435,
GPIDAer,,
GPIMTer_L,2.5698e-05,
GPIMTer_U,2.5698e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021045972200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5283627936,
GTHOm,0.5870697707,
GTHP,0.851237435,
GTHPe,0.2293030862,
GTHPm,0.8328522123000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008630216,
GTPCIn,6.94e-08,
GTPtn,,
GUACYC,0.0086029921,
GUAD,0.0081828375,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5973715591,
H2ETer,5.5808e-06,
H2MTer_L,,
H2MTer_U,0.0010754783999999999,
H2O2syn,0.0236895746,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7553858061,27.0399318773
HACD1x,0.9978261693000001,2.7729805919999997
HACD9m,39.0033382541,5.4654162328
HAS1,0.0020007538,
HAS2,0.0020007538,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6312201403000001,
HEX4,0.0928105279,
