REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.0067000000000004e-06,1.8190999999999999e-06
DURAD2,1.8190999999999999e-06,1.8190999999999999e-06
DURIK1,0.0182386431,
DURIK1m,0.00021201599999999998,
DURIt,,
DURItn,,
DUTPDPm,0.089840225,
DUTPDPn,0.05071513440000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0246398006,
EBP2r,0.0246398006,
ECGISOr,,
ECOAH12m,37.506400275,37.506400275
ECOAH1m,37.9369610414,37.9369610414
ECOAH1x,82.8442606949,82.8442606949
ECOAH9m,37.506400275,37.506400275
EGMESTr,1.298e-07,
EHGLAT2m,6.7246318304,
EHGLATm,4.5185408779000005,
EICOSTETCPT1,0.0027649857,0.49130953759999996
EICOSTETCPT2,2.8284660302999995,2.8284660302999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0026934685,0.49130953759999996
ELAIDCPT2,0.1710047751,0.1693537459
ELAIDCRNt,0.0005982583,0.0005982583
ELAIDt,,
ENGASE,0.0007840103999999999,
ENGASE2,0.0007840103999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001845137,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8e-06,
ETF,,
ETFQO,0.0149019028,
ETHAK,1.352e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002388113,7.429020000000001e-05
F6Tg,2.62434e-05,
FA120ACPH,6.890390000000001e-05,6.74848e-05
FA140ACPH,6.890390000000001e-05,6.74848e-05
FA141ACPH,0.0004873657,4.66753e-05
FA160ACPH,0.1811366038,0.1774061889
FA161ACPH,0.0004873657,4.66753e-05
FA180ACPH,0.0004873657,6.74848e-05
FA181ACPH,0.0004873657,4.66753e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004873657,5.4783199999999994e-05
FACOAL140i,3.095e-07,
FACOAL150,2.227e-06,2.227e-06
FACOAL160i,2.5089e-06,
FACOAL170,2.227e-06,2.227e-06
FACOAL180i,2.4115e-06,
FACOAL1812,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL1813,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL181i,2.2457e-06,
FACOAL1821,2.2457e-06,2.2457e-06
FACOAL1822,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL1831,2.5095e-06,2.5095e-06
FACOAL1832,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL184,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL191,1.1994e-06,
FACOAL200,1.8387999999999999e-06,
FACOAL203,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL204,2.2457e-06,2.2457e-06
FACOAL2042,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL205,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL206,1.1994e-06,1.1994e-06
FACOAL224,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL2251,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL2252,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL226,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL240,1.8387999999999999e-06,
FACOAL241,1.8387999999999999e-06,
FACOAL244_1,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL245_1,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL245_2,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL246_1,1.8387999999999999e-06,
FACOAL260,1.8387999999999999e-06,1.8387999999999999e-06
FACOAL40im,3.0021e-05,
FACOAL80i,3.47894e-05,
FADDP,0.0018066795999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001399955,
FAEL184,0.0001399955,
FAEL204,0.0001399955,
FAEL205,0.0001399955,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259037225,0.5061430392
FALDtly,,
FALDtm,,
FAOXC11,1.1872483248,
FAOXC140,3.4222604599,
FAOXC150m,3.3517447906999998,
FAOXC160,3.4222604599,
FAOXC16080m,0.003743406,
FAOXC16080x,1.5409071709,
FAOXC161802m,0.0036987513000000002,
FAOXC16180m,0.0037270399,
FAOXC170m,1.1872483248,
FAOXC180,3.4222604599,
FAOXC180x,0.0006470329000000001,
FAOXC1811601m,0.0036987513000000002,
FAOXC1811602m,0.0037270399,
FAOXC1811603m,0.0037270399,
FAOXC182806m,0.0037257182,
FAOXC18280m,0.0037257182,
FAOXC183803m,0.0037257182,
FAOXC183806m,0.0037270399,
FAOXC183806x,1.4930669835,
FAOXC18480m,0.0037270399,
FAOXC18480x,1.4930669835,
FAOXC200180m,0.003743406,
FAOXC200180x,1.5409071709,
FAOXC2031836m,0.0037257182,
FAOXC204,3.3940727622000004,
FAOXC204184m,0.0037257182,
FAOXC2051843m,0.0037297021999999997,
FAOXC2051843x,1.5008302873,
FAOXC2242046m,0.0037257182,
FAOXC2242046x,1.4892157493,
FAOXC2251836m,0.0037270399,
FAOXC2251836x,1.4930669835,
FAOXC2252053m,0.0037270399,
FAOXC2252053x,1.4930669835,
FAOXC226,3.3800346198,
FAOXC226205m,0.0037323901,
FAOXC226205x,1.5086757994,
FAOXC240200x,1.5409071709,
FAOXC241181x,1.4930669835,
FAOXC2442246x,1.4892157493,
FAOXC2452253x,1.4892157493,
FAOXC2452256x,1.4930669835,
FAOXC246226x,1.4930669835,
FAOXC260240x,1.5409071709,
FAOXC80,3.4222604599,
FAS100COA,0.0040316309,
FAS120COA,0.0040316309,
FAS140COA,0.0040316309,
FAS160COA,0.0040316309,
FAS180COA,0.0040316309,
FAS80COA_L,0.0020904753,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27627719629999997,0.0005366834
FBA5,2.875e-07,6e-10
FBP26,3.99664e-05,
FCLTm,7.5409e-06,
FCOAH,,
FDH,8.07244e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010738932,
FKYNH,0.0561245855,
FOLR2,0.19481886629999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80035e-05,
FPGS2m,7.10945e-05,
FPGS3,6.80035e-05,
FPGS3m,7.10945e-05,
FPGS4,3.36017e-05,
FPGS4m,3.5129099999999995e-05,
FPGS5,6.80035e-05,
FPGS5m,7.10945e-05,
FPGS6,6.80035e-05,
FPGS6m,7.10945e-05,
FPGS7m,1.77736e-05,
FPGS8,6.80035e-05,
FPGS8m,7.10945e-05,
FPGS9,6.80035e-05,
FPGS9m,7.10945e-05,
FPGSm,1.77736e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003923834,
FTHFLm,0.055623203600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022513700499999997,
FUCASE2ly,0.0198705597,
FUCASEe,0.022513700499999997,
FUCASEly,0.0762182948,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003871626,
FUMm,5.3024891234,5.0388984919999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.189e-07,
FUT12g,2.189e-07,
FUT14g,2.189e-07,
FUT15g,2.189e-07,
FUT16g,2.189e-07,
FUT17g,2.189e-07,
FUT18g,1.094e-07,
FUT31g,0.0002067889,
FUT32g,0.0002067889,
FUT33g,0.0002067889,
FUT34g,0.0002067889,
FUT35g,0.0002067889,
FUT910g,8.1e-08,
FUT911g,8.1e-08,
FUT91g,8.1e-08,
FUT92g,8.1e-08,
FUT93g,8.1e-08,
FUT94g,8.1e-08,
FUT95g,8.1e-08,
FUT96g,8.1e-08,
FUT97g,8.1e-08,
FUT98g,8.1e-08,
FUT99g,8.1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0385245327,
G13MT_U,0.0385245327,
G14T10g,0.0070936103,
G14T11g,0.0070936103,
G14T12g,0.0070936103,
G14T13g,0.0070936103,
G14T14g,0.0070936103,
G14T15g,0.0070936103,
G14T16g,0.0070936103,
G14T17g,0.0070936103,
G14T18g,0.0035468051,
G14T19g,0.0070936103,
G14T20g,0.0070936103,
G14T21g,0.0070936103,
G14T2g,0.0070936103,
G14T3g,0.0070936103,
G14T4g,0.0070936103,
G14T5g,0.0070936103,
G14T6g,0.0070936103,
G14T7g,0.0070936103,
G14T8g,0.0070936103,
G14T9g,0.0070936103,
G14Tg,0.0035468051,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1440837791,
G5SADrm,,
G5SDym,3.4762314600999997,
G6PDH1rer,55.572944055600004,19.239906999400002
G6PDH2rer,0.1677110507,79.19254381430001
G6PPer,2.9074863002999995,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.46859e-05,7.46859e-05
GACPAILter,,
GAL3ST11,0.0005129733,
GAL3ST12,0.0005129733,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4040684337,
GALASE11ly,3.4040684337,
GALASE12ly,3.4040684337,
GALASE13ly,3.4040684337,
GALASE14ly,3.4040684337,
GALASE15ly,3.4040684337,
GALASE16ly,3.4040684337,
GALASE17ly,3.4040684337,
GALASE18ly,3.4040684337,
GALASE19ly,0.0423357255,
GALASE1ly,3.4040684337,
GALASE20ly,3.4040684337,
GALASE3ly,3.4040684337,
GALASE4ly,3.4040684337,
GALASE5ly,3.4040684337,
GALASE6ly,3.4040684337,
GALASE7ly,3.4040684337,
GALASE8ly,3.4040684337,
GALASE9ly,3.4040684337,
GALC,0.010444605400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.1851e-06,
GALGT2,8.164500000000001e-06,
GALGT3,8.164500000000001e-06,
GALGT4,8.164500000000001e-06,
GALNACT1g,0.000201437,
GALNACT2g,0.0002902861,
GALNACT3g,0.0002902861,
GALNACT4g,0.0002902861,
GALNACT5g,0.0002902861,
GALNTg,0.0209195791,
GALOR,0.6337874917,0.17393408370000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009376353,
GALTg,0.0023989465,
GALtly,,
GAMt1r,,
GAMYe,5.9814399999999994e-05,
GAO1,0.0,
GAO1g,1.5065520432,
GAO2,,
GAO2g,,
GARFT,0.0057253149,0.003744657
GASNASE2ly,0.7915358493000001,
GASNASE3ly,0.7915358493000001,
GASNASEly,0.7915358493000001,
GBA,0.11008436630000001,
GBAl,0.0002727664,
GBGT1,0.0003656536,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061555445199999996,
GCC2am,0.0002641898,0.0002639421
GCC2bim,0.0188412967,
GCC2cm,0.0002738659,0.0002730961
GCCam,0.0002695951,0.0002699889
GCCbim,0.0188412967,
GCCcm,0.0002738659,0.0002730961
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0928e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064444121,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032152546999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0184340069,
GGH_6THFe,0.0021152991,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0319928114,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0034110417,0.0034110417
GGT6,,
GHMT2rm,0.3425449551,0.3425449551
GHMT3,0.024134383500000002,
GHMT3m,0.3333738894,
GK1m,,
GLACO,0.4735581056,
GLACOm,0.0363554126,
GLACter,,
GLAl,0.1551527394,
GLB1,0.3114399741,
GLBRAN,2.2364200000000002e-05,
GLCAASE1ly,0.1609004969,
GLCAASE4ly,0.1609004969,
GLCAASE5ly,0.1609004969,
GLCAASE6ly,0.1609004969,
GLCAASE7ly,0.1609004969,
GLCAASE8ly,0.1757631543,
GLCAASE9ly,0.1609004969,
GLCAE1g,,
GLCAE2g,0.38624331659999994,
GLCAT2g,4.0213e-06,
GLCAT3g,4.0213e-06,
GLCAT4g,4.0213e-06,
GLCAT5g,4.0213e-06,
GLCAT6g,4.1073000000000005e-06,
GLCAT7g,4.1073000000000005e-06,
GLCAT8g,4.1073000000000005e-06,
GLCAT9g,4.1073000000000005e-06,
GLCATg,3.4686e-06,
GLCMter,,
GLCNACASE1ly,0.3121337759,
GLCNACASE2ly,0.3121337759,
GLCNACASE3ly,0.3121337759,
GLCNACASE4ly,0.3121337759,
GLCNACASE5ly,0.3121337759,
GLCNACDASg,0.0007656803,
GLCNACPT_L,0.0010206674,
GLCNACPT_U,0.0010206674,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003124403,
GLCNACT2g,0.0004652301,
GLCNACT3g,0.0004652301,
GLCNACT4g,0.0004652301,
GLCNACT5g,0.0004652301,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3107e-06,
GLGNS1,2.4652e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1519695458,
GLPASE2,2.9302567351,
GLRASE,,
GLU5Km,11.0541251451,
GLUCYS,,
GLUDC,6.4073000000000005e-06,
GLUDxm,1.8620264175999999,1.5096614754
GLUDym,0.5077172185000001,0.5053495015999999
GluForTx,1.31e-07,
GLUNm,0.0075420851,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.5612995663,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9524e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00024384,0.0143560804
GLYATm,0.0041056148999999995,4.2566428437
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2321376288,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23303883390000002,
GLYOp,,
GLYOXm,0.5516488568,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036960297,
GNMT,1.6611500000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8174000000000002e-06,
GPAMm_hs,5.192e-07,
GPIAT,,
GPIDA2er,0.0001697838,
GPIDAer,,
GPIMTer_L,2.4540100000000002e-05,
GPIMTer_U,2.4540100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0396395871,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3238317615,
GTHOm,0.3598130683,
GTHP,0.5431765444,
GTHPe,4.200250183600001,
GTHPm,0.5313498061999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019062168,
GTPCIn,2.1149000000000003e-06,
GTPtn,,
GUACYC,0.0525309629,
GUAD,0.011858653,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0241478352,
H2ETer,5.3732000000000005e-06,
H2MTer_L,,
H2MTer_U,0.002153736,
H2O2syn,0.0257696179,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3613764578,21.021193836600002
HACD1x,0.4263316993,1.1847850501000001
HACD9m,30.688733155799998,4.300316533399999
HAS1,0.00037253709999999997,
HAS2,0.00037253709999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
