REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.006743670500000001,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.05311405190000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2636000000000002e-06,1.3695e-06
DURAD2,1.3695e-06,1.3695e-06
DURIK1,0.0091991198,
DURIK1m,0.0003105424,
DURIt,,
DURItn,,
DUTPDPm,0.1389347027,
DUTPDPn,0.0719030105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1160710052,
EBP2r,0.1160710052,
ECGISOr,,
ECOAH12m,52.83500099729999,52.83500099729999
ECOAH1m,53.266598138199996,53.266598138199996
ECOAH1x,14.0772777822,14.0772777822
ECOAH9m,52.83500099729999,52.83500099729999
EGMESTr,3.6889e-06,
EHGLAT2m,4.2773868371,
EHGLATm,2.8741420737,
EICOSTETCPT1,9.373620000000001e-05,0.0166559581
EICOSTETCPT2,4.4979460075999995,4.4979460075999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.13117e-05,0.0166559581
ELAIDCPT2,0.2719390076,0.2693134713
ELAIDCRNt,0.0004607435,0.0004607435
ELAIDt,,
ENGASE,0.0024431238,
ENGASE2,0.0024431238,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003730776,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8594e-06,
ETF,,
ETFQO,0.0456680087,
ETHAK,2.104e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017793909999999999,5.53538e-05
F6Tg,2.35276e-05,
FA120ACPH,5.4961800000000006e-05,5.38299e-05
FA140ACPH,5.4961800000000006e-05,5.38299e-05
FA141ACPH,0.0003887518,3.7230999999999996e-05
FA160ACPH,0.1463587342,0.1433445516
FA161ACPH,0.0003887518,3.7230999999999996e-05
FA180ACPH,0.0003887518,5.38299e-05
FA181ACPH,0.0003887518,3.7230999999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003887518,4.36983e-05
FACOAL140i,1.403e-07,
FACOAL150,2.7060000000000004e-06,2.7060000000000004e-06
FACOAL160i,2.9988999999999998e-06,
FACOAL170,2.7060000000000004e-06,2.7060000000000004e-06
FACOAL180i,2.8649000000000003e-06,
FACOAL1812,2.4553e-06,2.4553e-06
FACOAL1813,2.4553e-06,2.4553e-06
FACOAL181i,2.7295999999999997e-06,
FACOAL1821,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL1822,2.4553e-06,2.4553e-06
FACOAL1831,2.9995e-06,2.9995e-06
FACOAL1832,2.4553e-06,2.4553e-06
FACOAL184,2.4553e-06,2.4553e-06
FACOAL191,2.195e-07,
FACOAL200,2.4553e-06,
FACOAL203,2.4553e-06,2.4553e-06
FACOAL204,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL2042,2.4553e-06,2.4553e-06
FACOAL205,2.4553e-06,2.4553e-06
FACOAL206,2.195e-07,2.195e-07
FACOAL224,2.4553e-06,2.4553e-06
FACOAL2251,2.4553e-06,2.4553e-06
FACOAL2252,2.4553e-06,2.4553e-06
FACOAL226,2.4553e-06,2.4553e-06
FACOAL240,2.4553e-06,
FACOAL241,2.4553e-06,
FACOAL244_1,2.4553e-06,2.4553e-06
FACOAL245_1,2.4553e-06,2.4553e-06
FACOAL245_2,2.4553e-06,2.4553e-06
FACOAL246_1,2.4553e-06,
FACOAL260,2.4553e-06,2.4553e-06
FACOAL40im,1.2996400000000001e-05,
FACOAL80i,1.57684e-05,
FADDP,0.000570102,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001584536,
FAEL184,0.0001584536,
FAEL204,0.0001584536,
FAEL205,0.0001584536,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0179154275,0.3500565963
FALDtly,,
FALDtm,,
FAOXC11,1.3935806466,
FAOXC140,2.9803782135000003,
FAOXC150m,2.9189675269,
FAOXC160,2.9803782135000003,
FAOXC16080m,0.0032600575,
FAOXC16080x,0.49911864229999997,
FAOXC161802m,0.0032211684999999997,
FAOXC16180m,0.0032458045000000003,
FAOXC170m,1.3935806466,
FAOXC180,2.9803782135000003,
FAOXC180x,0.0002095818,
FAOXC1811601m,0.0032211684999999997,
FAOXC1811602m,0.0032458045000000003,
FAOXC1811603m,0.0032458045000000003,
FAOXC182806m,0.0032446535,
FAOXC18280m,0.0032446535,
FAOXC183803m,0.0032446535,
FAOXC183806m,0.0032458045000000003,
FAOXC183806x,0.48362262159999997,
FAOXC18480m,0.0032458045000000003,
FAOXC18480x,0.48362262159999997,
FAOXC200180m,0.0032600575,
FAOXC200180x,0.49911864229999997,
FAOXC2031836m,0.0032446535,
FAOXC204,2.9558301111,
FAOXC204184m,0.0032446535,
FAOXC2051843m,0.003248123,
FAOXC2051843x,0.48613725049999995,
FAOXC2242046m,0.0032446535,
FAOXC2242046x,0.4823751599,
FAOXC2251836m,0.0032458045000000003,
FAOXC2251836x,0.48362262159999997,
FAOXC2252053m,0.0032458045000000003,
FAOXC2252053x,0.48362262159999997,
FAOXC226,2.9436045735,
FAOXC226205m,0.0032504639,
FAOXC226205x,0.4886785076,
FAOXC240200x,0.49911864229999997,
FAOXC241181x,0.48362262159999997,
FAOXC2442246x,0.4823751599,
FAOXC2452253x,0.4823751599,
FAOXC2452256x,0.48362262159999997,
FAOXC246226x,0.48362262159999997,
FAOXC260240x,0.49911864229999997,
FAOXC80,2.9803782135000003,
FAS100COA,0.0032575815999999996,
FAS120COA,0.0032575815999999996,
FAS140COA,0.0032575815999999996,
FAS160COA,0.0032575815999999996,
FAS180COA,0.0032575815999999996,
FAS80COA_L,0.0016891164000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24516843789999998,0.0004762529
FBA5,2.4920000000000003e-07,5e-10
FBP26,0.0001491785,
FCLTm,5.7454999999999995e-06,
FCOAH,,
FDH,0.0002952204,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028890997,
FKYNH,0.0172179737,
FOLR2,0.1364146585,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.77251e-05,
FPGS2m,9.171260000000001e-05,
FPGS3,8.77251e-05,
FPGS3m,9.171260000000001e-05,
FPGS4,4.3346499999999996e-05,
FPGS4m,4.53168e-05,
FPGS5,8.77251e-05,
FPGS5m,9.171260000000001e-05,
FPGS6,8.77251e-05,
FPGS6m,9.171260000000001e-05,
FPGS7m,2.2928200000000002e-05,
FPGS8,8.77251e-05,
FPGS8m,9.171260000000001e-05,
FPGS9,8.77251e-05,
FPGS9m,9.171260000000001e-05,
FPGSm,2.2928200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014350009,
FTHFLm,0.0607458945,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0139527378,
FUCASE2ly,0.006222121999999999,
FUCASEe,0.0139527378,
FUCASEly,0.023866440299999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.28753e-05,
FUMm,5.559358285399999,5.2829984992000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.296e-07,
FUT12g,7.296e-07,
FUT14g,7.296e-07,
FUT15g,7.296e-07,
FUT16g,7.296e-07,
FUT17g,7.296e-07,
FUT18g,3.648e-07,
FUT31g,0.0002504867,
FUT32g,0.0002504867,
FUT33g,0.0002504867,
FUT34g,0.0002504867,
FUT35g,0.0002504867,
FUT910g,1.0338e-06,
FUT911g,1.0338e-06,
FUT91g,1.0338e-06,
FUT92g,1.0338e-06,
FUT93g,1.0338e-06,
FUT94g,1.0338e-06,
FUT95g,1.0338e-06,
FUT96g,1.0338e-06,
FUT97g,1.0338e-06,
FUT98g,1.0338e-06,
FUT99g,1.0338e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206950352,
G13MT_U,0.0206950352,
G14T10g,0.0095808826,
G14T11g,0.0095808826,
G14T12g,0.0095808826,
G14T13g,0.0095808826,
G14T14g,0.0095808826,
G14T15g,0.0095808826,
G14T16g,0.0095808826,
G14T17g,0.0095808826,
G14T18g,0.0047904413,
G14T19g,0.0095808826,
G14T20g,0.0095808826,
G14T21g,0.0095808826,
G14T2g,0.0095808826,
G14T3g,0.0095808826,
G14T4g,0.0095808826,
G14T5g,0.0095808826,
G14T6g,0.0095808826,
G14T7g,0.0095808826,
G14T8g,0.0095808826,
G14T9g,0.0095808826,
G14Tg,0.0047904413,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22358991120000002,
G5SADrm,,
G5SDym,1.3198764041,
G6PDH1rer,57.2737442584,19.8287409776
G6PDH2rer,0.1279182118,60.402511061999995
G6PPer,1.2849624098999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016022399,0.0016022399
GACPAILter,,
GAL3ST11,0.000775425,
GAL3ST12,0.000775425,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7704056755000002,
GALASE11ly,1.7704056755000002,
GALASE12ly,1.7704056755000002,
GALASE13ly,1.7704056755000002,
GALASE14ly,1.7704056755000002,
GALASE15ly,1.7704056755000002,
GALASE16ly,1.7704056755000002,
GALASE17ly,1.7704056755000002,
GALASE18ly,1.7704056755000002,
GALASE19ly,0.022018185099999997,
GALASE1ly,1.7704056755000002,
GALASE20ly,1.7704056755000002,
GALASE3ly,1.7704056755000002,
GALASE4ly,1.7704056755000002,
GALASE5ly,1.7704056755000002,
GALASE6ly,1.7704056755000002,
GALASE7ly,1.7704056755000002,
GALASE8ly,1.7704056755000002,
GALASE9ly,1.7704056755000002,
GALC,0.0083783872,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4137000000000001e-06,
GALGT2,1.4100999999999998e-06,
GALGT3,1.4100999999999998e-06,
GALGT4,1.4100999999999998e-06,
GALNACT1g,4.92517e-05,
GALNACT2g,3.77221e-05,
GALNACT3g,3.77221e-05,
GALNACT4g,3.77221e-05,
GALNACT5g,3.77221e-05,
GALNTg,0.0119186195,
GALOR,0.5548661484,0.1522752285
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017430706,
GALTg,0.0026175906,
GALtly,,
GAMt1r,,
GAMYe,8.1185e-06,
GAO1,0.0,
GAO1g,1.5788472275,
GAO2,,
GAO2g,,
GARFT,0.0056941337,0.0037242628
GASNASE2ly,2.2280836715,
GASNASE3ly,2.2280836715,
GASNASEly,2.2280836715,
GBA,0.10411966560000001,
GBAl,0.0002579871,
GBGT1,5.1221400000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0380281213,
GCC2am,0.0003549538,0.000354621
GCC2bim,0.025314340299999998,
GCC2cm,0.0003679542,0.0003669199
GCCam,0.0003622161,0.00036274519999999994
GCCbim,0.025314340299999998,
GCCcm,0.0003679542,0.0003669199
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.08747e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014662083999999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007519407000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043110985,
GGH_6THFe,0.0004946977999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10804312519999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027307028999999997,0.0027307028999999997
GGT6,,
GHMT2rm,0.3048365741,0.3048365741
GHMT3,0.0627214639,
GHMT3m,0.28100241789999997,
GK1m,,
GLACO,0.4656636806,
GLACOm,0.033692752799999996,
GLACter,,
GLAl,0.042438402199999996,
GLB1,0.161975327,
GLBRAN,1.10424e-05,
GLCAASE1ly,0.10424591539999999,
GLCAASE4ly,0.10424591539999999,
GLCAASE5ly,0.10424591539999999,
GLCAASE6ly,0.10424591539999999,
GLCAASE7ly,0.10424591539999999,
GLCAASE8ly,0.1168135585,
GLCAASE9ly,0.10424591539999999,
GLCAE1g,,
GLCAE2g,0.1522937924,
GLCAT2g,1.9339e-06,
GLCAT3g,1.9339e-06,
GLCAT4g,1.9339e-06,
GLCAT5g,1.9339e-06,
GLCAT6g,2.4263e-06,
GLCAT7g,2.4263e-06,
GLCAT8g,2.4263e-06,
GLCAT9g,2.4263e-06,
GLCATg,9.915e-06,
GLCMter,,
GLCNACASE1ly,0.49364705740000003,
GLCNACASE2ly,0.49364705740000003,
GLCNACASE3ly,0.49364705740000003,
GLCNACASE4ly,0.49364705740000003,
GLCNACASE5ly,0.49364705740000003,
GLCNACDASg,0.00028916669999999996,
GLCNACPT_L,0.0003160094,
GLCNACPT_U,0.0003160094,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.30024e-05,
GLCNACT2g,0.0002626458,
GLCNACT3g,0.0002626458,
GLCNACT4g,0.0002626458,
GLCNACT5g,0.0002626458,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4277000000000001e-06,
GLGNS1,1.6491e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2828893357,
GLPASE2,5.4546348545,
GLRASE,,
GLU5Km,4.197096515,
GLUCYS,,
GLUDC,1.8071700000000002e-05,
GLUDxm,1.3842547678000001,1.1223020658
GLUDym,0.377443614,0.37568342229999996
GluForTx,5.467e-07,
GLUNm,0.0044822092,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6902576115,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8829000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.869099999999999e-06,0.0004632938
GLYATm,0.0094847466,9.833649814600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2398178331,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2898660746,
GLYOp,,
GLYOXm,1.0991125914,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027009254,
GNMT,1.40395e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9294e-06,
GPAMm_hs,5.326e-07,
GPIAT,,
GPIDA2er,8.86622e-05,
GPIDAer,,
GPIMTer_L,1.3464e-05,
GPIMTer_U,1.3464e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0599769421,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.19043882850000002,
GTHOm,0.21159869829999997,
GTHP,1.4204292481,
GTHPe,0.4102315871,
GTHPm,1.3893400693,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014981760999999998,
GTPCIn,2.3448e-06,
GTPtn,,
GUACYC,0.0239412965,
GUAD,0.0001976386,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3427662559,
H2ETer,1.2988e-06,
H2MTer_L,,
H2MTer_U,0.0006863397,
H2O2syn,0.0112452483,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
