REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.08424529060000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.1824e-05,4.9503500000000005e-05
DURAD2,4.9503500000000005e-05,4.9503500000000005e-05
DURIK1,0.014931128799999999,
DURIK1m,0.00022577650000000002,
DURIt,,
DURItn,,
DUTPDPm,0.10634876929999999,
DUTPDPn,0.0828983227,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0405165705,
EBP2r,0.0405165705,
ECGISOr,,
ECOAH12m,26.971355630399998,26.971355630399998
ECOAH1m,27.395361192,27.395361192
ECOAH1x,34.5133919658,34.5133919658
ECOAH9m,26.971355630399998,26.971355630399998
EGMESTr,4.953e-07,
EHGLAT2m,9.4482461175,
EHGLATm,6.3486429269,
EICOSTETCPT1,0.0007288733999999999,0.1295133042
EICOSTETCPT2,4.1116023089,4.1116023089
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007100208000000001,0.1295133042
ELAIDCPT2,0.24858125239999998,0.2461812322
ELAIDCRNt,0.0005102068,0.0005102068
ELAIDt,,
ENGASE,0.0010777589,
ENGASE2,0.0010777589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.05732e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5207e-06,
ETF,,
ETFQO,0.0604883646,
ETHAK,6.070000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005916476,0.0001840516
F6Tg,2.6573000000000004e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5434491977,0.5322571417
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.782e-07,
FACOAL150,5.1289999999999995e-06,5.1289999999999995e-06
FACOAL160i,5.6293e-06,
FACOAL170,5.1289999999999995e-06,5.1289999999999995e-06
FACOAL180i,5.5603e-06,
FACOAL1812,4.6001e-06,4.6001e-06
FACOAL1813,4.6001e-06,4.6001e-06
FACOAL181i,5.1474e-06,
FACOAL1821,5.1474e-06,5.1474e-06
FACOAL1822,4.6001e-06,4.6001e-06
FACOAL1831,5.629400000000001e-06,5.629400000000001e-06
FACOAL1832,4.6001e-06,4.6001e-06
FACOAL184,4.6001e-06,4.6001e-06
FACOAL191,7.047999999999999e-06,
FACOAL200,4.6001e-06,
FACOAL203,4.6001e-06,4.6001e-06
FACOAL204,5.1474e-06,5.1474e-06
FACOAL2042,4.6001e-06,4.6001e-06
FACOAL205,4.6001e-06,4.6001e-06
FACOAL206,7.047999999999999e-06,7.047999999999999e-06
FACOAL224,4.6001e-06,4.6001e-06
FACOAL2251,4.6001e-06,4.6001e-06
FACOAL2252,4.6001e-06,4.6001e-06
FACOAL226,4.6001e-06,4.6001e-06
FACOAL240,4.6001e-06,
FACOAL241,4.6001e-06,
FACOAL244_1,4.6001e-06,4.6001e-06
FACOAL245_1,4.6001e-06,4.6001e-06
FACOAL245_2,4.6001e-06,4.6001e-06
FACOAL246_1,4.6001e-06,
FACOAL260,4.6001e-06,4.6001e-06
FACOAL40im,5.6897799999999996e-05,
FACOAL80i,5.3761199999999996e-05,
FADDP,0.00030012349999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002355275,
FAEL184,0.0002355275,
FAEL204,0.0002355275,
FAEL205,0.0002355275,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192858376,0.3768335774
FALDtly,,
FALDtm,,
FAOXC11,1.8522140714,
FAOXC140,4.4123139224,
FAOXC150m,4.3213982037,
FAOXC160,4.4123139224,
FAOXC16080m,0.0048263663,
FAOXC16080x,1.516431134,
FAOXC161802m,0.0047687929999999995,
FAOXC16180m,0.0048052655,
FAOXC170m,1.8522140714,
FAOXC180,4.4123139224,
FAOXC180x,0.0006367553,
FAOXC1811601m,0.0047687929999999995,
FAOXC1811602m,0.0048052655,
FAOXC1811603m,0.0048052655,
FAOXC182806m,0.0048035615,
FAOXC18280m,0.0048035615,
FAOXC183803m,0.0048035615,
FAOXC183806m,0.0048052655,
FAOXC183806x,1.4693508484,
FAOXC18480m,0.0048052655,
FAOXC18480x,1.4693508484,
FAOXC200180m,0.0048263663,
FAOXC200180x,1.516431134,
FAOXC2031836m,0.0048035615,
FAOXC204,4.3759715771,
FAOXC204184m,0.0048035615,
FAOXC2051843m,0.0048086979,
FAOXC2051843x,1.4769908385,
FAOXC2242046m,0.0048035615,
FAOXC2242046x,1.4655607878999999,
FAOXC2251836m,0.0048052655,
FAOXC2251836x,1.4693508484,
FAOXC2252053m,0.0048052655,
FAOXC2252053x,1.4693508484,
FAOXC226,4.3578722267000005,
FAOXC226205m,0.0048121635,
FAOXC226205x,1.4847117311000002,
FAOXC240200x,1.516431134,
FAOXC241181x,1.4693508484,
FAOXC2442246x,1.4655607878999999,
FAOXC2452253x,1.4655607878999999,
FAOXC2452256x,1.4693508484,
FAOXC246226x,1.4693508484,
FAOXC260240x,1.516431134,
FAOXC80,4.4123139224,
FAS100COA,0.0120222875,
FAS120COA,0.0120222875,
FAS140COA,0.0120222875,
FAS160COA,0.0120222875,
FAS180COA,0.0120222875,
FAS80COA_L,0.0062337786999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27714184070000003,0.000538363
FBA5,5.31e-08,1e-10
FBP26,0.0006945953,
FCLTm,2.7156e-06,
FCOAH,,
FDH,0.0125387925,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011661658,
FKYNH,0.0246446406,
FOLR2,0.5286817389,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.88849e-05,
FPGS2m,3.01979e-05,
FPGS3,2.88849e-05,
FPGS3m,3.01979e-05,
FPGS4,1.42726e-05,
FPGS4m,1.49213e-05,
FPGS5,2.88849e-05,
FPGS5m,3.01979e-05,
FPGS6,2.88849e-05,
FPGS6m,3.01979e-05,
FPGS7m,7.5495e-06,
FPGS8,2.88849e-05,
FPGS8m,3.01979e-05,
FPGS9,2.88849e-05,
FPGS9m,3.01979e-05,
FPGSm,7.5495e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0609482951,
FTHFLm,0.045180049400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0125411454,
FUCASE2ly,0.0047746722,
FUCASEe,0.0125411454,
FUCASEly,0.0183143996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004372535,
FUMm,4.9858942058,4.7380417405
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2880000000000002e-07,
FUT12g,1.2880000000000002e-07,
FUT14g,1.2880000000000002e-07,
FUT15g,1.2880000000000002e-07,
FUT16g,1.2880000000000002e-07,
FUT17g,1.2880000000000002e-07,
FUT18g,6.440000000000001e-08,
FUT31g,0.0062035159,
FUT32g,0.0062035159,
FUT33g,0.0062035159,
FUT34g,0.0062035159,
FUT35g,0.0062035159,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027260786800000002,
G13MT_U,0.027260786800000002,
G14T10g,0.0056958684,
G14T11g,0.0056958684,
G14T12g,0.0056958684,
G14T13g,0.0056958684,
G14T14g,0.0056958684,
G14T15g,0.0056958684,
G14T16g,0.0056958684,
G14T17g,0.0056958684,
G14T18g,0.0028479342,
G14T19g,0.0056958684,
G14T20g,0.0056958684,
G14T21g,0.0056958684,
G14T2g,0.0056958684,
G14T3g,0.0056958684,
G14T4g,0.0056958684,
G14T5g,0.0056958684,
G14T6g,0.0056958684,
G14T7g,0.0056958684,
G14T8g,0.0056958684,
G14T9g,0.0056958684,
G14Tg,0.0028479342,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3906769325,
G5SADrm,,
G5SDym,1.5766588556999999,
G6PDH1rer,53.3039461179,18.4543573035
G6PDH2rer,0.17886665829999998,84.4601808903
G6PPer,0.5375719554,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004796865,0.0004796865
GACPAILter,,
GAL3ST11,5.995e-07,
GAL3ST12,5.995e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7256485234000001,
GALASE11ly,0.7256485234000001,
GALASE12ly,0.7256485234000001,
GALASE13ly,0.7256485234000001,
GALASE14ly,0.7256485234000001,
GALASE15ly,0.7256485234000001,
GALASE16ly,0.7256485234000001,
GALASE17ly,0.7256485234000001,
GALASE18ly,0.7256485234000001,
GALASE19ly,0.0090247471,
GALASE1ly,0.7256485234000001,
GALASE20ly,0.7256485234000001,
GALASE3ly,0.7256485234000001,
GALASE4ly,0.7256485234000001,
GALASE5ly,0.7256485234000001,
GALASE6ly,0.7256485234000001,
GALASE7ly,0.7256485234000001,
GALASE8ly,0.7256485234000001,
GALASE9ly,0.7256485234000001,
GALC,0.0012089169,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1494e-06,
GALGT2,5.1364e-06,
GALGT3,5.1364e-06,
GALGT4,5.1364e-06,
GALNACT1g,0.00017167630000000002,
GALNACT2g,0.0001715668,
GALNACT3g,0.0001715668,
GALNACT4g,0.0001715668,
GALNACT5g,0.0001715668,
GALNTg,0.0315675298,
GALOR,0.5090077152,0.139690025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000650816,
GALTg,0.000949945,
GALtly,,
GAMt1r,,
GAMYe,1.22179e-05,
GAO1,0.0,
GAO1g,1.4890622511000002,
GAO2,,
GAO2g,,
GARFT,0.0069120833,0.0045208659000000005
GASNASE2ly,1.5208889533,
GASNASE3ly,1.5208889533,
GASNASEly,1.5208889533,
GBA,0.0616106196,
GBAl,0.0001526584,
GBGT1,5.75792e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0376734665,
GCC2am,7.085e-07,7.079e-07
GCC2bim,5.0531e-05,
GCC2cm,7.345e-07,7.324e-07
GCCam,7.23e-07,7.241e-07
GCCbim,5.0531e-05,
GCCcm,7.345e-07,7.324e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5459e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0150408608,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009458135000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005422629,
GGH_6THFe,0.0006222458000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2211452857,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066883593,0.0066883593
GGT6,,
GHMT2rm,0.1646818857,0.1646818857
GHMT3,0.035676997200000005,
GHMT3m,0.1511246268,
GK1m,,
GLACO,0.5347164912,
GLACOm,0.0318150748,
GLACter,,
GLAl,0.0910610174,
GLB1,0.0663899571,
GLBRAN,9.152709999999999e-05,
GLCAASE1ly,0.0414546159,
GLCAASE4ly,0.0414546159,
GLCAASE5ly,0.0414546159,
GLCAASE6ly,0.0414546159,
GLCAASE7ly,0.0414546159,
GLCAASE8ly,0.0589043183,
GLCAASE9ly,0.0414546159,
GLCAE1g,,
GLCAE2g,0.3646796625,
GLCAT2g,2.9706e-06,
GLCAT3g,2.9706e-06,
GLCAT4g,2.9706e-06,
GLCAT5g,2.9706e-06,
GLCAT6g,2.1591e-06,
GLCAT7g,2.1591e-06,
GLCAT8g,2.1591e-06,
GLCAT9g,2.1591e-06,
GLCATg,1.5804e-06,
GLCMter,,
GLCNACASE1ly,0.1541762543,
GLCNACASE2ly,0.1541762543,
GLCNACASE3ly,0.1541762543,
GLCNACASE4ly,0.1541762543,
GLCNACASE5ly,0.1541762543,
GLCNACDASg,0.0008644932000000001,
GLCNACPT_L,0.00023496700000000002,
GLCNACPT_U,0.00023496700000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.553139999999999e-05,
GLCNACT2g,0.00023626830000000003,
GLCNACT3g,0.00023626830000000003,
GLCNACT4g,0.00023626830000000003,
GLCNACT5g,0.00023626830000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4737e-06,
GLGNS1,1.7546000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2059068083,
GLPASE2,3.9702679146,
GLRASE,,
GLU5Km,5.0136432233,
GLUCYS,,
GLUDC,1.30895e-05,
GLUDxm,1.9271645780000002,1.562473063
GLUDym,0.5254783874,0.5230278420000001
GluForTx,1.9e-09,
GLUNm,0.012120855500000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9468899382,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14548e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0083244685,0.49010308399999997
GLYATm,0.0031449578,3.2606472833999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23068579329999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46731830049999995,
GLYOp,,
GLYOXm,0.6012296702000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005585812700000001,
GNMT,2.4522e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0528e-06,
GPAMm_hs,4.553e-07,
GPIAT,,
GPIDA2er,0.0001355335,
GPIDAer,,
GPIMTer_L,9.766599999999999e-06,
GPIMTer_U,9.766599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0317455795,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3996573133,
GTHOm,0.4440636814,
GTHP,0.5499661943,
GTHPe,0.2606080652,
GTHPm,0.5378631049,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007353063,
GTPCIn,4.4587e-06,
GTPtn,,
GUACYC,0.001267297,
GUAD,1.47037e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3599431133,
H2ETer,1.05242e-05,
H2MTer_L,,
H2MTer_U,0.0015454998000000001,
H2O2syn,0.6863731765000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4123505993,26.177512919
HACD1x,0.5451995684000001,1.5151214393
HACD9m,38.0885310555,5.3372271511000005
HAS1,0.23254157670000003,
HAS2,0.23254157670000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
