REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.002411866,
DPPS,,
DPROOp,0.0159778517,
DRIBt,,
DRPA,0.0657036891,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003590828,0.00021724509999999998
DURAD2,0.00021724509999999998,0.00021724509999999998
DURIK1,0.0002456686,
DURIK1m,0.0007101910000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0172143369,
DUTPDPn,0.010179818299999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0357887249,
EBP2r,0.0357887249,
ECGISOr,,
ECOAH12m,313.6851140448,313.6851140448
ECOAH1m,314.0561581516,314.0561581516
ECOAH1x,113.3965794131,113.3965794131
ECOAH9m,313.6851140448,313.6851140448
EGMESTr,0.0089047086,
EHGLAT2m,28.839915205,
EHGLATm,19.3786573087,
EICOSTETCPT1,6.761979999999999e-05,0.0120153351
EICOSTETCPT2,11.228163495599999,11.228163495599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.58707e-05,0.0120153351
ELAIDCPT2,0.6788377703,0.6722836784
ELAIDCRNt,0.0122970457,0.0122970457
ELAIDt,,
ENGASE,0.0003758188,
ENGASE2,0.0003758188,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00037441300000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.01896e-05,
ETF,,
ETFQO,0.26227926149999997,
ETHAK,8.455e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011337379999999999,3.5268699999999997e-05
F6Tg,5.113e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1172349676,0.1148205739
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.411e-07,
FACOAL150,0.00023787080000000003,0.00023787080000000003
FACOAL160i,0.0002400164,
FACOAL170,0.00023787080000000003,0.00023787080000000003
FACOAL180i,0.0002397112,
FACOAL1812,0.00023737900000000002,0.00023737900000000002
FACOAL1813,0.00023737900000000002,0.00023737900000000002
FACOAL181i,0.0002380253,
FACOAL1821,0.0002380253,0.0002380253
FACOAL1822,0.00023737900000000002,0.00023737900000000002
FACOAL1831,0.0002400223,0.0002400223
FACOAL1832,0.00023737900000000002,0.00023737900000000002
FACOAL184,0.00023737900000000002,0.00023737900000000002
FACOAL191,0.0001133924,
FACOAL200,0.00023737900000000002,
FACOAL203,0.00023737900000000002,0.00023737900000000002
FACOAL204,0.0002380253,0.0002380253
FACOAL2042,0.00023737900000000002,0.00023737900000000002
FACOAL205,0.00023737900000000002,0.00023737900000000002
FACOAL206,0.0001133924,0.0001133924
FACOAL224,0.00023737900000000002,0.00023737900000000002
FACOAL2251,0.00023737900000000002,0.00023737900000000002
FACOAL2252,0.00023737900000000002,0.00023737900000000002
FACOAL226,0.00023737900000000002,0.00023737900000000002
FACOAL240,0.00023737900000000002,
FACOAL241,0.00023737900000000002,
FACOAL244_1,0.00023737900000000002,0.00023737900000000002
FACOAL245_1,0.00023737900000000002,0.00023737900000000002
FACOAL245_2,0.00023737900000000002,0.00023737900000000002
FACOAL246_1,0.00023737900000000002,
FACOAL260,0.00023737900000000002,0.00023737900000000002
FACOAL40im,0.0002883233,
FACOAL80i,3.8346399999999996e-05,
FADDP,0.0537091267,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044034040000000003,
FAEL184,0.00044034040000000003,
FAEL204,0.00044034040000000003,
FAEL205,0.00044034040000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019166671399999998,0.3745051423
FALDtly,,
FALDtm,,
FAOXC11,13.9606402985,
FAOXC140,73.68307607770001,
FAOXC150m,72.1648364566,
FAOXC160,73.68307607770001,
FAOXC16080m,0.08059750980000001,
FAOXC16080x,9.1861801674,
FAOXC161802m,0.07963606969999999,
FAOXC16180m,0.080245138,
FAOXC170m,13.9606402985,
FAOXC180,73.68307607770001,
FAOXC180x,0.0038573126,
FAOXC1811601m,0.07963606969999999,
FAOXC1811602m,0.080245138,
FAOXC1811603m,0.080245138,
FAOXC182806m,0.08021668259999999,
FAOXC18280m,0.08021668259999999,
FAOXC183803m,0.08021668259999999,
FAOXC183806m,0.080245138,
FAOXC183806x,8.9009789632,
FAOXC18480m,0.080245138,
FAOXC18480x,8.9009789632,
FAOXC200180m,0.08059750980000001,
FAOXC200180x,9.1861801674,
FAOXC2031836m,0.08021668259999999,
FAOXC204,73.07618005100001,
FAOXC204184m,0.08021668259999999,
FAOXC2051843m,0.0803024583,
FAOXC2051843x,8.9472602112,
FAOXC2242046m,0.08021668259999999,
FAOXC2242046x,8.8780196756,
FAOXC2251836m,0.080245138,
FAOXC2251836x,8.9009789632,
FAOXC2252053m,0.080245138,
FAOXC2252053x,8.9009789632,
FAOXC226,72.77393142609999,
FAOXC226205m,0.080360331,
FAOXC226205x,8.9940315477,
FAOXC240200x,9.1861801674,
FAOXC241181x,8.9009789632,
FAOXC2442246x,8.8780196756,
FAOXC2452253x,8.8780196756,
FAOXC2452256x,8.9009789632,
FAOXC246226x,8.9009789632,
FAOXC260240x,9.1861801674,
FAOXC80,73.68307607770001,
FAS100COA,0.0025322543,
FAS120COA,0.0025322543,
FAS140COA,0.0025322543,
FAS160COA,0.0025322543,
FAS180COA,0.0025322543,
FAS80COA_L,0.0013130207999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.1838173557,0.0042421831
FBA5,2.164235587,0.004204125
FBP26,0.0071053966,
FCLTm,6.0985e-06,
FCOAH,,
FDH,0.1818757587,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000729457,
FKYNH,0.1598621084,
FOLR2,0.2688389047,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.09037e-05,
FPGS2m,3.2308400000000004e-05,
FPGS3,3.09037e-05,
FPGS3m,3.2308400000000004e-05,
FPGS4,1.52701e-05,
FPGS4m,1.5964200000000002e-05,
FPGS5,3.09037e-05,
FPGS5m,3.2308400000000004e-05,
FPGS6,3.09037e-05,
FPGS6m,3.2308400000000004e-05,
FPGS7m,8.077100000000001e-06,
FPGS8,3.09037e-05,
FPGS8m,3.2308400000000004e-05,
FPGS9,3.09037e-05,
FPGS9m,3.2308400000000004e-05,
FPGSm,8.077100000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8840578056999999,
FTHFLm,0.11604193210000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0122501602,
FUCASE2ly,0.013538107800000001,
FUCASEe,0.0122501602,
FUCASEly,0.0519286576,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0166410051,
FUMm,7.864952569,7.4739799964
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.6e-09,
FUT12g,9.6e-09,
FUT14g,9.6e-09,
FUT15g,9.6e-09,
FUT16g,9.6e-09,
FUT17g,9.6e-09,
FUT18g,4.8e-09,
FUT31g,7.4886e-06,
FUT32g,7.4886e-06,
FUT33g,7.4886e-06,
FUT34g,7.4886e-06,
FUT35g,7.4886e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0300353009,
G13MT_U,0.0300353009,
G14T10g,0.0054488167,
G14T11g,0.0054488167,
G14T12g,0.0054488167,
G14T13g,0.0054488167,
G14T14g,0.0054488167,
G14T15g,0.0054488167,
G14T16g,0.0054488167,
G14T17g,0.0054488167,
G14T18g,0.0027244083000000003,
G14T19g,0.0054488167,
G14T20g,0.0054488167,
G14T21g,0.0054488167,
G14T2g,0.0054488167,
G14T3g,0.0054488167,
G14T4g,0.0054488167,
G14T5g,0.0054488167,
G14T6g,0.0054488167,
G14T7g,0.0054488167,
G14T8g,0.0054488167,
G14T9g,0.0054488167,
G14Tg,0.0027244083000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.024100994,
G5SADrm,,
G5SDym,0.5718653223,
G6PDH1rer,130.3225725913,45.118973255600004
G6PDH2rer,0.10082704140000001,47.610159647399996
G6PPer,8.7393679243,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0075265734,0.0075265734
GACPAILter,,
GAL3ST11,0.000278635,
GAL3ST12,0.000278635,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7290022545,
GALASE11ly,0.7290022545,
GALASE12ly,0.7290022545,
GALASE13ly,0.7290022545,
GALASE14ly,0.7290022545,
GALASE15ly,0.7290022545,
GALASE16ly,0.7290022545,
GALASE17ly,0.7290022545,
GALASE18ly,0.7290022545,
GALASE19ly,0.0090664568,
GALASE1ly,0.7290022545,
GALASE20ly,0.7290022545,
GALASE3ly,0.7290022545,
GALASE4ly,0.7290022545,
GALASE5ly,0.7290022545,
GALASE6ly,0.7290022545,
GALASE7ly,0.7290022545,
GALASE8ly,0.7290022545,
GALASE9ly,0.7290022545,
GALC,0.0015897598,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6900000000000007e-08,
GALGT2,5.68e-08,
GALGT3,5.68e-08,
GALGT4,5.68e-08,
GALNACT1g,9.297719999999999e-05,
GALNACT2g,3.93313e-05,
GALNACT3g,3.93313e-05,
GALNACT4g,3.93313e-05,
GALNACT5g,3.93313e-05,
GALNTg,0.0131470498,
GALOR,0.38001467479999995,0.1042896951
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002453763,
GALTg,0.0002608773,
GALtly,,
GAMt1r,,
GAMYe,0.0001191248,
GAO1,0.0,
GAO1g,0.9453427190000001,
GAO2,,
GAO2g,,
GARFT,0.0020339223999999998,0.0013302922
GASNASE2ly,1.0303287626,
GASNASE3ly,1.0303287626,
GASNASEly,1.0303287626,
GBA,0.0327917767,
GBAl,8.12513e-05,
GBGT1,2.6103e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6366422665,
GCC2am,0.0009751719,0.0009742575
GCC2bim,0.0695466107,
GCC2cm,0.0010108882,0.0010080466
GCCam,0.0009951238,0.0009965774000000001
GCCbim,0.0695466107,
GCCcm,0.0010108882,0.0010080466
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4128800000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045090081,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016301984,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.009346409699999999,
GGH_6THFe,0.0010724989,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0079386094,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175213216,0.0175213216
GGT6,,
GHMT2rm,0.48185022689999996,0.48185022689999996
GHMT3,0.4040007516,
GHMT3m,0.3283299413,
GK1m,,
GLACO,1.4432638034,
GLACOm,0.9493651759999999,
GLACter,,
GLAl,0.0169285178,
GLB1,0.0666967917,
GLBRAN,0.0001334954,
GLCAASE1ly,0.0892385596,
GLCAASE4ly,0.0892385596,
GLCAASE5ly,0.0892385596,
GLCAASE6ly,0.0892385596,
GLCAASE7ly,0.0892385596,
GLCAASE8ly,0.1024221356,
GLCAASE9ly,0.0892385596,
GLCAE1g,,
GLCAE2g,0.2012406447,
GLCAT2g,7.874e-07,
GLCAT3g,7.874e-07,
GLCAT4g,7.874e-07,
GLCAT5g,7.874e-07,
GLCAT6g,1.1e-06,
GLCAT7g,1.1e-06,
GLCAT8g,1.1e-06,
GLCAT9g,1.1e-06,
GLCATg,2.279e-06,
GLCMter,,
GLCNACASE1ly,1.12943741,
GLCNACASE2ly,1.12943741,
GLCNACASE3ly,1.12943741,
GLCNACASE4ly,1.12943741,
GLCNACASE5ly,1.12943741,
GLCNACDASg,0.00021700970000000002,
GLCNACPT_L,0.00028564439999999997,
GLCNACPT_U,0.00028564439999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.32648e-05,
GLCNACT2g,0.00011918600000000001,
GLCNACT3g,0.00011918600000000001,
GLCNACT4g,0.00011918600000000001,
GLCNACT5g,0.00011918600000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6494e-06,
GLGNS1,1.6815000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0874055062,
GLPASE2,1.6853414405,
GLRASE,,
GLU5Km,1.81848387,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,14.6648199519,11.8896883074
GLUDym,3.9986444475,3.9799969449
GluForTx,0.00043400139999999997,
GLUNm,0.04744982,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.03384321,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.014099089399999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1702924989,10.0259708745
GLYATm,0.0106428009,11.034303938499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.0926337116000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.5449341638,
GLYOp,,
GLYOXm,3.0972762101,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005741259,
GNMT,0.01354041,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.034e-07,
GPAMm_hs,6.572e-07,
GPIAT,,
GPIDA2er,3.5664400000000004e-05,
GPIDAer,,
GPIMTer_L,2.7183999999999997e-06,
GPIMTer_U,2.7183999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137227668,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.468914025,
GTHOm,0.5210155834,
GTHP,0.6600003157,
GTHPe,1.8795528494999998,
GTHPm,0.5488185862,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0068178641,
GTPCIn,4.4037200000000006e-05,
GTPtn,,
GUACYC,0.0021110120000000002,
GUAD,0.1777340343,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,125.6277960297,
H2ETer,3.0208999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0037952488,
H2O2syn,0.0001241491,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6639483814,41.8945481976
HACD1x,3.4824682576,9.6778549083
HACD9m,61.074461649899995,8.5581739679
HAS1,0.0012807775,
HAS2,0.0012807775,
