REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.55927e-05,4.57336e-05
DURAD2,4.57336e-05,4.57336e-05
DURIK1,0.0157744662,
DURIK1m,0.0002411792,
DURIt,,
DURItn,,
DUTPDPm,0.0766476559,
DUTPDPn,0.0510950525,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109871521,
EBP2r,0.0109871521,
ECGISOr,,
ECOAH12m,28.3222947406,28.3222947406
ECOAH1m,28.858477679,28.858477679
ECOAH1x,12.9153720824,12.9153720824
ECOAH9m,28.3222947406,28.3222947406
EGMESTr,2.1797800000000003e-05,
EHGLAT2m,4.8137427098000005,
EHGLATm,3.2345403820999996,
EICOSTETCPT1,0.0004830403,0.085831296
EICOSTETCPT2,4.308803252200001,4.308803252200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047054629999999996,0.085831296
ELAIDCPT2,0.2605037229,0.2579885928
ELAIDCRNt,0.001064683,0.001064683
ELAIDt,,
ENGASE,0.002405817,
ENGASE2,0.002405817,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001077337,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5829e-06,
ETF,,
ETFQO,0.023240150600000002,
ETHAK,1.0720000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045154410000000005,0.00014046770000000002
F6Tg,1.4552e-05,
FA120ACPH,2.6424e-05,2.58798e-05
FA140ACPH,2.6424e-05,2.58798e-05
FA141ACPH,0.0001869002,1.78996e-05
FA160ACPH,0.2841515927,0.2782996371
FA161ACPH,0.0001869002,1.78996e-05
FA180ACPH,0.0001869002,2.58798e-05
FA181ACPH,0.0001869002,1.78996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001869002,2.10088e-05
FACOAL140i,2.487e-07,
FACOAL150,5.4738e-06,5.4738e-06
FACOAL160i,7.111799999999999e-06,
FACOAL170,5.4738e-06,5.4738e-06
FACOAL180i,6.5695e-06,
FACOAL1812,4.8012e-06,4.8012e-06
FACOAL1813,4.8012e-06,4.8012e-06
FACOAL181i,5.5921e-06,
FACOAL1821,5.5921e-06,5.5921e-06
FACOAL1822,4.8012e-06,4.8012e-06
FACOAL1831,7.1123000000000005e-06,7.1123000000000005e-06
FACOAL1832,4.8012e-06,4.8012e-06
FACOAL184,4.8012e-06,4.8012e-06
FACOAL191,4.128e-07,
FACOAL200,4.8012e-06,
FACOAL203,4.8012e-06,4.8012e-06
FACOAL204,5.5921e-06,5.5921e-06
FACOAL2042,4.8012e-06,4.8012e-06
FACOAL205,4.8012e-06,4.8012e-06
FACOAL206,4.128e-07,4.128e-07
FACOAL224,4.8012e-06,4.8012e-06
FACOAL2251,4.8012e-06,4.8012e-06
FACOAL2252,4.8012e-06,4.8012e-06
FACOAL226,4.8012e-06,4.8012e-06
FACOAL240,4.8012e-06,
FACOAL241,4.8012e-06,
FACOAL244_1,4.8012e-06,4.8012e-06
FACOAL245_1,4.8012e-06,4.8012e-06
FACOAL245_2,4.8012e-06,4.8012e-06
FACOAL246_1,4.8012e-06,
FACOAL260,4.8012e-06,4.8012e-06
FACOAL40im,3.6041500000000004e-05,
FACOAL80i,2.7956300000000002e-05,
FADDP,0.0048824802,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00033504300000000004,
FAEL184,0.00033504300000000004,
FAEL204,0.00033504300000000004,
FAEL205,0.00033504300000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181927093,0.3554745138
FALDtly,,
FALDtm,,
FAOXC11,1.4351242317,
FAOXC140,3.2254098516000003,
FAOXC150m,3.1589502887,
FAOXC160,3.2254098516000003,
FAOXC16080m,0.0035280829,
FAOXC16080x,2.1832165346,
FAOXC161802m,0.0034859966999999997,
FAOXC16180m,0.0035126582,
FAOXC170m,1.4351242317,
FAOXC180,3.2254098516000003,
FAOXC180x,0.0009167411,
FAOXC1811601m,0.0034859966999999997,
FAOXC1811602m,0.0035126582,
FAOXC1811603m,0.0035126582,
FAOXC182806m,0.0035114126,
FAOXC18280m,0.0035114126,
FAOXC183803m,0.0035114126,
FAOXC183806m,0.0035126582,
FAOXC183806x,2.1154347174,
FAOXC18480m,0.0035126582,
FAOXC18480x,2.1154347174,
FAOXC200180m,0.0035280829,
FAOXC200180x,2.1832165346,
FAOXC2031836m,0.0035114126,
FAOXC204,3.1988435283,
FAOXC204184m,0.0035114126,
FAOXC2051843m,0.0035151672999999997,
FAOXC2051843x,2.1264340647,
FAOXC2242046m,0.0035114126,
FAOXC2242046x,2.1099781407,
FAOXC2251836m,0.0035126582,
FAOXC2251836x,2.1154347174,
FAOXC2252053m,0.0035126582,
FAOXC2252053x,2.1154347174,
FAOXC226,3.1856128687000003,
FAOXC226205m,0.0035177006,
FAOXC226205x,2.137549888,
FAOXC240200x,2.1832165346,
FAOXC241181x,2.1154347174,
FAOXC2442246x,2.1099781407,
FAOXC2452253x,2.1099781407,
FAOXC2452256x,2.1154347174,
FAOXC246226x,2.1154347174,
FAOXC260240x,2.1832165346,
FAOXC80,3.2254098516000003,
FAS100COA,0.006326295799999999,
FAS120COA,0.006326295799999999,
FAS140COA,0.006326295799999999,
FAS160COA,0.006326295799999999,
FAS180COA,0.006326295799999999,
FAS80COA_L,0.0032803015000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4254672768,0.0008264932
FBA5,3.0818e-06,6e-09
FBP26,0.0002169978,
FCLTm,1.2333599999999998e-05,
FCOAH,,
FDH,1.4109500000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009959556,
FKYNH,0.0508191895,
FOLR2,0.4293353557,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001696993,
FPGS2m,0.0001774129,
FPGS3,0.0001696993,
FPGS3m,0.0001774129,
FPGS4,8.38514e-05,
FPGS4m,8.766290000000001e-05,
FPGS5,0.0001696993,
FPGS5m,0.0001774129,
FPGS6,0.0001696993,
FPGS6m,0.0001774129,
FPGS7m,4.4353199999999994e-05,
FPGS8,0.0001696993,
FPGS8m,0.0001774129,
FPGS9,0.0001696993,
FPGS9m,0.0001774129,
FPGSm,4.4353199999999994e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.858319999999999e-05,
FTHFLm,0.0378857243,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012366021599999999,
FUCASE2ly,0.0165870273,
FUCASEe,0.012366021599999999,
FUCASEly,0.0636235193,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000571225,
FUMm,4.0131766816,3.8136787193
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.892e-07,
FUT12g,3.892e-07,
FUT14g,3.892e-07,
FUT15g,3.892e-07,
FUT16g,3.892e-07,
FUT17g,3.892e-07,
FUT18g,1.946e-07,
FUT31g,0.00016695099999999998,
FUT32g,0.00016695099999999998,
FUT33g,0.00016695099999999998,
FUT34g,0.00016695099999999998,
FUT35g,0.00016695099999999998,
FUT910g,2.6800000000000002e-08,
FUT911g,2.6800000000000002e-08,
FUT91g,2.6800000000000002e-08,
FUT92g,2.6800000000000002e-08,
FUT93g,2.6800000000000002e-08,
FUT94g,2.6800000000000002e-08,
FUT95g,2.6800000000000002e-08,
FUT96g,2.6800000000000002e-08,
FUT97g,2.6800000000000002e-08,
FUT98g,2.6800000000000002e-08,
FUT99g,2.6800000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0521028383,
G13MT_U,0.0521028383,
G14T10g,0.0135096393,
G14T11g,0.0135096393,
G14T12g,0.0135096393,
G14T13g,0.0135096393,
G14T14g,0.0135096393,
G14T15g,0.0135096393,
G14T16g,0.0135096393,
G14T17g,0.0135096393,
G14T18g,0.0067548196,
G14T19g,0.0135096393,
G14T20g,0.0135096393,
G14T21g,0.0135096393,
G14T2g,0.0135096393,
G14T3g,0.0135096393,
G14T4g,0.0135096393,
G14T5g,0.0135096393,
G14T6g,0.0135096393,
G14T7g,0.0135096393,
G14T8g,0.0135096393,
G14T9g,0.0135096393,
G14Tg,0.0067548196,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4833634641,
G5SADrm,,
G5SDym,1.9631288919999998,
G6PDH1rer,113.2550767289,39.2100361157
G6PDH2rer,0.28059693329999996,132.4968441254
G6PPer,1.3764995827000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.55602e-05,9.55602e-05
GACPAILter,,
GAL3ST11,6.42148e-05,
GAL3ST12,6.42148e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1293729724,
GALASE11ly,3.1293729724,
GALASE12ly,3.1293729724,
GALASE13ly,3.1293729724,
GALASE14ly,3.1293729724,
GALASE15ly,3.1293729724,
GALASE16ly,3.1293729724,
GALASE17ly,3.1293729724,
GALASE18ly,3.1293729724,
GALASE19ly,0.0389193924,
GALASE1ly,3.1293729724,
GALASE20ly,3.1293729724,
GALASE3ly,3.1293729724,
GALASE4ly,3.1293729724,
GALASE5ly,3.1293729724,
GALASE6ly,3.1293729724,
GALASE7ly,3.1293729724,
GALASE8ly,3.1293729724,
GALASE9ly,3.1293729724,
GALC,0.019011673,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.76484e-05,
GALGT2,1.7603800000000002e-05,
GALGT3,1.7603800000000002e-05,
GALGT4,1.7603800000000002e-05,
GALNACT1g,0.0003012325,
GALNACT2g,0.0003023099,
GALNACT3g,0.0003023099,
GALNACT4g,0.0003023099,
GALNACT5g,0.0003023099,
GALNTg,0.022084575,
GALOR,0.37955391229999996,0.1041632453
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004702854,
GALTg,0.0013492464999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001414047,
GAO1,0.0,
GAO1g,2.3835418605000003,
GAO2,,
GAO2g,,
GARFT,0.0075210879,0.0049191869
GASNASE2ly,0.9301300743,
GASNASE3ly,0.9301300743,
GASNASEly,0.9301300743,
GBA,0.1173140358,
GBAl,0.00029068,
GBGT1,0.00010053540000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0544405119,
GCC2am,0.0004358136,0.0004354049
GCC2bim,0.0310810415,
GCC2cm,0.00045177559999999995,0.00045050559999999996
GCCam,0.0004447303,0.00044537989999999996
GCCbim,0.0310810415,
GCCcm,0.00045177559999999995,0.00045050559999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0603e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0209041934,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007484961,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042913498,
GGH_6THFe,0.0004924317,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046091094299999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0104324012,0.0104324012
GGT6,,
GHMT2rm,0.2184759733,0.2184759733
GHMT3,0.0270432127,
GHMT3m,0.2081995524,
GK1m,,
GLACO,0.2631745802,
GLACOm,0.0512040698,
GLACter,,
GLAl,0.2130173205,
GLB1,0.2863079449,
GLBRAN,5.0338100000000005e-05,
GLCAASE1ly,0.0564044816,
GLCAASE4ly,0.0564044816,
GLCAASE5ly,0.0564044816,
GLCAASE6ly,0.0564044816,
GLCAASE7ly,0.0564044816,
GLCAASE8ly,0.0942231568,
GLCAASE9ly,0.0564044816,
GLCAE1g,,
GLCAE2g,0.3575304829,
GLCAT2g,1.02683e-05,
GLCAT3g,1.02683e-05,
GLCAT4g,1.02683e-05,
GLCAT5g,1.02683e-05,
GLCAT6g,3.1741000000000002e-06,
GLCAT7g,3.1741000000000002e-06,
GLCAT8g,3.1741000000000002e-06,
GLCAT9g,3.1741000000000002e-06,
GLCATg,7.269299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.43199570460000003,
GLCNACASE2ly,0.43199570460000003,
GLCNACASE3ly,0.43199570460000003,
GLCNACASE4ly,0.43199570460000003,
GLCNACASE5ly,0.43199570460000003,
GLCNACDASg,0.0012143013,
GLCNACPT_L,0.0008905012,
GLCNACPT_U,0.0008905012,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001742736,
GLCNACT2g,0.0003768361,
GLCNACT3g,0.0003768361,
GLCNACT4g,0.0003768361,
GLCNACT5g,0.0003768361,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6463e-06,
GLGNS1,2.9808e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4949846857,
GLPASE2,9.5442294143,
GLRASE,,
GLU5Km,6.242585598,
GLUCYS,,
GLUDC,7.9915e-06,
GLUDxm,0.597765151,0.48464565880000005
GLUDym,0.1629921342,0.1622320276
GluForTx,1.0699999999999999e-07,
GLUNm,0.0208180037,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.001427418,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.74e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001392946,0.0082009686
GLYATm,0.0028894726,2.9957639525
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2317772125,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1779302093,
GLYOp,,
GLYOXm,0.2693669292,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021683245000000003,
GNMT,1.70752e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9114e-06,
GPAMm_hs,4.985e-07,
GPIAT,,
GPIDA2er,0.0009142271,
GPIDAer,,
GPIMTer_L,1.06897e-05,
GPIMTer_U,1.06897e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172380163,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4550319042,
GTHOm,0.5055910047,
GTHP,1.0097872772,
GTHPe,17.231539713,
GTHPm,0.9878590926999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007963397999999999,
GTPCIn,2.8605e-06,
GTPtn,,
GUACYC,0.0749423814,
GUAD,0.0041118915,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8162855456,
H2ETer,1.66783e-05,
H2MTer_L,,
H2MTer_U,0.0018661297,
H2O2syn,0.0098333372,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2527677474,23.2622254632
HACD1x,0.3740592956,1.039518905
HACD9m,34.1001988577,4.7783545901
HAS1,0.012472326799999999,
HAS2,0.012472326799999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4589193636,
HEX4,0.0674765358,
