REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7425100000000003e-05,1.65922e-05
DURAD2,1.65922e-05,1.65922e-05
DURIK1,0.010326725600000001,
DURIK1m,0.000325734,
DURIt,,
DURItn,,
DUTPDPm,0.107337105,
DUTPDPn,0.050417308,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086685483,
EBP2r,0.0086685483,
ECGISOr,,
ECOAH12m,43.9567365214,43.9567365214
ECOAH1m,44.4620393649,44.4620393649
ECOAH1x,23.3639604781,23.3639604781
ECOAH9m,43.9567365214,43.9567365214
EGMESTr,3.62e-08,
EHGLAT2m,5.3195495489999995,
EHGLATm,3.5744116102,
EICOSTETCPT1,0.0032666174,0.5804443343
EICOSTETCPT2,4.7174505841,4.7174505841
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0031821253,0.5804443343
ELAIDCPT2,0.2852099221,0.28245625679999997
ELAIDCRNt,0.0008561265,0.0008561265
ELAIDt,,
ENGASE,0.000682875,
ENGASE2,0.000682875,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.20069e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6569999999999997e-06,
ETF,,
ETFQO,0.0561200012,
ETHAK,1.332e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002774406,8.630709999999999e-05
F6Tg,3.8173e-05,
FA120ACPH,5.46398e-05,5.35145e-05
FA140ACPH,5.46398e-05,5.35145e-05
FA141ACPH,0.00038647400000000004,3.70129e-05
FA160ACPH,0.1825800959,0.178819953
FA161ACPH,0.00038647400000000004,3.70129e-05
FA180ACPH,0.00038647400000000004,5.35145e-05
FA181ACPH,0.00038647400000000004,3.70129e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038647400000000004,4.3442299999999996e-05
FACOAL140i,1.0535e-06,
FACOAL150,1.29666e-05,1.29666e-05
FACOAL160i,1.33649e-05,
FACOAL170,1.29666e-05,1.29666e-05
FACOAL180i,1.30033e-05,
FACOAL1812,1.15672e-05,1.15672e-05
FACOAL1813,1.15672e-05,1.15672e-05
FACOAL181i,1.29823e-05,
FACOAL1821,1.29823e-05,1.29823e-05
FACOAL1822,1.15672e-05,1.15672e-05
FACOAL1831,1.3365e-05,1.3365e-05
FACOAL1832,1.15672e-05,1.15672e-05
FACOAL184,1.15672e-05,1.15672e-05
FACOAL191,1.631e-07,
FACOAL200,1.15672e-05,
FACOAL203,1.15672e-05,1.15672e-05
FACOAL204,1.29823e-05,1.29823e-05
FACOAL2042,1.15672e-05,1.15672e-05
FACOAL205,1.15672e-05,1.15672e-05
FACOAL206,1.631e-07,1.631e-07
FACOAL224,1.15672e-05,1.15672e-05
FACOAL2251,1.15672e-05,1.15672e-05
FACOAL2252,1.15672e-05,1.15672e-05
FACOAL226,1.15672e-05,1.15672e-05
FACOAL240,1.15672e-05,
FACOAL241,1.15672e-05,
FACOAL244_1,1.15672e-05,1.15672e-05
FACOAL245_1,1.15672e-05,1.15672e-05
FACOAL245_2,1.15672e-05,1.15672e-05
FACOAL246_1,1.15672e-05,
FACOAL260,1.15672e-05,1.15672e-05
FACOAL40im,8.6841e-06,
FACOAL80i,0.00011843059999999999,
FADDP,0.1048793084,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007123216,
FAEL184,0.0007123216,
FAEL204,0.0007123216,
FAEL205,0.0007123216,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0355943337,0.695491709
FALDtly,,
FALDtm,,
FAOXC11,0.3861029621,
FAOXC140,4.4990524286,
FAOXC150m,4.4063494632,
FAOXC160,4.4990524286,
FAOXC16080m,0.0049212444,
FAOXC16080x,1.1566473758,
FAOXC161802m,0.0048625393,
FAOXC16180m,0.0048997287,
FAOXC170m,0.3861029621,
FAOXC180,4.4990524286,
FAOXC180x,0.0004856807,
FAOXC1811601m,0.0048625393,
FAOXC1811602m,0.0048997287,
FAOXC1811603m,0.0048997287,
FAOXC182806m,0.0048979912,
FAOXC18280m,0.0048979912,
FAOXC183803m,0.0048979912,
FAOXC183806m,0.0048997287,
FAOXC183806x,1.1207372131,
FAOXC18480m,0.0048997287,
FAOXC18480x,1.1207372131,
FAOXC200180m,0.0049212444,
FAOXC200180x,1.1566473758,
FAOXC2031836m,0.0048979912,
FAOXC204,4.4619956554,
FAOXC204184m,0.0048979912,
FAOXC2051843m,0.0049032287,
FAOXC2051843x,1.1265645628,
FAOXC2242046m,0.0048979912,
FAOXC2242046x,1.1178463706,
FAOXC2251836m,0.0048997287,
FAOXC2251836x,1.1207372131,
FAOXC2252053m,0.0048997287,
FAOXC2252053x,1.1207372131,
FAOXC226,4.4435405027999995,
FAOXC226205m,0.0049067623,
FAOXC226205x,1.1324536203,
FAOXC240200x,1.1566473758,
FAOXC241181x,1.1207372131,
FAOXC2442246x,1.1178463706,
FAOXC2452253x,1.1178463706,
FAOXC2452256x,1.1207372131,
FAOXC246226x,1.1207372131,
FAOXC260240x,1.1566473758,
FAOXC80,4.4990524286,
FAS100COA,0.0040640892,
FAS120COA,0.0040640892,
FAS140COA,0.0040640892,
FAS160COA,0.0040640892,
FAS180COA,0.0040640892,
FAS80COA_L,0.0021073055,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20397956920000002,0.00039624129999999997
FBA5,1.3098e-06,2.5e-09
FBP26,0.0001009848,
FCLTm,5.1421e-06,
FCOAH,,
FDH,0.0011737936,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010652247,
FKYNH,0.0221526963,
FOLR2,0.26716241690000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72416e-05,
FPGS2m,3.89344e-05,
FPGS3,3.72416e-05,
FPGS3m,3.89344e-05,
FPGS4,1.84017e-05,
FPGS4m,1.9238199999999998e-05,
FPGS5,3.72416e-05,
FPGS5m,3.89344e-05,
FPGS6,3.72416e-05,
FPGS6m,3.89344e-05,
FPGS7m,9.7336e-06,
FPGS8,3.72416e-05,
FPGS8m,3.89344e-05,
FPGS9,3.72416e-05,
FPGS9m,3.89344e-05,
FPGSm,9.7336e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005705551,
FTHFLm,0.0650441896,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0495447095,
FUCASE2ly,0.007103646999999999,
FUCASEe,0.0495447095,
FUCASEly,0.0272477408,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013227403,
FUMm,5.5350843348000005,5.2599312246
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.187e-07,
FUT12g,6.187e-07,
FUT14g,6.187e-07,
FUT15g,6.187e-07,
FUT16g,6.187e-07,
FUT17g,6.187e-07,
FUT18g,3.094e-07,
FUT31g,0.0001559174,
FUT32g,0.0001559174,
FUT33g,0.0001559174,
FUT34g,0.0001559174,
FUT35g,0.0001559174,
FUT910g,2.608e-07,
FUT911g,2.608e-07,
FUT91g,2.608e-07,
FUT92g,2.608e-07,
FUT93g,2.608e-07,
FUT94g,2.608e-07,
FUT95g,2.608e-07,
FUT96g,2.608e-07,
FUT97g,2.608e-07,
FUT98g,2.608e-07,
FUT99g,2.608e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036096939700000004,
G13MT_U,0.036096939700000004,
G14T10g,0.0118544751,
G14T11g,0.0118544751,
G14T12g,0.0118544751,
G14T13g,0.0118544751,
G14T14g,0.0118544751,
G14T15g,0.0118544751,
G14T16g,0.0118544751,
G14T17g,0.0118544751,
G14T18g,0.0059272375,
G14T19g,0.0118544751,
G14T20g,0.0118544751,
G14T21g,0.0118544751,
G14T2g,0.0118544751,
G14T3g,0.0118544751,
G14T4g,0.0118544751,
G14T5g,0.0118544751,
G14T6g,0.0118544751,
G14T7g,0.0118544751,
G14T8g,0.0118544751,
G14T9g,0.0118544751,
G14Tg,0.0059272375,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1898500125,
G5SADrm,,
G5SDym,3.2560411972,
G6PDH1rer,113.7315035975,39.374979845
G6PDH2rer,0.2409196118,113.76135824069999
G6PPer,1.9693392886,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038310510000000005,0.00038310510000000005
GACPAILter,,
GAL3ST11,3.51964e-05,
GAL3ST12,3.51964e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7950168398,
GALASE11ly,2.7950168398,
GALASE12ly,2.7950168398,
GALASE13ly,2.7950168398,
GALASE14ly,2.7950168398,
GALASE15ly,2.7950168398,
GALASE16ly,2.7950168398,
GALASE17ly,2.7950168398,
GALASE18ly,2.7950168398,
GALASE19ly,0.0347610714,
GALASE1ly,2.7950168398,
GALASE20ly,2.7950168398,
GALASE3ly,2.7950168398,
GALASE4ly,2.7950168398,
GALASE5ly,2.7950168398,
GALASE6ly,2.7950168398,
GALASE7ly,2.7950168398,
GALASE8ly,2.7950168398,
GALASE9ly,2.7950168398,
GALC,0.006796733199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.32502e-05,
GALGT2,9.30147e-05,
GALGT3,9.30147e-05,
GALGT4,9.30147e-05,
GALNACT1g,0.0005656889,
GALNACT2g,0.0007655934,
GALNACT3g,0.0007655934,
GALNACT4g,0.0007655934,
GALNACT5g,0.0007655934,
GALNTg,0.022369854300000002,
GALOR,0.4015428199,0.11019779240000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010054991,
GALTg,0.0029896677000000003,
GALtly,,
GAMt1r,,
GAMYe,3.2248e-06,
GAO1,0.0,
GAO1g,1.4305520591,
GAO2,,
GAO2g,,
GARFT,0.0050177989,0.0032819043
GASNASE2ly,0.7876608240999999,
GASNASE3ly,0.7876608240999999,
GASNASEly,0.7876608240999999,
GBA,0.1791426454,
GBAl,0.0004438786,
GBGT1,0.00022842689999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0638881475,
GCC2am,0.0002436832,0.0002434548
GCC2bim,0.0173788268,
GCC2cm,0.0002526083,0.0002518982
GCCam,0.00024866900000000003,0.0002490322
GCCbim,0.0173788268,
GCCcm,0.0002526083,0.0002518982
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.04966e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0197622907,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001783219,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0102237223,
GGH_6THFe,0.0011731704,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.14580213050000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08139837059999999,0.08139837059999999
GGT6,,
GHMT2rm,0.36254063490000005,0.36254063490000005
GHMT3,0.023490881600000003,
GHMT3m,0.35361409990000003,
GK1m,,
GLACO,0.5809852122,
GLACOm,0.044342438899999996,
GLACter,,
GLAl,0.1949104462,
GLB1,0.25571753010000003,
GLBRAN,7.87326e-05,
GLCAASE1ly,0.0635333062,
GLCAASE4ly,0.0635333062,
GLCAASE5ly,0.0635333062,
GLCAASE6ly,0.0635333062,
GLCAASE7ly,0.0635333062,
GLCAASE8ly,0.08983637650000001,
GLCAASE9ly,0.0635333062,
GLCAE1g,,
GLCAE2g,0.5100449394,
GLCAT2g,1.8331099999999998e-05,
GLCAT3g,1.8331099999999998e-05,
GLCAT4g,1.8331099999999998e-05,
GLCAT5g,1.8331099999999998e-05,
GLCAT6g,4.3674e-06,
GLCAT7g,4.3674e-06,
GLCAT8g,4.3674e-06,
GLCAT9g,4.3674e-06,
GLCATg,5.4638999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.0754009212,
GLCNACASE2ly,1.0754009212,
GLCNACASE3ly,1.0754009212,
GLCNACASE4ly,1.0754009212,
GLCNACASE5ly,1.0754009212,
GLCNACDASg,0.0016613155,
GLCNACPT_L,0.0005881042,
GLCNACPT_U,0.0005881042,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002791623,
GLCNACT2g,0.0005432424,
GLCNACT3g,0.0005432424,
GLCNACT4g,0.0005432424,
GLCNACT5g,0.0005432424,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5661000000000003e-06,
GLGNS1,1.9619e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36385471950000003,
GLPASE2,7.0157987031,
GLRASE,,
GLU5Km,10.3539385349,
GLUCYS,,
GLUDC,0.0001442564,
GLUDxm,3.2088563283,2.6016208649
GLUDym,0.8749562273999999,0.8708759075
GluForTx,1.28e-08,
GLUNm,0.0344859687,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1267222131,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9420999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001251542,0.0073684543000000005
GLYATm,0.008712715,9.0332183939
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22078004010000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2486188022,
GLYOp,,
GLYOXm,0.9156059255,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031897911,
GNMT,6.100399999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3996000000000003e-06,
GPAMm_hs,4.885000000000001e-07,
GPIAT,,
GPIDA2er,0.0008139912,
GPIDAer,,
GPIMTer_L,1.68225e-05,
GPIMTer_U,1.68225e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171356019,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8151119232999999,
GTHOm,0.9056799147,
GTHP,0.8512274055,
GTHPe,0.8708957176000001,
GTHPm,0.8328203364,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039241878,
GTPCIn,6.6624e-06,
GTPtn,,
GUACYC,0.0093614126,
GUAD,0.5089547153,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4099748761,
H2ETer,5.3755e-06,
H2MTer_L,,
H2MTer_U,0.001868664,
H2O2syn,0.0028646563000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.1976054996,33.1798747236
HACD1x,0.4234168078,1.1766845033
HACD9m,45.9299318364,6.4360182042
HAS1,0.0627502998,
HAS2,0.0627502998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9670329839,
HEX4,0.1421862771,
HEXCCOAtx,,
HEXCCPT1,0.0032656203000000004,0.5804443343
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
