REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0064375826,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0863731248,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9839e-06,1.8053e-06
DURAD2,1.8053e-06,1.8053e-06
DURIK1,0.0194133441,
DURIK1m,7.92154e-05,
DURIt,,
DURItn,,
DUTPDPm,0.08433190269999999,
DUTPDPn,0.0407535059,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141134111,
EBP2r,0.0141134111,
ECGISOr,,
ECOAH12m,36.2512489404,36.2512489404
ECOAH1m,36.4613045312,36.4613045312
ECOAH1x,25.7510154493,25.7510154493
ECOAH9m,36.2512489404,36.2512489404
EGMESTr,4.557e-07,
EHGLAT2m,10.196928087,
EHGLATm,6.8517113728,
EICOSTETCPT1,0.0010426392,0.1852662786
EICOSTETCPT2,3.2325790821,3.2325790821
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010156711,0.1852662786
ELAIDCPT2,0.1954368386,0.1935499209
ELAIDCRNt,0.0001361244,0.0001361244
ELAIDt,,
ENGASE,0.0008060646000000001,
ENGASE2,0.0008060646000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.50138e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7813e-06,
ETF,,
ETFQO,0.0386870121,
ETHAK,8.33e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002152953,6.697470000000001e-05
F6Tg,1.8581e-06,
FA120ACPH,2.7285700000000002e-05,2.67238e-05
FA140ACPH,2.7285700000000002e-05,2.67238e-05
FA141ACPH,0.0001929953,1.84833e-05
FA160ACPH,0.09728839710000001,0.0952847927
FA161ACPH,0.0001929953,1.84833e-05
FA180ACPH,0.0001929953,2.67238e-05
FA181ACPH,0.0001929953,1.84833e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001929953,2.1694e-05
FACOAL140i,2.2239999999999998e-07,
FACOAL150,2.5436e-06,2.5436e-06
FACOAL160i,2.7466e-06,
FACOAL170,2.5436e-06,2.5436e-06
FACOAL180i,2.6192000000000003e-06,
FACOAL1812,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL1813,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL181i,2.5453e-06,
FACOAL1821,2.5453e-06,2.5453e-06
FACOAL1822,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL1831,2.7467000000000003e-06,2.7467000000000003e-06
FACOAL1832,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL184,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL191,1.1499999999999999e-08,
FACOAL200,2.1953999999999998e-06,
FACOAL203,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL204,2.5453e-06,2.5453e-06
FACOAL2042,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL205,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL206,1.1499999999999999e-08,1.1499999999999999e-08
FACOAL224,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL2251,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL2252,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL226,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL240,2.1953999999999998e-06,
FACOAL241,2.1953999999999998e-06,
FACOAL244_1,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL245_1,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL245_2,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL246_1,2.1953999999999998e-06,
FACOAL260,2.1953999999999998e-06,2.1953999999999998e-06
FACOAL40im,4.0936399999999997e-05,
FACOAL80i,2.49965e-05,
FADDP,0.0005824369000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00047102,
FAEL184,0.00047102,
FAEL204,0.00047102,
FAEL205,0.00047102,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026739592799999996,0.5224754377
FALDtly,,
FALDtm,,
FAOXC11,1.854765529,
FAOXC140,2.6933407200999997,
FAOXC150m,2.6378444405000003,
FAOXC160,2.6933407200999997,
FAOXC16080m,0.0029460843,
FAOXC16080x,0.9160754187000001,
FAOXC161802m,0.0029109408,
FAOXC16180m,0.0029332040999999996,
FAOXC170m,1.854765529,
FAOXC180,2.6933407200999997,
FAOXC180x,0.00038466360000000003,
FAOXC1811601m,0.0029109408,
FAOXC1811602m,0.0029332040999999996,
FAOXC1811603m,0.0029332040999999996,
FAOXC182806m,0.0029321639,
FAOXC18280m,0.0029321639,
FAOXC183803m,0.0029321639,
FAOXC183806m,0.0029332040999999996,
FAOXC183806x,0.8876342376999999,
FAOXC18480m,0.0029332040999999996,
FAOXC18480x,0.8876342376999999,
FAOXC200180m,0.0029460843,
FAOXC200180x,0.9160754187000001,
FAOXC2031836m,0.0029321639,
FAOXC204,2.671156823,
FAOXC204184m,0.0029321639,
FAOXC2051843m,0.0029352993,
FAOXC2051843x,0.8922495525,
FAOXC2242046m,0.0029321639,
FAOXC2242046x,0.8853446637000001,
FAOXC2251836m,0.0029332040999999996,
FAOXC2251836x,0.8876342376999999,
FAOXC2252053m,0.0029332040999999996,
FAOXC2252053x,0.8876342376999999,
FAOXC226,2.6601087157,
FAOXC226205m,0.0029374146999999995,
FAOXC226205x,0.8969137406000001,
FAOXC240200x,0.9160754187000001,
FAOXC241181x,0.8876342376999999,
FAOXC2442246x,0.8853446637000001,
FAOXC2452253x,0.8853446637000001,
FAOXC2452256x,0.8876342376999999,
FAOXC246226x,0.8876342376999999,
FAOXC260240x,0.9160754187000001,
FAOXC80,2.6933407200999997,
FAS100COA,0.0021656038,
FAS120COA,0.0021656038,
FAS140COA,0.0021656038,
FAS160COA,0.0021656038,
FAS180COA,0.0021656038,
FAS80COA_L,0.0011229057,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26926898309999997,0.0005230695
FBA5,3.1e-08,1e-10
FBP26,4.6631899999999996e-05,
FCLTm,2.2045e-06,
FCOAH,,
FDH,6.26095e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005192836,
FKYNH,0.025090171600000002,
FOLR2,0.1452183908,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.98634e-05,
FPGS2m,5.21299e-05,
FPGS3,4.98634e-05,
FPGS3m,5.21299e-05,
FPGS4,2.46384e-05,
FPGS4m,2.57583e-05,
FPGS5,4.98634e-05,
FPGS5m,5.21299e-05,
FPGS6,4.98634e-05,
FPGS6m,5.21299e-05,
FPGS7m,1.30325e-05,
FPGS8,4.98634e-05,
FPGS8m,5.21299e-05,
FPGS9,4.98634e-05,
FPGS9m,5.21299e-05,
FPGSm,1.30325e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003043309,
FTHFLm,0.0371954719,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0155440885,
FUCASE2ly,0.0015433237,
FUCASEe,0.0155440885,
FUCASEly,0.005919788100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001258841,
FUMm,5.9912969098,5.6934651371000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6666999999999999e-06,
FUT12g,1.6666999999999999e-06,
FUT14g,1.6666999999999999e-06,
FUT15g,1.6666999999999999e-06,
FUT16g,1.6666999999999999e-06,
FUT17g,1.6666999999999999e-06,
FUT18g,8.333e-07,
FUT31g,0.0018262195000000002,
FUT32g,0.0018262195000000002,
FUT33g,0.0018262195000000002,
FUT34g,0.0018262195000000002,
FUT35g,0.0018262195000000002,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024240074700000003,
G13MT_U,0.024240074700000003,
G14T10g,0.005944192900000001,
G14T11g,0.005944192900000001,
G14T12g,0.005944192900000001,
G14T13g,0.005944192900000001,
G14T14g,0.005944192900000001,
G14T15g,0.005944192900000001,
G14T16g,0.005944192900000001,
G14T17g,0.005944192900000001,
G14T18g,0.0029720964,
G14T19g,0.005944192900000001,
G14T20g,0.005944192900000001,
G14T21g,0.005944192900000001,
G14T2g,0.005944192900000001,
G14T3g,0.005944192900000001,
G14T4g,0.005944192900000001,
G14T5g,0.005944192900000001,
G14T6g,0.005944192900000001,
G14T7g,0.005944192900000001,
G14T8g,0.005944192900000001,
G14T9g,0.005944192900000001,
G14Tg,0.0029720964,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2177676007,
G5SADrm,,
G5SDym,1.1965320015,
G6PDH1rer,39.7000143107,13.7445405528
G6PDH2rer,0.3772536854,178.1378083976
G6PPer,0.5481757764999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006272971,0.0006272971
GACPAILter,,
GAL3ST11,1.139e-06,
GAL3ST12,1.139e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1411141956,
GALASE11ly,0.1411141956,
GALASE12ly,0.1411141956,
GALASE13ly,0.1411141956,
GALASE14ly,0.1411141956,
GALASE15ly,0.1411141956,
GALASE16ly,0.1411141956,
GALASE17ly,0.1411141956,
GALASE18ly,0.1411141956,
GALASE19ly,0.0017550093,
GALASE1ly,0.1411141956,
GALASE20ly,0.1411141956,
GALASE3ly,0.1411141956,
GALASE4ly,0.1411141956,
GALASE5ly,0.1411141956,
GALASE6ly,0.1411141956,
GALASE7ly,0.1411141956,
GALASE8ly,0.1411141956,
GALASE9ly,0.1411141956,
GALC,0.0003808314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.546799999999999e-06,
GALGT2,5.5328e-06,
GALGT3,5.5328e-06,
GALGT4,5.5328e-06,
GALNACT1g,0.00011100790000000001,
GALNACT2g,9.189510000000001e-05,
GALNACT3g,9.189510000000001e-05,
GALNACT4g,9.189510000000001e-05,
GALNACT5g,9.189510000000001e-05,
GALNTg,0.0209566115,
GALOR,0.4449155815,0.1221008382
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002893745,
GALTg,0.0004256693,
GALtly,,
GAMt1r,,
GAMYe,2.23e-06,
GAO1,0.0,
GAO1g,1.6390944805,
GAO2,,
GAO2g,,
GARFT,0.0029103912,0.0019035489000000002
GASNASE2ly,1.8096199393999999,
GASNASE3ly,1.8096199393999999,
GASNASEly,1.8096199393999999,
GBA,0.051269799000000005,
GBAl,0.000127036,
GBGT1,6.4399e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043607541,
GCC2am,4.853e-06,4.8485e-06
GCC2bim,0.0003461057,
GCC2cm,5.0308e-06,5.0166e-06
GCCam,4.9523e-06,4.9596e-06
GCCbim,0.0003461057,
GCCcm,5.0308e-06,5.0166e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.860599999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070893069999999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038323809999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021972173999999997,
GGH_6THFe,0.0002521303,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0592533272,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035194403999999997,0.0035194403999999997
GGT6,,
GHMT2rm,0.3182012425,0.3182012425
GHMT3,0.0300001978,
GHMT3m,0.3068011673,
GK1m,,
GLACO,2.1773757759,
GLACOm,0.0481430079,
GLACter,,
GLAl,0.1376736991,
GLB1,0.0129106104,
GLBRAN,6.718739999999999e-05,
GLCAASE1ly,0.015066658899999998,
GLCAASE4ly,0.015066658899999998,
GLCAASE5ly,0.015066658899999998,
GLCAASE6ly,0.015066658899999998,
GLCAASE7ly,0.015066658899999998,
GLCAASE8ly,0.0157327244,
GLCAASE9ly,0.015066658899999998,
GLCAE1g,,
GLCAE2g,0.21740984649999998,
GLCAT2g,2.9155000000000003e-06,
GLCAT3g,2.9155000000000003e-06,
GLCAT4g,2.9155000000000003e-06,
GLCAT5g,2.9155000000000003e-06,
GLCAT6g,3.9402e-06,
GLCAT7g,3.9402e-06,
GLCAT8g,3.9402e-06,
GLCAT9g,3.9402e-06,
GLCATg,6.252999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.2768955431,
GLCNACASE2ly,0.2768955431,
GLCNACASE3ly,0.2768955431,
GLCNACASE4ly,0.2768955431,
GLCNACASE5ly,0.2768955431,
GLCNACDASg,0.0008236902,
GLCNACPT_L,0.0003249811,
GLCNACPT_U,0.0003249811,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000240703,
GLCNACT2g,0.0005694272,
GLCNACT3g,0.0005694272,
GLCNACT4g,0.0005694272,
GLCNACT5g,0.0005694272,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.906e-06,
GLGNS1,2.3568e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3048020728,
GLPASE2,5.8771533604999995,
GLRASE,,
GLU5Km,3.8048716367,
GLUCYS,,
GLUDC,9.93e-08,
GLUDxm,3.2307072775,2.6193367984
GLUDym,0.8809143078,0.8768062026000001
GluForTx,9e-10,
GLUNm,0.0167510768,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5483349391,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.429020000000001e-05,0.0055513356
GLYATm,0.0073868996999999995,7.6586321012
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20488366530000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44805289740000004,
GLYOp,,
GLYOXm,0.4374185973,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043700578,
GNMT,3.3216e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.745e-06,
GPAMm_hs,4.3219999999999997e-07,
GPIAT,,
GPIDA2er,0.0002633425,
GPIDAer,,
GPIMTer_L,5.5851999999999995e-06,
GPIMTer_U,5.5851999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191376836,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6324198849,
GTHOm,0.702688761,
GTHP,10.1656781568,
GTHPe,3.8372352807,
GTHPm,0.44125562020000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007491897000000001,
GTPCIn,3.4794e-06,
GTPtn,,
GUACYC,0.0010446892,
GUAD,0.00034786269999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9462158319,
H2ETer,6.4655999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0016144313,
H2O2syn,0.3417646749,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
