REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.7013e-06,
DRIBt,,
DRPA,0.07823330440000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002838871,0.00017175169999999998
DURAD2,0.00017175169999999998,0.00017175169999999998
DURIK1,0.0008334492999999999,
DURIK1m,0.0018672175,
DURIt,,
DURItn,,
DUTPDPm,0.068933236,
DUTPDPn,0.0333139664,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078036041,
EBP2r,0.0078036041,
ECGISOr,,
ECOAH12m,34.843853154899996,34.843853154899996
ECOAH1m,35.683801057800004,35.683801057800004
ECOAH1x,34.418941895500005,34.418941895500005
ECOAH9m,34.843853154899996,34.843853154899996
EGMESTr,6.43e-08,
EHGLAT2m,9.9272921412,
EHGLATm,6.6705325255,
EICOSTETCPT1,0.00017010080000000002,0.030225169700000002
EICOSTETCPT2,5.1643906531,5.1643906531
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001657011,0.030225169700000002
ELAIDCPT2,0.3122312422,0.3092166895
ELAIDCRNt,0.0011137799,0.0011137799
ELAIDt,,
ENGASE,0.0013603271,
ENGASE2,0.0013603271,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.43314e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.135599999999999e-06,
ETF,,
ETFQO,0.0575835776,
ETHAK,2.057e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043877129999999996,0.0001364943
F6Tg,1.00399e-05,
FA120ACPH,0.0035788183,0.0035051144
FA140ACPH,0.0035788183,0.0035051144
FA141ACPH,0.0253134352,0.0024242849
FA160ACPH,0.041350753500000004,0.040499156099999996
FA161ACPH,0.0253134352,0.0024242849
FA180ACPH,0.0253134352,0.0035051144
FA181ACPH,0.0253134352,0.0024242849
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0253134352,0.0028454014
FACOAL140i,4.259e-07,
FACOAL150,1.06376e-05,1.06376e-05
FACOAL160i,1.09133e-05,
FACOAL170,1.06376e-05,1.06376e-05
FACOAL180i,1.06471e-05,
FACOAL1812,9.9537e-06,9.9537e-06
FACOAL1813,9.9537e-06,9.9537e-06
FACOAL181i,1.0645699999999999e-05,
FACOAL1821,1.0645699999999999e-05,1.0645699999999999e-05
FACOAL1822,9.9537e-06,9.9537e-06
FACOAL1831,1.0914000000000001e-05,1.0914000000000001e-05
FACOAL1832,9.9537e-06,9.9537e-06
FACOAL184,9.9537e-06,9.9537e-06
FACOAL191,5.406000000000001e-07,
FACOAL200,9.9537e-06,
FACOAL203,9.9537e-06,9.9537e-06
FACOAL204,1.0645699999999999e-05,1.0645699999999999e-05
FACOAL2042,9.9537e-06,9.9537e-06
FACOAL205,9.9537e-06,9.9537e-06
FACOAL206,5.406000000000001e-07,5.406000000000001e-07
FACOAL224,9.9537e-06,9.9537e-06
FACOAL2251,9.9537e-06,9.9537e-06
FACOAL2252,9.9537e-06,9.9537e-06
FACOAL226,9.9537e-06,9.9537e-06
FACOAL240,9.9537e-06,
FACOAL241,9.9537e-06,
FACOAL244_1,9.9537e-06,9.9537e-06
FACOAL245_1,9.9537e-06,9.9537e-06
FACOAL245_2,9.9537e-06,9.9537e-06
FACOAL246_1,9.9537e-06,
FACOAL260,9.9537e-06,9.9537e-06
FACOAL40im,0.0002368189,
FACOAL80i,4.7873999999999996e-05,
FADDP,0.0782078719,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.84464e-05,
FAEL184,5.84464e-05,
FAEL204,5.84464e-05,
FAEL205,5.84464e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0226545704,0.4426565764
FALDtly,,
FALDtm,,
FAOXC11,2.06938828,
FAOXC140,5.829106948,
FAOXC150m,5.7089982121,
FAOXC160,5.829106948,
FAOXC16080m,0.0063761114,
FAOXC16080x,2.2943302715000002,
FAOXC161802m,0.0063000514,
FAOXC16180m,0.0063482351,
FAOXC170m,2.06938828,
FAOXC180,5.829106948,
FAOXC180x,0.0009633982,
FAOXC1811601m,0.0063000514,
FAOXC1811602m,0.0063482351,
FAOXC1811603m,0.0063482351,
FAOXC182806m,0.006345984,
FAOXC18280m,0.006345984,
FAOXC183803m,0.006345984,
FAOXC183806m,0.0063482351,
FAOXC183806x,2.2230987319,
FAOXC18480m,0.0063482351,
FAOXC18480x,2.2230987319,
FAOXC200180m,0.0063761114,
FAOXC200180x,2.2943302715000002,
FAOXC2031836m,0.006345984,
FAOXC204,5.7810950838,
FAOXC204184m,0.006345984,
FAOXC2051843m,0.0063527698,
FAOXC2051843x,2.2346578856,
FAOXC2242046m,0.006345984,
FAOXC2242046x,2.2173644455000003,
FAOXC2251836m,0.0063482351,
FAOXC2251836x,2.2230987319,
FAOXC2252053m,0.0063482351,
FAOXC2252053x,2.2230987319,
FAOXC226,5.7571840359,
FAOXC226205m,0.006357348100000001,
FAOXC226205x,2.2463394433,
FAOXC240200x,2.2943302715000002,
FAOXC241181x,2.2230987319,
FAOXC2442246x,2.2173644455000003,
FAOXC2452253x,2.2173644455000003,
FAOXC2452256x,2.2230987319,
FAOXC246226x,2.2230987319,
FAOXC260240x,2.2943302715000002,
FAOXC80,5.829106948,
FAS100COA,0.0008410252000000001,
FAS120COA,0.0008410252000000001,
FAS140COA,0.0008410252000000001,
FAS160COA,0.0008410252000000001,
FAS180COA,0.0008410252000000001,
FAS80COA_L,0.0004360872,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1579315391,0.0003067905
FBA5,6.79e-08,1e-10
FBP26,0.0002579469,
FCLTm,8.445700000000001e-06,
FCOAH,,
FDH,3.49127e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034750303999999997,
FKYNH,0.028573348,
FOLR2,0.17673413359999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.4734e-05,
FPGS2m,6.767640000000001e-05,
FPGS3,6.4734e-05,
FPGS3m,6.767640000000001e-05,
FPGS4,3.19862e-05,
FPGS4m,3.3440100000000005e-05,
FPGS5,6.4734e-05,
FPGS5m,6.767640000000001e-05,
FPGS6,6.4734e-05,
FPGS6m,6.767640000000001e-05,
FPGS7m,1.6919100000000002e-05,
FPGS8,6.4734e-05,
FPGS8m,6.767640000000001e-05,
FPGS9,6.4734e-05,
FPGS9m,6.767640000000001e-05,
FPGSm,1.6919100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00016970290000000002,
FTHFLm,0.047148093200000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309464298,
FUCASE2ly,0.0601177583,
FUCASEe,0.0309464298,
FUCASEly,0.2305960729,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015662564000000002,
FUMm,3.6920354041000003,3.5085016106999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.276e-07,
FUT12g,1.276e-07,
FUT14g,1.276e-07,
FUT15g,1.276e-07,
FUT16g,1.276e-07,
FUT17g,1.276e-07,
FUT18g,6.38e-08,
FUT31g,3.62562e-05,
FUT32g,3.62562e-05,
FUT33g,3.62562e-05,
FUT34g,3.62562e-05,
FUT35g,3.62562e-05,
FUT910g,5.383e-07,
FUT911g,5.383e-07,
FUT91g,5.383e-07,
FUT92g,5.383e-07,
FUT93g,5.383e-07,
FUT94g,5.383e-07,
FUT95g,5.383e-07,
FUT96g,5.383e-07,
FUT97g,5.383e-07,
FUT98g,5.383e-07,
FUT99g,5.383e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058855360499999995,
G13MT_U,0.058855360499999995,
G14T10g,0.0115587537,
G14T11g,0.0115587537,
G14T12g,0.0115587537,
G14T13g,0.0115587537,
G14T14g,0.0115587537,
G14T15g,0.0115587537,
G14T16g,0.0115587537,
G14T17g,0.0115587537,
G14T18g,0.005779376899999999,
G14T19g,0.0115587537,
G14T20g,0.0115587537,
G14T21g,0.0115587537,
G14T2g,0.0115587537,
G14T3g,0.0115587537,
G14T4g,0.0115587537,
G14T5g,0.0115587537,
G14T6g,0.0115587537,
G14T7g,0.0115587537,
G14T8g,0.0115587537,
G14T9g,0.0115587537,
G14Tg,0.005779376899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34442542649999996,
G5SADrm,,
G5SDym,2.7392892702999996,
G6PDH1rer,171.0924527104,59.2339120122
G6PDH2rer,0.4234840234,199.9676046718
G6PPer,1.6531596866,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007681106,0.0007681106
GACPAILter,,
GAL3ST11,4.4404e-06,
GAL3ST12,4.4404e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8706622569999998,
GALASE11ly,3.8706622569999998,
GALASE12ly,3.8706622569999998,
GALASE13ly,3.8706622569999998,
GALASE14ly,3.8706622569999998,
GALASE15ly,3.8706622569999998,
GALASE16ly,3.8706622569999998,
GALASE17ly,3.8706622569999998,
GALASE18ly,3.8706622569999998,
GALASE19ly,0.048138660599999994,
GALASE1ly,3.8706622569999998,
GALASE20ly,3.8706622569999998,
GALASE3ly,3.8706622569999998,
GALASE4ly,3.8706622569999998,
GALASE5ly,3.8706622569999998,
GALASE6ly,3.8706622569999998,
GALASE7ly,3.8706622569999998,
GALASE8ly,3.8706622569999998,
GALASE9ly,3.8706622569999998,
GALC,0.0205194497,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.7065e-06,
GALGT2,9.682e-06,
GALGT3,9.682e-06,
GALGT4,9.682e-06,
GALNACT1g,0.0013711176999999998,
GALNACT2g,0.0004662323,
GALNACT3g,0.0004662323,
GALNACT4g,0.0004662323,
GALNACT5g,0.0004662323,
GALNTg,0.0248237594,
GALOR,0.5576964965,0.1530519778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004480843,
GALTg,0.0013413957,
GALtly,,
GAMt1r,,
GAMYe,5.89845e-05,
GAO1,0.0,
GAO1g,2.414430528,
GAO2,,
GAO2g,,
GARFT,0.0045022508000000004,0.0029447088
GASNASE2ly,3.4695227722000004,
GASNASE3ly,3.4695227722000004,
GASNASEly,3.4695227722000004,
GBA,0.17011898579999998,
GBAl,0.00042151980000000003,
GBGT1,0.0001809934,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0764362499,
GCC2am,1.7161800000000002e-05,1.7145799999999998e-05
GCC2bim,0.0012239364,
GCC2cm,1.7790399999999998e-05,1.77404e-05
GCCam,1.7513e-05,1.75386e-05
GCCbim,0.0012239364,
GCCcm,1.7790399999999998e-05,1.77404e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4513e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094563824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.2364099999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00012822,
GGH_6THFe,1.47132e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0874100578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1693497131,0.1693497131
GGT6,,
GHMT2rm,0.2373505455,0.2373505455
GHMT3,0.0865690858,
GHMT3m,0.2044542929,
GK1m,,
GLACO,1.4127534212000001,
GLACOm,0.070274239,
GLACter,,
GLAl,0.0795256385,
GLB1,0.3541288833,
GLBRAN,6.53981e-05,
GLCAASE1ly,0.0807678091,
GLCAASE4ly,0.0807678091,
GLCAASE5ly,0.0807678091,
GLCAASE6ly,0.0807678091,
GLCAASE7ly,0.0807678091,
GLCAASE8ly,0.090313336,
GLCAASE9ly,0.0807678091,
GLCAE1g,,
GLCAE2g,0.3399610053,
GLCAT2g,4.4586e-06,
GLCAT3g,4.4586e-06,
GLCAT4g,4.4586e-06,
GLCAT5g,4.4586e-06,
GLCAT6g,2.5949e-06,
GLCAT7g,2.5949e-06,
GLCAT8g,2.5949e-06,
GLCAT9g,2.5949e-06,
GLCATg,4.3508e-06,
GLCMter,,
GLCNACASE1ly,0.8144357761,
GLCNACASE2ly,0.8144357761,
GLCNACASE3ly,0.8144357761,
GLCNACASE4ly,0.8144357761,
GLCNACASE5ly,0.8144357761,
GLCNACDASg,0.0017990663,
GLCNACPT_L,0.0006531198,
GLCNACPT_U,0.0006531198,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018368279999999998,
GLCNACT2g,0.00035717860000000003,
GLCNACT3g,0.00035717860000000003,
GLCNACT4g,0.00035717860000000003,
GLCNACT5g,0.00035717860000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.109e-06,
GLGNS1,1.8941999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5753265515,
GLPASE2,11.093370671099999,
GLRASE,,
GLU5Km,8.7107106504,
GLUCYS,,
GLUDC,7.6752e-06,
GLUDxm,4.0314590215,3.2685564055
GLUDym,1.0992546301000001,1.0941283045
GluForTx,4.3e-09,
GLUNm,0.07438911919999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5324406308,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9316000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018202325,0.1071661876
GLYATm,0.0083821438,8.6904869833
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.26630896649999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.267144742,
GLYOp,,
GLYOXm,1.2151471361,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002810364,
GNMT,6.458099999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7502e-06,
GPAMm_hs,5.195000000000001e-07,
GPIAT,,
GPIDA2er,0.0006086231,
GPIDAer,,
GPIMTer_L,1.08355e-05,
GPIMTer_U,1.08355e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016853156100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7012707065,
GTHOm,0.7791896737999999,
GTHP,1.0045078203,
GTHPe,58.8657056199,
GTHPm,0.982779095,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004403761,
GTPCIn,1.4405e-06,
GTPtn,,
GUACYC,0.0030068534999999996,
GUAD,4.20345e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3885596612999995,
H2ETer,8.9809e-06,
H2MTer_L,,
H2MTer_U,0.0055377879000000005,
H2O2syn,2.0909319796,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6328985067,26.7319886483
HACD1x,1.6587894783000001,4.6098119802
HACD9m,36.9818195016,5.1821471102
HAS1,0.0158054017,
HAS2,0.0158054017,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
