REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.54296e-05,1.54296e-05
DURIK1,0.032607864900000005,
DURIK1m,0.0001128542,
DURIt,,
DURItn,,
DUTPDPm,0.08717843619999999,
DUTPDPn,0.0398623083,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106184251,
EBP2r,0.0106184251,
ECGISOr,,
ECOAH12m,24.2932496364,24.2932496364
ECOAH1m,25.0698756502,25.0698756502
ECOAH1x,43.8254890927,43.8254890927
ECOAH9m,24.2932496364,24.2932496364
EGMESTr,6.83562e-05,
EHGLAT2m,15.2755890501,
EHGLATm,10.2642606015,
EICOSTETCPT1,0.0064976057999999995,1.1545577826
EICOSTETCPT2,7.6159383297000005,7.6159383297000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0063295433,1.1545577826
ELAIDCPT2,0.4604481041,0.4560025365
ELAIDCRNt,0.0011976585,0.0011976585
ELAIDt,,
ENGASE,0.0008412777,
ENGASE2,0.0008412777,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002172272,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9211000000000005e-06,
ETF,,
ETFQO,0.0787350554,
ETHAK,1.575e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002900272,9.02226e-05
F6Tg,5.015649999999999e-05,
FA120ACPH,4.22321e-05,4.1362399999999996e-05
FA140ACPH,4.22321e-05,4.1362399999999996e-05
FA141ACPH,0.0002987132,2.8608e-05
FA160ACPH,0.7416363175,0.7263627
FA161ACPH,0.0002987132,2.8608e-05
FA180ACPH,0.0002987132,4.1362399999999996e-05
FA181ACPH,0.0002987132,2.8608e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002987132,3.3577399999999995e-05
FACOAL140i,5.274e-07,
FACOAL150,1.8097e-06,1.8097e-06
FACOAL160i,2.286e-06,
FACOAL170,1.8097e-06,1.8097e-06
FACOAL180i,2.1046e-06,
FACOAL1812,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL1813,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL181i,1.8259e-06,
FACOAL1821,1.8259e-06,1.8259e-06
FACOAL1822,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL1831,2.2864e-06,2.2864e-06
FACOAL1832,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL184,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL191,1.7039e-06,
FACOAL200,1.1170999999999999e-06,
FACOAL203,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL204,1.8259e-06,1.8259e-06
FACOAL2042,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL205,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL206,1.7039e-06,1.7039e-06
FACOAL224,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL2251,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL2252,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL226,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL240,1.1170999999999999e-06,
FACOAL241,1.1170999999999999e-06,
FACOAL244_1,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL245_1,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL245_2,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL246_1,1.1170999999999999e-06,
FACOAL260,1.1170999999999999e-06,1.1170999999999999e-06
FACOAL40im,0.0001481533,
FACOAL80i,5.92822e-05,
FADDP,0.0033326132,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.649350000000001e-05,
FAEL184,8.649350000000001e-05,
FAEL204,8.649350000000001e-05,
FAEL205,8.649350000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0352088987,0.6879605417
FALDtly,,
FALDtm,,
FAOXC11,2.2105338806,
FAOXC140,5.8774671111000005,
FAOXC150m,5.756361914199999,
FAOXC160,5.8774671111000005,
FAOXC16080m,0.0064290097,
FAOXC16080x,3.8716180887,
FAOXC161802m,0.0063523187,
FAOXC16180m,0.0064009021,
FAOXC170m,2.2105338806,
FAOXC180,5.8774671111000005,
FAOXC180x,0.0016257073999999998,
FAOXC1811601m,0.0063523187,
FAOXC1811602m,0.0064009021,
FAOXC1811603m,0.0064009021,
FAOXC182806m,0.0063986323,
FAOXC18280m,0.0063986323,
FAOXC183803m,0.0063986323,
FAOXC183806m,0.0064009021,
FAOXC183806x,3.7514168602999995,
FAOXC18480m,0.0064009021,
FAOXC18480x,3.7514168602999995,
FAOXC200180m,0.0064290097,
FAOXC200180x,3.8716180887,
FAOXC2031836m,0.0063986323,
FAOXC204,5.829056924800001,
FAOXC204184m,0.0063986323,
FAOXC2051843m,0.0064054744,
FAOXC2051843x,3.7709226085000003,
FAOXC2242046m,0.0063986323,
FAOXC2242046x,3.7417404124,
FAOXC2251836m,0.0064009021,
FAOXC2251836x,3.7514168602999995,
FAOXC2252053m,0.0064009021,
FAOXC2252053x,3.7514168602999995,
FAOXC226,5.8049475032,
FAOXC226205m,0.006410090699999999,
FAOXC226205x,3.7906349099,
FAOXC240200x,3.8716180887,
FAOXC241181x,3.7514168602999995,
FAOXC2442246x,3.7417404124,
FAOXC2452253x,3.7417404124,
FAOXC2452256x,3.7514168602999995,
FAOXC246226x,3.7514168602999995,
FAOXC260240x,3.8716180887,
FAOXC80,5.8774671111000005,
FAS100COA,0.0165122419,
FAS120COA,0.0165122419,
FAS140COA,0.0165122419,
FAS160COA,0.0165122419,
FAS180COA,0.0165122419,
FAS80COA_L,0.0085619032,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1588441084,0.00030856330000000003
FBA5,0.0001988552,3.863e-07
FBP26,0.0004215344,
FCLTm,4.7655e-06,
FCOAH,,
FDH,6.45487e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000758228,
FKYNH,0.016933733500000003,
FOLR2,0.1734772245,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.729540000000001e-05,
FPGS2m,9.12634e-05,
FPGS3,8.729540000000001e-05,
FPGS3m,9.12634e-05,
FPGS4,4.31342e-05,
FPGS4m,4.50949e-05,
FPGS5,8.729540000000001e-05,
FPGS5m,9.12634e-05,
FPGS6,8.729540000000001e-05,
FPGS6m,9.12634e-05,
FPGS7m,2.2815900000000003e-05,
FPGS8,8.729540000000001e-05,
FPGS8m,9.12634e-05,
FPGS9,8.729540000000001e-05,
FPGS9m,9.12634e-05,
FPGSm,2.2815900000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003137572,
FTHFLm,0.0486950517,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.059371835899999996,
FUCASE2ly,0.016246166,
FUCASEe,0.059371835899999996,
FUCASEly,0.062316064299999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041280580000000003,
FUMm,7.3499178257,6.9845480088
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.626999999999999e-07,
FUT12g,7.626999999999999e-07,
FUT14g,7.626999999999999e-07,
FUT15g,7.626999999999999e-07,
FUT16g,7.626999999999999e-07,
FUT17g,7.626999999999999e-07,
FUT18g,3.814e-07,
FUT31g,1.31589e-05,
FUT32g,1.31589e-05,
FUT33g,1.31589e-05,
FUT34g,1.31589e-05,
FUT35g,1.31589e-05,
FUT910g,1.467e-07,
FUT911g,1.467e-07,
FUT91g,1.467e-07,
FUT92g,1.467e-07,
FUT93g,1.467e-07,
FUT94g,1.467e-07,
FUT95g,1.467e-07,
FUT96g,1.467e-07,
FUT97g,1.467e-07,
FUT98g,1.467e-07,
FUT99g,1.467e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057529658399999996,
G13MT_U,0.057529658399999996,
G14T10g,0.0149379851,
G14T11g,0.0149379851,
G14T12g,0.0149379851,
G14T13g,0.0149379851,
G14T14g,0.0149379851,
G14T15g,0.0149379851,
G14T16g,0.0149379851,
G14T17g,0.0149379851,
G14T18g,0.0074689926,
G14T19g,0.0149379851,
G14T20g,0.0149379851,
G14T21g,0.0149379851,
G14T2g,0.0149379851,
G14T3g,0.0149379851,
G14T4g,0.0149379851,
G14T5g,0.0149379851,
G14T6g,0.0149379851,
G14T7g,0.0149379851,
G14T8g,0.0149379851,
G14T9g,0.0149379851,
G14Tg,0.0074689926,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3210429613,
G5SADrm,,
G5SDym,1.9560047333000001,
G6PDH1rer,110.6564262922,38.3103574397
G6PDH2rer,0.2546323776,120.236475993
G6PPer,3.5736070597000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017595559,0.0017595559
GACPAILter,,
GAL3ST11,0.0081927346,
GAL3ST12,0.0081927346,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9707175963,
GALASE11ly,0.9707175963,
GALASE12ly,0.9707175963,
GALASE13ly,0.9707175963,
GALASE14ly,0.9707175963,
GALASE15ly,0.9707175963,
GALASE16ly,0.9707175963,
GALASE17ly,0.9707175963,
GALASE18ly,0.9707175963,
GALASE19ly,0.0120726227,
GALASE1ly,0.9707175963,
GALASE20ly,0.9707175963,
GALASE3ly,0.9707175963,
GALASE4ly,0.9707175963,
GALASE5ly,0.9707175963,
GALASE6ly,0.9707175963,
GALASE7ly,0.9707175963,
GALASE8ly,0.9707175963,
GALASE9ly,0.9707175963,
GALC,0.0373000084,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.61008e-05,
GALGT2,6.59339e-05,
GALGT3,6.59339e-05,
GALGT4,6.59339e-05,
GALNACT1g,0.0002468053,
GALNACT2g,0.00018712189999999998,
GALNACT3g,0.00018712189999999998,
GALNACT4g,0.00018712189999999998,
GALNACT5g,0.00018712189999999998,
GALNTg,0.017324492900000002,
GALOR,0.2867191845,0.07868605690000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010652222,
GALTg,0.0006690982000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0191782164,
GAO1,0.0,
GAO1g,2.234401222,
GAO2,,
GAO2g,,
GARFT,0.0056637863,0.0037044140999999997
GASNASE2ly,1.2162583675,
GASNASE3ly,1.2162583675,
GASNASEly,1.2162583675,
GBA,0.1717611577,
GBAl,0.00042558879999999997,
GBGT1,0.00010453969999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1424958326,
GCC2am,0.0003201583,0.0003198581
GCC2bim,0.0228328195,
GCC2cm,0.0003318843,0.0003309514
GCCam,0.0003267087,0.0003271859
GCCbim,0.0228328195,
GCCcm,0.0003318843,0.0003309514
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1321999999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0166468497,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008397512,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048145424,
GGH_6THFe,0.0005524679,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0212731177,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084123979,0.0084123979
GGT6,,
GHMT2rm,0.2977187082,0.2977187082
GHMT3,0.0294088655,
GHMT3m,0.2865433393,
GK1m,,
GLACO,0.5542391375,
GLACOm,0.1865109546,
GLACter,,
GLAl,0.1012220616,
GLB1,0.0888114528,
GLBRAN,1.89406e-05,
GLCAASE1ly,0.0699789089,
GLCAASE4ly,0.0699789089,
GLCAASE5ly,0.0699789089,
GLCAASE6ly,0.0699789089,
GLCAASE7ly,0.0699789089,
GLCAASE8ly,0.0761388314,
GLCAASE9ly,0.0699789089,
GLCAE1g,,
GLCAE2g,0.32901476760000004,
GLCAT2g,4.9458e-06,
GLCAT3g,4.9458e-06,
GLCAT4g,4.9458e-06,
GLCAT5g,4.9458e-06,
GLCAT6g,3.213e-06,
GLCAT7g,3.213e-06,
GLCAT8g,3.213e-06,
GLCAT9g,3.213e-06,
GLCATg,1.6961000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5543854068999999,
GLCNACASE2ly,0.5543854068999999,
GLCNACASE3ly,0.5543854068999999,
GLCNACASE4ly,0.5543854068999999,
GLCNACASE5ly,0.5543854068999999,
GLCNACDASg,0.0007312919,
GLCNACPT_L,0.0012489696000000002,
GLCNACPT_U,0.0012489696000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002211965,
GLCNACT2g,0.0004462892,
GLCNACT3g,0.0004462892,
GLCNACT4g,0.0004462892,
GLCNACT5g,0.0004462892,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2707e-06,
GLGNS1,3.0342e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2372012636,
GLPASE2,4.5736834751,
GLRASE,,
GLU5Km,6.2199313694,
GLUCYS,,
GLUDC,7.554099999999999e-06,
GLUDxm,3.3712900147000004,2.7333160312
GLUDym,0.9192468876000001,0.9149600202
GluForTx,2.4420000000000003e-07,
GLUNm,0.04964946730000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0255096612,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9439999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0049025958,0.2886403262
GLYATm,0.002335129,2.4210284156
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2228793875,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3464607366,
GLYOp,,
GLYOXm,0.5819414289,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001866142,
GNMT,4.2988e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.579000000000001e-07,
GPAMm_hs,9.5091e-06,
GPIAT,,
GPIDA2er,8.19533e-05,
GPIDAer,,
GPIMTer_L,1.7214300000000002e-05,
GPIMTer_U,1.7214300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214790144,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8766873134000001,
GTHOm,0.9740970148999999,
GTHP,3.8436143375,
GTHPe,1.6139002628,
GTHPm,0.8114841611,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041497791,
GTPCIn,4.188500000000001e-06,
GTPtn,,
GUACYC,0.0035268646999999996,
GUAD,0.0403600006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4638383994999997,
H2ETer,2.8460000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0009173464999999999,
H2O2syn,0.9100422956,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3148131095,18.390046786
HACD1x,0.2672913355,0.7428084254999999
HACD9m,27.3415473931,3.8312858242
HAS1,0.0016966039000000002,
HAS2,0.0016966039000000002,
HAtly,,
HBZOPT10m,,
