REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.04125e-05,1.2349600000000001e-05
DURAD2,1.2349600000000001e-05,1.2349600000000001e-05
DURIK1,0.0041875508,
DURIK1m,0.0007224530000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0722647168,
DUTPDPn,0.0354742756,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0208579862,
EBP2r,0.0208579862,
ECGISOr,,
ECOAH12m,179.23654186619999,179.23654186619999
ECOAH1m,180.5676704898,180.5676704898
ECOAH1x,90.9240200376,90.9240200376
ECOAH9m,179.23654186619999,179.23654186619999
EGMESTr,2.196e-07,
EHGLAT2m,19.7707718337,
EHGLATm,13.2847482168,
EICOSTETCPT1,0.000152626,0.0271200774
EICOSTETCPT2,6.9172386321,6.9172386321
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001486783,0.0271200774
ELAIDCPT2,0.41820577789999996,0.4141680546
ELAIDCRNt,0.0013581563,0.0013581563
ELAIDt,,
ENGASE,0.0007757557000000001,
ENGASE2,0.0007757557000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002544305,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.77e-06,
ETF,,
ETFQO,0.048814290999999996,
ETHAK,1.234e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002632893,8.19049e-05
F6Tg,5.1547e-06,
FA120ACPH,7.262e-06,7.1124e-06
FA140ACPH,7.262e-06,7.1124e-06
FA141ACPH,5.13647e-05,4.9192e-06
FA160ACPH,0.8977540961,0.8792653134
FA161ACPH,5.13647e-05,4.9192e-06
FA180ACPH,5.13647e-05,7.1124e-06
FA181ACPH,5.13647e-05,4.9192e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.13647e-05,5.7737e-06
FACOAL140i,7.979999999999999e-07,
FACOAL150,2.1280799999999998e-05,2.1280799999999998e-05
FACOAL160i,2.19139e-05,
FACOAL170,2.1280799999999998e-05,2.1280799999999998e-05
FACOAL180i,2.18155e-05,
FACOAL1812,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL1813,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL181i,2.12812e-05,
FACOAL1821,2.12812e-05,2.12812e-05
FACOAL1822,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL1831,2.1917800000000002e-05,2.1917800000000002e-05
FACOAL1832,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL184,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL191,1.8463e-06,
FACOAL200,2.0384800000000002e-05,
FACOAL203,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL204,2.12812e-05,2.12812e-05
FACOAL2042,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL205,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL206,1.8463e-06,1.8463e-06
FACOAL224,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL2251,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL2252,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL226,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL240,2.0384800000000002e-05,
FACOAL241,2.0384800000000002e-05,
FACOAL244_1,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL245_1,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL245_2,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL246_1,2.0384800000000002e-05,
FACOAL260,2.0384800000000002e-05,2.0384800000000002e-05
FACOAL40im,0.0314743023,
FACOAL80i,8.97094e-05,
FADDP,0.0038831081,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018138979999999998,
FAEL184,0.00018138979999999998,
FAEL204,0.00018138979999999998,
FAEL205,0.00018138979999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036566582400000006,0.7144888583
FALDtly,,
FALDtm,,
FAOXC11,1.6312935301,
FAOXC140,6.5615429328,
FAOXC150m,6.426342355,
FAOXC160,6.5615429328,
FAOXC16080m,0.007177279399999999,
FAOXC16080x,3.0734300147000004,
FAOXC161802m,0.0070916623,
FAOXC16180m,0.007145900300000001,
FAOXC170m,1.6312935301,
FAOXC180,6.5615429328,
FAOXC180x,0.0012905452,
FAOXC1811601m,0.0070916623,
FAOXC1811602m,0.007145900300000001,
FAOXC1811603m,0.007145900300000001,
FAOXC182806m,0.0071433664,
FAOXC18280m,0.0071433664,
FAOXC183803m,0.0071433664,
FAOXC183806m,0.007145900300000001,
FAOXC183806x,2.9780099462000003,
FAOXC18480m,0.007145900300000001,
FAOXC18480x,2.9780099462000003,
FAOXC200180m,0.007177279399999999,
FAOXC200180x,3.0734300147000004,
FAOXC2031836m,0.0071433664,
FAOXC204,6.5074983061000005,
FAOXC204184m,0.0071433664,
FAOXC2051843m,0.0071510048,
FAOXC2051843x,2.9934943123,
FAOXC2242046m,0.0071433664,
FAOXC2242046x,2.970328433,
FAOXC2251836m,0.007145900300000001,
FAOXC2251836x,2.9780099462000003,
FAOXC2252053m,0.007145900300000001,
FAOXC2252053x,2.9780099462000003,
FAOXC226,6.4805827994000005,
FAOXC226205m,0.007156158399999999,
FAOXC226205x,3.0091426477999996,
FAOXC240200x,3.0734300147000004,
FAOXC241181x,2.9780099462000003,
FAOXC2442246x,2.970328433,
FAOXC2452253x,2.970328433,
FAOXC2452256x,2.9780099462000003,
FAOXC246226x,2.9780099462000003,
FAOXC260240x,3.0734300147000004,
FAOXC80,6.5615429328,
FAS100COA,0.0199891196,
FAS120COA,0.0199891196,
FAS140COA,0.0199891196,
FAS160COA,0.0199891196,
FAS180COA,0.0199891196,
FAS80COA_L,0.0103647287,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1832339503,0.00035594180000000003
FBA5,2.95262e-05,5.7400000000000004e-08
FBP26,0.00024138369999999998,
FCLTm,7.9854e-06,
FCOAH,,
FDH,0.0039203696,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015748173000000002,
FKYNH,0.0733054292,
FOLR2,0.1724178153,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80761e-05,
FPGS2m,7.11705e-05,
FPGS3,6.80761e-05,
FPGS3m,7.11705e-05,
FPGS4,3.3637600000000005e-05,
FPGS4m,3.5166599999999996e-05,
FPGS5,6.80761e-05,
FPGS5m,7.11705e-05,
FPGS6,6.80761e-05,
FPGS6m,7.11705e-05,
FPGS7m,1.77926e-05,
FPGS8,6.80761e-05,
FPGS8m,7.11705e-05,
FPGS9,6.80761e-05,
FPGS9m,7.11705e-05,
FPGSm,1.77926e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0190560488,
FTHFLm,0.0369400826,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0328298464,
FUCASE2ly,0.0207499171,
FUCASEe,0.0328298464,
FUCASEly,0.07959128110000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017814089,
FUMm,5.7549517279,5.4688688479
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8410000000000001e-07,
FUT12g,1.8410000000000001e-07,
FUT14g,1.8410000000000001e-07,
FUT15g,1.8410000000000001e-07,
FUT16g,1.8410000000000001e-07,
FUT17g,1.8410000000000001e-07,
FUT18g,9.199999999999999e-08,
FUT31g,2.8676e-06,
FUT32g,2.8676e-06,
FUT33g,2.8676e-06,
FUT34g,2.8676e-06,
FUT35g,2.8676e-06,
FUT910g,5.789e-07,
FUT911g,5.789e-07,
FUT91g,5.789e-07,
FUT92g,5.789e-07,
FUT93g,5.789e-07,
FUT94g,5.789e-07,
FUT95g,5.789e-07,
FUT96g,5.789e-07,
FUT97g,5.789e-07,
FUT98g,5.789e-07,
FUT99g,5.789e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053413477699999996,
G13MT_U,0.053413477699999996,
G14T10g,0.005495610600000001,
G14T11g,0.005495610600000001,
G14T12g,0.005495610600000001,
G14T13g,0.005495610600000001,
G14T14g,0.005495610600000001,
G14T15g,0.005495610600000001,
G14T16g,0.005495610600000001,
G14T17g,0.005495610600000001,
G14T18g,0.0027478053000000004,
G14T19g,0.005495610600000001,
G14T20g,0.005495610600000001,
G14T21g,0.005495610600000001,
G14T2g,0.005495610600000001,
G14T3g,0.005495610600000001,
G14T4g,0.005495610600000001,
G14T5g,0.005495610600000001,
G14T6g,0.005495610600000001,
G14T7g,0.005495610600000001,
G14T8g,0.005495610600000001,
G14T9g,0.005495610600000001,
G14Tg,0.0027478053000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2169320721,
G5SADrm,,
G5SDym,1.9905520161,
G6PDH1rer,73.5363513595,25.459017607800003
G6PDH2rer,0.1695071434,80.0406522087
G6PPer,1.7676280544999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017277467,0.0017277467
GACPAILter,,
GAL3ST11,0.0002498712,
GAL3ST12,0.0002498712,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7533112640000001,
GALASE11ly,1.7533112640000001,
GALASE12ly,1.7533112640000001,
GALASE13ly,1.7533112640000001,
GALASE14ly,1.7533112640000001,
GALASE15ly,1.7533112640000001,
GALASE16ly,1.7533112640000001,
GALASE17ly,1.7533112640000001,
GALASE18ly,1.7533112640000001,
GALASE19ly,0.0218055852,
GALASE1ly,1.7533112640000001,
GALASE20ly,1.7533112640000001,
GALASE3ly,1.7533112640000001,
GALASE4ly,1.7533112640000001,
GALASE5ly,1.7533112640000001,
GALASE6ly,1.7533112640000001,
GALASE7ly,1.7533112640000001,
GALASE8ly,1.7533112640000001,
GALASE9ly,1.7533112640000001,
GALC,0.0114060974,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1852e-06,
GALGT2,3.1772000000000003e-06,
GALGT3,3.1772000000000003e-06,
GALGT4,3.1772000000000003e-06,
GALNACT1g,0.0006234022,
GALNACT2g,0.000268015,
GALNACT3g,0.000268015,
GALNACT4g,0.000268015,
GALNACT5g,0.000268015,
GALNTg,0.033928210099999995,
GALOR,0.7397726526999999,0.20302022390000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006790861,
GALTg,0.0014743691,
GALtly,,
GAMt1r,,
GAMYe,5.47e-07,
GAO1,0.0,
GAO1g,1.8899153866,
GAO2,,
GAO2g,,
GARFT,0.0040233569,0.002631487
GASNASE2ly,0.8770941006,
GASNASE3ly,0.8770941006,
GASNASEly,0.8770941006,
GBA,0.10631243900000001,
GBAl,0.0002634203,
GBGT1,2.8268400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1414942684,
GCC2am,2.8251e-06,2.8225e-06
GCC2bim,0.0002014797,
GCC2cm,2.9286000000000002e-06,2.9204e-06
GCCam,2.8829000000000004e-06,2.8871e-06
GCCbim,0.0002014797,
GCCcm,2.9286000000000002e-06,2.9204e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.889540000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.035443945899999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.84703e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002205615,
GGH_6THFe,2.5309400000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09264245089999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0189278584,0.0189278584
GGT6,,
GHMT2rm,0.2605968859,0.2605968859
GHMT3,0.0227461773,
GHMT3m,0.2519533385,
GK1m,,
GLACO,2.1419336618,
GLACOm,0.18489537620000002,
GLACter,,
GLAl,0.1288154491,
GLB1,0.1604113505,
GLBRAN,5.26286e-05,
GLCAASE1ly,0.06034435230000001,
GLCAASE4ly,0.06034435230000001,
GLCAASE5ly,0.06034435230000001,
GLCAASE6ly,0.06034435230000001,
GLCAASE7ly,0.06034435230000001,
GLCAASE8ly,0.0751417115,
GLCAASE9ly,0.06034435230000001,
GLCAE1g,,
GLCAE2g,0.2585461671,
GLCAT2g,3.3661000000000003e-06,
GLCAT3g,3.3661000000000003e-06,
GLCAT4g,3.3661000000000003e-06,
GLCAT5g,3.3661000000000003e-06,
GLCAT6g,1.0456e-06,
GLCAT7g,1.0456e-06,
GLCAT8g,1.0456e-06,
GLCAT9g,1.0456e-06,
GLCATg,9.5132e-06,
GLCMter,,
GLCNACASE1ly,1.2431680338,
GLCNACASE2ly,1.2431680338,
GLCNACASE3ly,1.2431680338,
GLCNACASE4ly,1.2431680338,
GLCNACASE5ly,1.2431680338,
GLCNACDASg,0.00035505730000000003,
GLCNACPT_L,0.0011657206,
GLCNACPT_U,0.0011657206,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001535644,
GLCNACT2g,0.0001517403,
GLCNACT3g,0.0001517403,
GLCNACT4g,0.0001517403,
GLCNACT5g,0.0001517403,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0857e-06,
GLGNS1,4.0429e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.914602571,
GLPASE2,17.635246124800002,
GLRASE,,
GLU5Km,6.3297888377,
GLUCYS,,
GLUDC,6.63015e-05,
GLUDxm,6.1217864363,4.9633158027999995
GLUDym,1.6692224946,1.6614381487999998
GluForTx,3.01e-08,
GLUNm,0.0191151176,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1480629236,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1983499999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001326902,0.0078121365000000005
GLYATm,0.0199510696,20.684983956099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6499735186,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34856507700000006,
GLYOp,,
GLYOXm,1.0742657396,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030938486,
GNMT,0.0058289273,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0725999999999995e-06,
GPAMm_hs,4.639e-07,
GPIAT,,
GPIDA2er,7.49332e-05,
GPIDAer,,
GPIMTer_L,1.75893e-05,
GPIMTer_U,1.75893e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137448144,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3460879617,
GTHOm,1.4956532908000002,
GTHP,1.1937312477,
GTHPe,0.5756576083,
GTHPm,1.1532267992,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006821853,
GTPCIn,1.0862e-06,
GTPtn,,
GUACYC,0.0019209098,
GUAD,1.28891e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.9697450105,
H2ETer,1.06678e-05,
H2MTer_L,,
H2MTer_U,0.0022636879,
H2O2syn,0.010551335700000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
