REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2875,,
HMR_2876,,
HMR_2877,0.00046410989999999997,0.08246755530000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31246e-05,1.31246e-05
HMR_2943,1.31246e-05,1.31246e-05
HMR_2944,1.31246e-05,1.31246e-05
HMR_2945,1.31246e-05,1.31246e-05
HMR_2946,1.31246e-05,1.31246e-05
HMR_2947,1.31246e-05,1.31246e-05
HMR_2948,1.31246e-05,1.31246e-05
HMR_2951,1.31246e-05,1.31246e-05
HMR_2954,1.31246e-05,1.31246e-05
HMR_2955,1.31246e-05,1.31246e-05
HMR_2956,1.31246e-05,1.31246e-05
HMR_2961,1.31246e-05,1.31246e-05
HMR_2962,1.31246e-05,1.31246e-05
HMR_2963,1.31246e-05,1.31246e-05
HMR_2964,1.31246e-05,1.31246e-05
HMR_2965,1.31246e-05,1.31246e-05
HMR_2966,1.31246e-05,1.31246e-05
HMR_2967,1.31246e-05,1.31246e-05
HMR_2968,1.31246e-05,1.31246e-05
HMR_2969,1.31246e-05,1.31246e-05
HMR_2970,1.31246e-05,1.31246e-05
HMR_2971,1.31246e-05,1.31246e-05
HMR_2972,1.31246e-05,1.31246e-05
HMR_2973,1.31246e-05,
HMR_2974,1.31246e-05,1.31246e-05
HMR_2975,1.31246e-05,1.31246e-05
HMR_2976,1.31246e-05,1.31246e-05
HMR_2977,1.31246e-05,1.31246e-05
HMR_2978,1.31246e-05,1.31246e-05
HMR_2979,1.31246e-05,1.31246e-05
HMR_2980,1.31246e-05,1.31246e-05
HMR_2982,1.31246e-05,1.31246e-05
HMR_2983,1.31246e-05,1.31246e-05
HMR_2985,1.31246e-05,1.31246e-05
HMR_2986,1.31246e-05,1.31246e-05
HMR_2988,1.31246e-05,1.31246e-05
HMR_2989,1.31246e-05,1.31246e-05
HMR_2990,1.31246e-05,1.31246e-05
HMR_2994,1.31246e-05,1.31246e-05
HMR_2998,1.31246e-05,1.31246e-05
HMR_2999,1.31246e-05,1.31246e-05
HMR_3001,1.31246e-05,
HMR_3002,1.31246e-05,
HMR_3003,1.31246e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033518160000000003,
HMR_3058,0.2905003073,
HMR_3059,1.6143339282,
HMR_3062,0.00033518160000000003,
HMR_3063,0.2905003073,
HMR_3064,1.6143339282,
HMR_3065,0.0050438328,
HMR_3066,0.00033518160000000003,
HMR_3067,0.2905003073,
HMR_3068,1.6143339282,
HMR_3069,0.0050438328,
HMR_3070,0.00033518160000000003,
HMR_3071,0.2905003073,
HMR_3072,1.6143339282,
HMR_3073,0.0050438328,
HMR_3074,0.00033518160000000003,
HMR_3075,0.2905003073,
HMR_3076,1.6143339282,
HMR_3094,0.0006521944000000001,
HMR_3095,0.2905003073,
HMR_3096,1.6143339282,
HMR_3097,0.0050438328,
HMR_3098,1.67278e-05,
HMR_3099,0.014024421399999999,
HMR_3100,1.6143339282,
HMR_3101,0.0050530171,
HMR_3102,4.22893e-05,
HMR_3106,,
HMR_3107,0.7138744394,
HMR_3108,69.568269648,
HMR_3109,66.9734493112,
HMR_3110,0.1411350351,
HMR_3111,0.7138744394,
HMR_3112,69.568269648,
HMR_3113,66.9734493112,
HMR_3114,0.1411350351,
HMR_3115,0.7138744394,
HMR_3116,69.568269648,
HMR_3117,66.9734493112,
HMR_3118,0.1411350351,
HMR_3121,0.0944833817,
HMR_3128,0.2240305961,
HMR_3135,0.3850722711,
HMR_3142,0.20605510559999998,
HMR_3149,0.36526973869999996,
HMR_3156,0.026058151,
HMR_3170,0.7138744394,
HMR_3171,69.568269648,
HMR_3172,66.9734493112,
HMR_3173,0.1411350351,
HMR_3174,0.7138744394,
HMR_3175,69.568269648,
HMR_3176,66.9734493112,
HMR_3177,0.1411350351,
HMR_3178,0.7138744394,
HMR_3179,69.568269648,
HMR_3180,66.9734493112,
HMR_3181,0.1411350351,
HMR_3182,0.7138744394,
HMR_3183,69.568269648,
HMR_3184,66.9734493112,
HMR_3185,0.1411350351,
HMR_3186,0.7138744394,
HMR_3187,69.568269648,
HMR_3188,66.9734493112,
HMR_3189,0.1411350351,
HMR_3190,0.36526973869999996,
HMR_3191,69.568269648,
HMR_3192,66.9734493112,
HMR_3193,0.1411350351,
HMR_3194,0.36526973869999996,
HMR_3195,69.568269648,
HMR_3196,66.9734493112,
HMR_3197,0.1411350351,
HMR_3198,0.36526973869999996,
HMR_3199,69.568269648,
HMR_3200,66.9734493112,
HMR_3201,0.1411350351,
HMR_3202,0.10605667449999999,
HMR_3203,69.568269648,
HMR_3204,66.9734493112,
HMR_3205,0.14164612699999998,
HMR_3218,0.7138744394,
HMR_3219,69.568269648,
HMR_3220,66.9734493112,
HMR_3221,0.1381366678,
HMR_3222,0.7138744394,
HMR_3223,69.568269648,
HMR_3224,66.9734493112,
HMR_3225,0.1381366678,
HMR_3229,0.1362252722,
HMR_3230,0.7138744394,
HMR_3231,69.568269648,
HMR_3232,66.9734493112,
HMR_3233,0.1378937188,
HMR_3234,0.7138744394,
HMR_3235,69.568269648,
HMR_3236,66.9734493112,
HMR_3237,0.1374109108,
HMR_3240,0.7138744394,
HMR_3241,69.568269648,
HMR_3242,66.9734493112,
HMR_3243,0.1381366678,
HMR_3244,0.7138744394,
HMR_3245,69.568269648,
HMR_3246,66.9734493112,
HMR_3247,0.1381366678,
HMR_3272,1.1231856081,1.1228518615
HMR_3288,,
HMR_3296,0.0306218485,
HMR_3316,,
HMR_3321,0.00033379220000000003,
HMR_3322,0.0180899216,
HMR_3326,0.00033518160000000003,
HMR_3327,0.2905003073,
HMR_3328,1.6143339282,
HMR_3329,0.0050438328,
HMR_3330,0.00033518160000000003,
HMR_3331,0.2905003073,
HMR_3332,1.6143339282,
HMR_3333,0.0049366783000000004,
HMR_3334,0.00033518160000000003,
HMR_3335,0.2905003073,
HMR_3336,1.6143339282,
HMR_3337,0.0049366783000000004,
HMR_3338,0.00033518160000000003,
HMR_3339,0.2905003073,
HMR_3340,1.6143339282,
HMR_3341,0.0049366783000000004,
HMR_3342,0.00033518160000000003,
HMR_3343,0.2905003073,
HMR_3344,1.6143339282,
HMR_3345,0.0048683695,
HMR_3346,0.00033518160000000003,
HMR_3347,0.2905003073,
HMR_3348,1.6143339282,
HMR_3349,0.0049279958,
HMR_3350,0.0003351882,
HMR_3351,0.2905003073,
HMR_3352,1.6143339282,
HMR_3353,0.0049107414,
HMR_3356,0.00033518160000000003,
HMR_3357,0.2905003073,
HMR_3358,1.6143339282,
HMR_3359,0.0049366783000000004,
HMR_3360,0.00033518160000000003,
HMR_3361,0.2905003073,
HMR_3362,1.6143339282,
HMR_3363,0.0049366783000000004,
HMR_3375,0.1190553645,0.11901998800000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.626688640900003,
HMR_3406,16.2200164807,
HMR_3407,16.2200164807,
HMR_3408,16.2200164807,
HMR_3409,16.2200164807,
HMR_3411,14.4177924273,
HMR_3413,14.4177924273,
HMR_3414,14.4177924273,
HMR_3416,12.976013184500001,
HMR_3421,12.976013184500001,
HMR_3422,12.976013184500001,
HMR_3423,14.4177924273,
HMR_3424,12.976013184500001,
HMR_3425,12.976013184500001,
HMR_3426,16.2200164807,
HMR_3427,14.4177924273,
HMR_3428,14.4177924273,
HMR_3429,12.976013184500001,
HMR_3431,14.4177924273,
HMR_3432,12.976013184500001,
HMR_3433,12.976013184500001,
HMR_3446,0.022719985699999997,
HMR_3447,1.1227070838,
HMR_3448,0.7138744394,
HMR_3449,69.568269648,
HMR_3450,66.9734493112,
HMR_3451,0.1378937188,
HMR_3452,0.7138744394,
HMR_3453,69.568269648,
HMR_3454,66.9734493112,9.384780724299999
HMR_3455,0.0240135777,0.137651802
HMR_3456,0.7138744394,
HMR_3457,0.022719985699999997,0.0314351104
HMR_3475,4.91593e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021506952200000002,0.021506952200000002
HMR_3505,0.8897576323,
HMR_3520,,
HMR_3522,0.005105617,
HMR_3537,,
HMR_3538,0.0006360997,
HMR_3539,0.0020081315,
HMR_3540,0.0006360997,
HMR_3541,0.0006360997,
HMR_3542,0.0020081315,
HMR_3543,0.0020081315,
HMR_3544,0.0006360997,
HMR_3546,0.0020081315,
HMR_3547,0.0006360997,
HMR_3548,0.0006360997,
HMR_3549,0.0006360997,
HMR_3550,0.0020081315,
HMR_3553,0.0020081315,
HMR_3555,0.0020081315,
HMR_3556,0.0020081315,
HMR_3557,0.0020081315,
HMR_3558,0.0006360997,
HMR_3559,0.0006360997,
HMR_3560,0.0020081315,
HMR_3561,0.0006360997,
HMR_3562,0.0020081315,
HMR_3563,0.0020081315,
HMR_3564,0.0020081315,
HMR_3565,0.0020081315,
HMR_3566,0.0006360997,
HMR_3567,0.0006360997,
HMR_3568,0.0020081315,
HMR_3569,0.0020081315,
HMR_3570,0.0020081315,
HMR_3571,0.0006405794,
HMR_3572,0.0020081315,
HMR_3573,0.0020081315,
HMR_3574,0.0006493944999999999,
HMR_3575,0.0020081315,
HMR_3576,0.0020081315,
HMR_3577,0.0006540569000000001,
HMR_3578,0.0006493944999999999,
HMR_3579,0.0020081315,
HMR_3580,0.0020081315,
HMR_3581,0.0006609459,
HMR_3582,0.0020081315,
HMR_3583,0.0020081315,
HMR_3584,0.0020081315,
HMR_3585,0.0020081315,
HMR_3587,0.0020081315,
HMR_3588,0.0006493944999999999,
HMR_3590,0.0006493944999999999,
HMR_3591,0.0020081315,
HMR_3592,0.0020081315,
HMR_3593,0.0020081315,
HMR_3594,0.0006493944999999999,
HMR_3595,0.0006493944999999999,
HMR_3596,0.0020081315,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0281e-06,
HMR_3626,0.0009565530000000001,
HMR_3627,4.15439e-05,
HMR_3628,0.0009568238,
HMR_3629,0.0009318801,
HMR_3630,0.0009568238,
HMR_3631,0.0009582439,
HMR_3633,0.0009568238,
HMR_3635,0.0009565530000000001,
HMR_3636,0.0009568238,
HMR_3637,0.0009568238,
HMR_3639,0.0009568238,
HMR_3640,0.0009568238,
HMR_3642,0.0009604084,
HMR_3643,0.0009568238,
HMR_3644,0.0009568450999999999,
HMR_3645,0.0009565530000000001,
HMR_3646,0.0009565530000000001,
HMR_3647,0.0009568238,
HMR_3648,0.0009568238,
HMR_3649,0.0009568238,
HMR_3650,0.0009568450999999999,
HMR_3651,0.0009568450999999999,
HMR_3652,0.0009565530000000001,
HMR_3653,0.0009565530000000001,
HMR_3654,0.0009568238,
HMR_3655,0.0009568238,
HMR_3656,0.0009565530000000001,
HMR_3657,0.0009565530000000001,
HMR_3658,0.0009568238,
HMR_3659,0.0009565530000000001,
HMR_3660,0.0009568238,
HMR_3662,0.0009568238,
HMR_3663,0.0009568450999999999,
HMR_3664,0.0009567805999999999,
HMR_3665,0.0009568450999999999,
HMR_3666,0.0009568450999999999,
HMR_3667,0.0009568238,
HMR_3668,0.0009567366,
HMR_3669,0.0009568450999999999,
HMR_3670,0.0009568450999999999,
HMR_3671,0.0009568450999999999,
HMR_3672,0.0009568450999999999,
HMR_3675,0.0009568450999999999,
HMR_3677,0.0009568450999999999,
HMR_3678,0.0009568450999999999,
HMR_3679,0.0009568238,
HMR_3680,0.0009568238,
HMR_3681,0.0009568450999999999,
HMR_3682,0.0009568450999999999,
HMR_3683,0.0009568450999999999,
HMR_3684,0.4034776357,
HMR_3685,32.6337459962,
HMR_3686,0.4034776357,
HMR_3687,0.4034776357,
HMR_3688,32.6337459962,
HMR_3689,32.6337459962,
HMR_3690,0.4034776357,
HMR_3692,32.6337459962,
HMR_3694,0.4034776357,
HMR_3695,0.4034776357,
HMR_3696,32.6337459962,
HMR_3698,32.6337459962,
HMR_3699,32.6337459962,
HMR_3701,32.6337459962,
HMR_3702,32.6337459962,
HMR_3703,32.6337459962,
HMR_3704,0.4034776357,
HMR_3705,0.4034776357,
HMR_3706,32.6337459962,
HMR_3707,0.4034776357,
HMR_3708,32.6337459962,
HMR_3709,32.6337459962,
HMR_3710,32.6337459962,
HMR_3711,32.6337459962,
HMR_3712,0.4034776357,
HMR_3713,0.4034776357,
HMR_3714,32.6337459962,
HMR_3715,32.6337459962,
HMR_3716,32.6337459962,
HMR_3717,0.4151376017,
HMR_3718,32.6337459962,
HMR_3719,32.6337459962,
HMR_3721,32.6337459962,
HMR_3722,32.6337459962,
HMR_3723,0.4676719388,
HMR_3724,0.4550748861,
HMR_3725,32.6337459962,
HMR_3726,32.6337459962,
HMR_3727,0.4864643333,
HMR_3728,32.6337459962,
HMR_3729,32.6337459962,
HMR_3730,32.6337459962,
HMR_3731,32.6337459962,
HMR_3734,0.4550748861,
HMR_3736,0.4550748861,
HMR_3737,32.6337459962,
HMR_3738,32.6337459962,
HMR_3739,32.6337459962,
HMR_3740,0.4550748861,
HMR_3741,0.4550748861,
HMR_3742,32.6337459962,
HMR_3746,,
HMR_3831,0.3848759655,
HMR_3832,,
HMR_3855,0.0031700239,
HMR_3859,0.11662813080000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001473201,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004171557,
HMR_3996,,
HMR_4072,1.2705999999999998e-05,
HMR_4078,,
HMR_4079,0.0706201683,
HMR_4124,6.79333e-05,
HMR_4182,0.0011549206,
HMR_4205,,
HMR_4227,809.4640170741001,
HMR_4241,6.37101e-05,6.37101e-05
HMR_4261,0.00033544699999999995,
HMR_4263,0.000744878,
HMR_4266,,
HMR_4270,13.4935192405,
HMR_4278,9.69069e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0151916475,
HMR_4343,5.7578900000000005e-05,
HMR_4422,0.0003661401,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.37838e-05,5.1661000000000006e-05
HMR_4556,0.0001059712,0.0001059712
HMR_4592,0.0008568727000000001,0.0075096697
HMR_4594,0.0005953649,
HMR_4630,2.4818e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.80863e-05,
HMR_4700,4.6587799999999995e-05,4.6587799999999995e-05
HMR_4701,1.2901e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002575282,
HMR_4762,0.0944691726,
HMR_4763,0.06895871320000001,
HMR_4764,0.3989570652,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0265773011,
HMR_4777,0.0167190311,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.261622999,
HMR_5131,1.6969655917,
HMR_5132,0.0692759232,
HMR_5133,0.6895728597,
HMR_5134,0.8845233014,
HMR_5135,0.011615482,
HMR_5136,0.0929644759,
HMR_5137,0.0017247184,
HMR_5138,0.0090892553,
HMR_5139,0.5208815282,
HMR_5140,0.0502007893,
HMR_5141,0.0329400025,
HMR_5142,0.3498444109,
HMR_5143,0.0015178041,
HMR_5144,0.0006079797,
HMR_5145,0.0473457147,
HMR_5146,0.108794067,
HMR_5147,0.0137601247,
HMR_5148,1.0646664908,
HMR_5149,0.11233181880000001,
HMR_5150,0.0454800694,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0349647447,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041175177,
HMR_5336,0.10629334160000001,25.909535968
HMR_5344,,
HMR_5387,0.6133351511999999,
HMR_5388,2.1363995649,
HMR_5389,0.5806734017,
HMR_5390,0.005503840500000001,
HMR_5395,1.678e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3976093125,3.6954434469999997
HMR_6399,0.0003780024,
HMR_6400,1.03099e-05,
HMR_6401,6.4076e-06,
HMR_6402,6.4076e-06,
HMR_6403,0.0002373486,
HMR_6404,1.3976093125,2.3594933688
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.3341248012,
HMR_6433,87.9420005138,
HMR_6434,,
HMR_6435,87.9420005138,
HMR_6436,82.3341248012,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.076e-07,
HMR_6442,0.0001918844,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.3341248012,
HMR_6451,87.9420005138,
HMR_6453,82.3341248012,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.3341248012,
HMR_6472,82.3341248012,
HMR_6473,82.3341248012,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.3341248012,
HMR_6486,82.3341248012,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.023397056200000002,
HMR_6515,13.5900390477,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2199493962,
HMR_6549,0.0319158101,
HMR_6550,0.009319736,
HMR_6558,0.009319736,
HMR_6564,0.021241584900000002,
HMR_6566,0.0105260353,
HMR_6568,4.65933e-05,
HMR_6572,0.0014760371,
HMR_6573,4.65933e-05,
HMR_6574,4.65933e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093683012,
HMR_6584,9.1102e-06,
HMR_6595,0.005234551,
HMR_6601,5.5940600000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0040941423999999995,
HMR_6633,0.0002517918,
HMR_6634,0.0,
HMR_6635,399.6371513582,
HMR_6636,0.1651641757,
HMR_6637,0.0,
HMR_6639,399.6371513582,
HMR_6647,0.0,
HMR_6648,1.8030000000000002e-07,
HMR_6653,1.8030000000000002e-07,
HMR_6655,1.8030000000000002e-07,
HMR_6656,4.508e-07,
HMR_6671,1.9935651533,1.9935651533
HMR_6682,0.000455581,
HMR_6684,0.000455581,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0996e-06,
HMR_6702,0.0001801134,
HMR_6703,0.000455581,
HMR_6704,3.33e-06,
HMR_6705,1.1463099999999999e-05,
HMR_6709,,
HMR_6711,9.84855e-05,
HMR_6717,0.0329163114,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.46e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0314647852,
HMR_6755,0.0018772525,0.0018981565
HMR_6757,0.0018741654999999999,
HMR_6770,0.0010253864,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.02808407,
HMR_6793,2.7153000000000002e-05,
HMR_6794,2.7153000000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011870469,0.0011870469
HMR_6827,0.0032945928,0.0032945928
HMR_6834,0.0009844037,0.0009844037
HMR_6835,0.0030919496000000003,0.0030919496000000003
HMR_6838,0.0031569488,
HMR_6839,4.21863e-05,
HMR_6840,0.0009844037,0.0009844037
HMR_6841,0.0030919496000000003,0.0030919496000000003
HMR_6844,0.0031569488,
HMR_6848,0.0009844037,0.0009844037
HMR_6849,0.0030919496000000003,0.0030919496000000003
HMR_6850,0.0031569488,
HMR_6854,0.0009844037,0.0009844037
HMR_6855,0.0030919496000000003,0.0030919496000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035073813,
HMR_6908,6.58855e-05,
HMR_6909,4.6653299999999996e-05,
HMR_6910,0.0002673192,
HMR_6928,,
HMR_6929,0.34151912770000004,0.2992081861
HMR_6937,,
HMR_6939,0.0469108878,0.055806990099999995
HMR_6957,,
HMR_6975,3.08727e-05,
HMR_6976,3.08727e-05,
HMR_6977,3.08727e-05,
HMR_6978,0.005836248100000001,
HMR_6983,0.0247127321,
HMR_6984,0.0021814914,
HMR_6985,7.9405e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00181188,
HMR_6993,0.00181188,
HMR_6994,0.00181188,
HMR_6995,44.8475076706,93.00421239280001
HMR_6996,5.20909e-05,5.20909e-05
HMR_6997,,
HMR_6998,93.00421239280001,
HMR_6999,0.00181188,
HMR_7000,0.00181188,
HMR_7002,0.00181188,
HMR_7003,93.00421239280001,
HMR_7004,5.20909e-05,
HMR_7005,0.00040721940000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.00421239280001,
HMR_7014,5.20909e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00181188,
HMR_7018,1.8030000000000002e-07,
HMR_7019,0.00181188,0.0013428556
HMR_7020,1.8030000000000002e-07,
HMR_7022,93.00421239280001,
HMR_7023,5.20909e-05,
HMR_7024,,
HMR_7025,6.5312070288,
HMR_7026,6.5312070288,
HMR_7027,6.5312070288,
HMR_7028,6.5312070288,
HMR_7029,93.00421239280001,
HMR_7030,0.00181188,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00181188,
HMR_7034,,
HMR_7035,0.02808407,
HMR_7036,0.00090594,
HMR_7037,,
HMR_7038,3.089029369,
HMR_7039,3.33e-06,
HMR_7040,0.00181188,
HMR_7041,93.00421239280001,
HMR_7042,5.20909e-05,
HMR_7043,,
HMR_7044,0.0001520017,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00181188,0.0013428556
HMR_7049,,
HMR_7050,93.00421239280001,
HMR_7051,5.20909e-05,
HMR_7052,0.0017798337,
HMR_7053,0.00181188,
HMR_7054,0.00181188,
HMR_7055,5.20909e-05,
HMR_7056,0.00181188,
HMR_7057,0.0013210710999999999,
HMR_7058,5.20909e-05,
HMR_7059,0.793206782,
HMR_7060,0.00181188,
HMR_7061,0.0003108098,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.33e-06,
HMR_7066,3.33e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00181188,
HMR_7079,93.00421239280001,
HMR_7080,93.00421239280001,
HMR_7081,5.20909e-05,
HMR_7082,0.00181188,
HMR_7083,93.00421239280001,
HMR_7084,93.00421239280001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00181188,
HMR_7089,93.00421239280001,
HMR_7090,,
HMR_7091,0.00181188,
HMR_7092,93.00421239280001,
HMR_7093,93.00421239280001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00181188,
HMR_7097,93.00421239280001,
HMR_7098,,
HMR_7099,0.0001520017,
HMR_7100,93.00421239280001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018631880000000002,0.0321095221
HMR_7137,3.5293000000000002e-06,3.5293000000000002e-06
HMR_7140,,
HMR_7141,0.0004220787,
HMR_7145,1.725e-07,
HMR_7146,,
HMR_7147,3.743e-07,
HMR_7160,0.049678836,
HMR_7161,0.0159849153,
HMR_7162,0.0004609896,
HMR_7163,1.2995299999999999e-05,
HMR_7164,1.2995299999999999e-05,
HMR_7165,,
HMR_7166,0.0025735619,
HMR_7167,,
HMR_7168,0.0025623037,
HMR_7169,,
HMR_7170,2.489e-07,
HMR_7173,,
HMR_7180,8.805620000000001e-05,
HMR_7181,0.0020711907,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018989622,
HMR_7186,0.0013247364,
HMR_7187,0.0001270438,
HMR_7188,1.16106e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001765928,
HMR_7268,0.033590144599999996,
HMR_7269,0.0004143269,
HMR_7270,0.0004143269,
HMR_7271,0.21374663800000002,
HMR_7274,1.3774000000000001e-06,
HMR_7275,8.411e-07,
HMR_7276,7.3792e-06,
HMR_7277,8.411e-07,
HMR_7278,5.0808e-06,
HMR_7279,8.75e-07,
HMR_7283,,
HMR_7328,0.00014928389999999998,
HMR_7329,1.46e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0196928699,
HMR_7594,0.0238900571,
HMR_7597,,
HMR_7599,1.26846e-05,
HMR_7602,0.03120951,
HMR_7604,1.26846e-05,1.26846e-05
HMR_7605,0.012935150900000001,
HMR_7606,8.0298e-06,
HMR_7607,0.0024133901999999997,
HMR_7610,3.77399e-05,3.77399e-05
HMR_7614,0.0311996587,
HMR_7615,0.16306731619999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002261288,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0075676674,
HMR_7624,,
HMR_7625,0.0075676674,
HMR_7626,,
HMR_7628,4.1394366295,
HMR_7652,3.00258e-05,
HMR_7656,2.40846e-05,
HMR_7660,,
HMR_7677,2.1414e-06,
HMR_7678,2.1414e-06,
HMR_7698,0.21396160739999998,0.21396160739999998
HMR_7700,,
HMR_7703,6.35417e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0843572397,0.09742981269999999
HMR_7743,,
HMR_7744,9.55e-07,9.55e-07
HMR_7745,3.295035364,3.295035364
HMR_7746,0.6683408734,
HMR_7747,0.1647313424,
HMR_7748,69.7701644864,83.7499666041
HMR_7749,69.7701644864,54.43747829270001
HMR_7755,0.0085232285,
HMR_7756,0.0034966176000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002531665,
HMR_8287,1e-10,
HMR_8374,,
