REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.0544200000000004e-05,4.0544200000000004e-05
DURIK1,0.0007012083,
DURIK1m,0.0008905442,
DURIt,,
DURItn,,
DUTPDPm,0.0725150159,
DUTPDPn,0.057245961500000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180788685,
EBP2r,0.0180788685,
ECGISOr,,
ECOAH12m,60.3277284818,60.3277284818
ECOAH1m,61.9842052112,61.9842052112
ECOAH1x,32.5896229696,32.5896229696
ECOAH9m,60.3277284818,60.3277284818
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.01571384,
EHGLATm,10.089640371,
EICOSTETCPT1,0.000179149,0.0318329418
EICOSTETCPT2,8.3698073838,8.3698073838
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001745153,0.0318329418
ELAIDCPT2,0.5060258861,0.5011402708
ELAIDCRNt,0.0022981418,0.0022981418
ELAIDt,,
ENGASE,0.0009399057,
ENGASE2,0.0009399057,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001219726,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4725e-06,
ETF,,
ETFQO,0.0851434635,
ETHAK,1.7780000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008166575,0.0002540484
F6Tg,6.5886e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.0115847138,1.9701571639
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.5201999999999998e-06,
FACOAL150,7.37252e-05,7.37252e-05
FACOAL160i,7.45986e-05,
FACOAL170,7.37252e-05,7.37252e-05
FACOAL180i,7.441770000000001e-05,
FACOAL1812,7.00404e-05,7.00404e-05
FACOAL1813,7.00404e-05,7.00404e-05
FACOAL181i,7.374149999999999e-05,
FACOAL1821,7.374149999999999e-05,7.374149999999999e-05
FACOAL1822,7.00404e-05,7.00404e-05
FACOAL1831,7.46048e-05,7.46048e-05
FACOAL1832,7.00404e-05,7.00404e-05
FACOAL184,7.00404e-05,7.00404e-05
FACOAL191,1.6169e-06,
FACOAL200,7.00404e-05,
FACOAL203,7.00404e-05,7.00404e-05
FACOAL204,7.374149999999999e-05,7.374149999999999e-05
FACOAL2042,7.00404e-05,7.00404e-05
FACOAL205,7.00404e-05,7.00404e-05
FACOAL206,1.6169e-06,1.6169e-06
FACOAL224,7.00404e-05,7.00404e-05
FACOAL2251,7.00404e-05,7.00404e-05
FACOAL2252,7.00404e-05,7.00404e-05
FACOAL226,7.00404e-05,7.00404e-05
FACOAL240,7.00404e-05,
FACOAL241,7.00404e-05,
FACOAL244_1,7.00404e-05,7.00404e-05
FACOAL245_1,7.00404e-05,7.00404e-05
FACOAL245_2,7.00404e-05,7.00404e-05
FACOAL246_1,7.00404e-05,
FACOAL260,7.00404e-05,7.00404e-05
FACOAL40im,0.06873948860000001,
FACOAL80i,0.00039571550000000005,
FADDP,0.0145555798,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006542149,
FAEL184,0.0006542149,
FAEL204,0.0006542149,
FAEL205,0.0006542149,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.053774425099999995,1.0507196756000001
FALDtly,,
FALDtm,,
FAOXC11,4.193917289,
FAOXC140,5.8394475003999995,
FAOXC150m,5.7191256974,
FAOXC160,5.8394475003999995,
FAOXC16080m,0.0063874223,
FAOXC16080x,5.0848748582,
FAOXC161802m,0.0063112274,
FAOXC16180m,0.0063594966,
FAOXC170m,4.193917289,
FAOXC180,5.8394475003999995,
FAOXC180x,0.0021351586,
FAOXC1811601m,0.0063112274,
FAOXC1811602m,0.0063594966,
FAOXC1811603m,0.0063594966,
FAOXC182806m,0.0063572415,
FAOXC18280m,0.0063572415,
FAOXC183803m,0.0063572415,
FAOXC183806m,0.0063594966,
FAOXC183806x,4.9270059283,
FAOXC18480m,0.0063594966,
FAOXC18480x,4.9270059283,
FAOXC200180m,0.0063874223,
FAOXC200180x,5.0848748582,
FAOXC2031836m,0.0063572415,
FAOXC204,5.7913504654,
FAOXC204184m,0.0063572415,
FAOXC2051843m,0.006364039300000001,
FAOXC2051843x,4.9526242321,
FAOXC2242046m,0.0063572415,
FAOXC2242046x,4.9142971525,
FAOXC2251836m,0.0063594966,
FAOXC2251836x,4.9270059283,
FAOXC2252053m,0.0063594966,
FAOXC2252053x,4.9270059283,
FAOXC226,5.7673970005,
FAOXC226205m,0.006368625699999999,
FAOXC226205x,4.9785138172000005,
FAOXC240200x,5.0848748582,
FAOXC241181x,4.9270059283,
FAOXC2442246x,4.9142971525,
FAOXC2452253x,4.9142971525,
FAOXC2452256x,4.9270059283,
FAOXC246226x,4.9270059283,
FAOXC260240x,5.0848748582,
FAOXC80,5.8394475003999995,
FAS100COA,0.0447116107,
FAS120COA,0.0447116107,
FAS140COA,0.0447116107,
FAS160COA,0.0447116107,
FAS180COA,0.0447116107,
FAS80COA_L,0.023183798199999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1117518,0.0002170839
FBA5,4.85e-07,9e-10
FBP26,0.00043123239999999995,
FCLTm,3.4948000000000005e-05,
FCOAH,,
FDH,0.0013576213000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019815124,
FKYNH,0.06849929469999999,
FOLR2,0.2831876981,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38207e-05,
FPGS2m,4.58126e-05,
FPGS3,4.38207e-05,
FPGS3m,4.58126e-05,
FPGS4,2.1652600000000003e-05,
FPGS4m,2.26368e-05,
FPGS5,4.38207e-05,
FPGS5m,4.58126e-05,
FPGS6,4.38207e-05,
FPGS6m,4.58126e-05,
FPGS7m,1.1453099999999999e-05,
FPGS8,4.38207e-05,
FPGS8m,4.58126e-05,
FPGS9,4.38207e-05,
FPGS9m,4.58126e-05,
FPGSm,1.1453099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006599096600000001,
FTHFLm,0.0400249911,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0187164272,
FUCASE2ly,0.04647166480000001,
FUCASEe,0.0187164272,
FUCASEly,0.1782532101,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007458932,
FUMm,6.298430211,5.9853306162
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.968e-07,
FUT12g,4.968e-07,
FUT14g,4.968e-07,
FUT15g,4.968e-07,
FUT16g,4.968e-07,
FUT17g,4.968e-07,
FUT18g,2.484e-07,
FUT31g,3.4699e-06,
FUT32g,3.4699e-06,
FUT33g,3.4699e-06,
FUT34g,3.4699e-06,
FUT35g,3.4699e-06,
FUT910g,8.219e-07,
FUT911g,8.219e-07,
FUT91g,8.219e-07,
FUT92g,8.219e-07,
FUT93g,8.219e-07,
FUT94g,8.219e-07,
FUT95g,8.219e-07,
FUT96g,8.219e-07,
FUT97g,8.219e-07,
FUT98g,8.219e-07,
FUT99g,8.219e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0892105821,
G13MT_U,0.0892105821,
G14T10g,0.0059907852,
G14T11g,0.0059907852,
G14T12g,0.0059907852,
G14T13g,0.0059907852,
G14T14g,0.0059907852,
G14T15g,0.0059907852,
G14T16g,0.0059907852,
G14T17g,0.0059907852,
G14T18g,0.0029953926,
G14T19g,0.0059907852,
G14T20g,0.0059907852,
G14T21g,0.0059907852,
G14T2g,0.0059907852,
G14T3g,0.0059907852,
G14T4g,0.0059907852,
G14T5g,0.0059907852,
G14T6g,0.0059907852,
G14T7g,0.0059907852,
G14T8g,0.0059907852,
G14T9g,0.0059907852,
G14Tg,0.0029953926,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5564842595,
G5SADrm,,
G5SDym,3.4229355408999997,
G6PDH1rer,141.5298583045,48.9990472467
G6PDH2rer,0.21639669820000001,102.1817282605
G6PPer,1.4413035504,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006577768,0.0006577768
GACPAILter,,
GAL3ST11,1.91212e-05,
GAL3ST12,1.91212e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8472350282,
GALASE11ly,2.8472350282,
GALASE12ly,2.8472350282,
GALASE13ly,2.8472350282,
GALASE14ly,2.8472350282,
GALASE15ly,2.8472350282,
GALASE16ly,2.8472350282,
GALASE17ly,2.8472350282,
GALASE18ly,2.8472350282,
GALASE19ly,0.0354104986,
GALASE1ly,2.8472350282,
GALASE20ly,2.8472350282,
GALASE3ly,2.8472350282,
GALASE4ly,2.8472350282,
GALASE5ly,2.8472350282,
GALASE6ly,2.8472350282,
GALASE7ly,2.8472350282,
GALASE8ly,2.8472350282,
GALASE9ly,2.8472350282,
GALC,0.0403762026,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8478999999999995e-06,
GALGT2,5.833099999999999e-06,
GALGT3,5.833099999999999e-06,
GALGT4,5.833099999999999e-06,
GALNACT1g,0.0144832662,
GALNACT2g,0.004254707,
GALNACT3g,0.004254707,
GALNACT4g,0.004254707,
GALNACT5g,0.004254707,
GALNTg,0.0363167331,
GALOR,0.6483907851,0.17794175269999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005350715,
GALTg,0.0008470064,
GALtly,,
GAMt1r,,
GAMYe,6.75642e-05,
GAO1,0.0,
GAO1g,3.7723559743,
GAO2,,
GAO2g,,
GARFT,0.0058237903,0.0038090651
GASNASE2ly,3.5276330019,
GASNASE3ly,3.5276330019,
GASNASEly,3.5276330019,
GBA,0.09593570259999999,
GBAl,0.0002377089,
GBGT1,2.2440300000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0898081498,
GCC2am,0.00010618,0.0001060805
GCC2bim,0.007572472199999999,
GCC2cm,0.00011006899999999999,0.00010975959999999999
GCCam,0.0001083525,0.0001085107
GCCbim,0.007572472199999999,
GCCcm,0.00011006899999999999,0.00010975959999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001840434,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011440056,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.52078e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002591895,
GGH_6THFe,2.9741999999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.063914845,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0130306964,0.0130306964
GGT6,,
GHMT2rm,0.14118668269999998,0.14118668269999998
GHMT3,0.020478292,
GHMT3m,0.1334049318,
GK1m,,
GLACO,2.1426301193,
GLACOm,0.0661016681,
GLACter,,
GLAl,0.075051435,
GLB1,0.260494999,
GLBRAN,8.10598e-05,
GLCAASE1ly,0.106186973,
GLCAASE4ly,0.106186973,
GLCAASE5ly,0.106186973,
GLCAASE6ly,0.106186973,
GLCAASE7ly,0.106186973,
GLCAASE8ly,0.1278909412,
GLCAASE9ly,0.106186973,
GLCAE1g,,
GLCAE2g,0.48174865850000004,
GLCAT2g,7.1073000000000005e-06,
GLCAT3g,7.1073000000000005e-06,
GLCAT4g,7.1073000000000005e-06,
GLCAT5g,7.1073000000000005e-06,
GLCAT6g,1.1704e-06,
GLCAT7g,1.1704e-06,
GLCAT8g,1.1704e-06,
GLCAT9g,1.1704e-06,
GLCATg,6.0696e-06,
GLCMter,,
GLCNACASE1ly,1.2689670745000001,
GLCNACASE2ly,1.2689670745000001,
GLCNACASE3ly,1.2689670745000001,
GLCNACASE4ly,1.2689670745000001,
GLCNACASE5ly,1.2689670745000001,
GLCNACDASg,0.001361212,
GLCNACPT_L,0.0012850195,
GLCNACPT_U,0.0012850195,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003335057,
GLCNACT2g,0.0002342056,
GLCNACT3g,0.0002342056,
GLCNACT4g,0.0002342056,
GLCNACT5g,0.0002342056,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.0611e-06,
GLGNS1,4.8286e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7736885004,
GLPASE2,14.9181596029,
GLRASE,,
GLU5Km,10.8846485818,
GLUCYS,,
GLUDC,1.65167e-05,
GLUDxm,11.7882347078,9.5574604277
GLUDym,3.2142883045999997,3.1992986124000002
GluForTx,2.14e-08,
GLUNm,0.0256909412,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9302950958999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0162e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00022282349999999999,0.013118735500000001
GLYATm,0.021561003199999998,22.3541401417
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3221798855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37189115729999994,
GLYOp,,
GLYOXm,0.6828972219,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024531414,
GNMT,0.0008255074000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4325e-05,
GPAMm_hs,5.134e-07,
GPIAT,,
GPIDA2er,0.0005511444000000001,
GPIDAer,,
GPIMTer_L,2.186e-05,
GPIMTer_U,2.186e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180518729,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1178725168,
GTHOm,2.3531916853,
GTHP,0.480357826,
GTHPe,0.2584371642,
GTHPm,0.46726637479999994,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0605639362,
GTPCIn,4.5587e-06,
GTPtn,,
GUACYC,0.0027287931,
GUAD,0.007621427900000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.370375898399999,
H2ETer,4.49466e-05,
H2MTer_L,,
H2MTer_U,0.0072086869,
H2O2syn,0.0202255583,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.205039748099999,33.198565041
HACD1x,3.5132914281,9.7635131685
HACD9m,45.784832566400006,6.4156858957
HAS1,0.0016296038000000001,
HAS2,0.0016296038000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1273777193999999,
HEX4,0.1657623302,
HEXCCOAtx,,
HEXCCPT1,0.00017909439999999998,0.0318329418
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.11289619050000001,
HIBDm,0.1916831879,0.1348556751
HISDC,1.97508e-05,
HISt4,,
