REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.04573e-05,1.84267e-05
DURAD2,1.84267e-05,1.84267e-05
DURIK1,0.0026811878,
DURIK1m,0.0011599317,
DURIt,,
DURItn,,
DUTPDPm,0.089253317,
DUTPDPn,0.0615217236,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055939553,
EBP2r,0.0055939553,
ECGISOr,,
ECOAH12m,13.423894131099999,13.423894131099999
ECOAH1m,13.9571652268,13.9571652268
ECOAH1x,11.2913276106,11.2913276106
ECOAH9m,13.423894131099999,13.423894131099999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.9205393443,
EHGLATm,5.9940562839,
EICOSTETCPT1,0.011988359799999999,2.1302083255
EICOSTETCPT2,5.0758214919,5.0758214919
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0116782773,2.1302083255
ELAIDCPT2,0.3068764848,0.3039136315
ELAIDCRNt,0.0017878736,0.0017878736
ELAIDt,,
ENGASE,0.0011073750999999999,
ENGASE2,0.0011073750999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.84118e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1795e-06,
ETF,,
ETFQO,0.0399245611,
ETHAK,1.359e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007835949000000001,0.0002437632
F6Tg,1.53376e-05,
FA120ACPH,0.0001782896,0.00017461790000000002
FA140ACPH,0.0001782896,0.00017461790000000002
FA141ACPH,0.0012610652,0.0001207731
FA160ACPH,0.166278788,0.1628543621
FA161ACPH,0.0012610652,0.0001207731
FA180ACPH,0.0012610652,0.00017461790000000002
FA181ACPH,0.0012610652,0.0001207731
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012610652,0.0001417523
FACOAL140i,5.337e-07,
FACOAL150,1.6542e-06,1.6542e-06
FACOAL160i,1.9151e-06,
FACOAL170,1.6542e-06,1.6542e-06
FACOAL180i,1.63e-06,
FACOAL1812,1.0176e-06,1.0176e-06
FACOAL1813,1.0176e-06,1.0176e-06
FACOAL181i,1.8365000000000001e-06,
FACOAL1821,1.8365000000000001e-06,1.8365000000000001e-06
FACOAL1822,1.0176e-06,1.0176e-06
FACOAL1831,2.4537e-06,2.4537e-06
FACOAL1832,1.0176e-06,1.0176e-06
FACOAL184,1.0176e-06,1.0176e-06
FACOAL191,3.4500000000000005e-08,
FACOAL200,1.0176e-06,
FACOAL203,1.0176e-06,1.0176e-06
FACOAL204,1.8365000000000001e-06,1.8365000000000001e-06
FACOAL2042,1.0176e-06,1.0176e-06
FACOAL205,1.0176e-06,1.0176e-06
FACOAL206,3.4500000000000005e-08,3.4500000000000005e-08
FACOAL224,1.0176e-06,1.0176e-06
FACOAL2251,1.0176e-06,1.0176e-06
FACOAL2252,1.0176e-06,1.0176e-06
FACOAL226,1.0176e-06,1.0176e-06
FACOAL240,1.0176e-06,
FACOAL241,1.0176e-06,
FACOAL244_1,1.0176e-06,1.0176e-06
FACOAL245_1,1.0176e-06,1.0176e-06
FACOAL245_2,1.0176e-06,1.0176e-06
FACOAL246_1,1.0176e-06,
FACOAL260,1.0176e-06,1.0176e-06
FACOAL40im,3.51157e-05,
FACOAL80i,5.9998500000000005e-05,
FADDP,0.0009199192,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005718984,
FAEL184,0.0005718984,
FAEL204,0.0005718984,
FAEL205,0.0005718984,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0447699405,0.8747775034
FALDtly,,
FALDtm,,
FAOXC11,4.9245462223,
FAOXC140,5.5873038617,
FAOXC150m,5.4721774779,
FAOXC160,5.5873038617,
FAOXC16080m,0.0061116175,
FAOXC16080x,1.4435627286000001,
FAOXC161802m,0.0060387126,
FAOXC16180m,0.0060848976,
FAOXC170m,4.9245462223,
FAOXC180,5.5873038617,
FAOXC180x,0.0006061576000000001,
FAOXC1811601m,0.0060387126,
FAOXC1811602m,0.0060848976,
FAOXC1811603m,0.0060848976,
FAOXC182806m,0.0060827398,
FAOXC18280m,0.0060827398,
FAOXC183803m,0.0060827398,
FAOXC183806m,0.0060848976,
FAOXC183806x,1.3987447715999999,
FAOXC18480m,0.0060848976,
FAOXC18480x,1.3987447715999999,
FAOXC200180m,0.0061116175,
FAOXC200180x,1.4435627286000001,
FAOXC2031836m,0.0060827398,
FAOXC204,5.5412836262,
FAOXC204184m,0.0060827398,
FAOXC2051843m,0.0060892441,
FAOXC2051843x,1.4060176405000002,
FAOXC2242046m,0.0060827398,
FAOXC2242046x,1.3951368332,
FAOXC2251836m,0.0060848976,
FAOXC2251836x,1.3987447715999999,
FAOXC2252053m,0.0060848976,
FAOXC2252053x,1.3987447715999999,
FAOXC226,5.5183644568,
FAOXC226205m,0.0060936325,
FAOXC226205x,1.4133675245,
FAOXC240200x,1.4435627286000001,
FAOXC241181x,1.3987447715999999,
FAOXC2442246x,1.3951368332,
FAOXC2452253x,1.3951368332,
FAOXC2452256x,1.3987447715999999,
FAOXC246226x,1.3987447715999999,
FAOXC260240x,1.4435627286000001,
FAOXC80,5.5873038617,
FAS100COA,0.0036983731,
FAS120COA,0.0036983731,
FAS140COA,0.0036983731,
FAS160COA,0.0036983731,
FAS180COA,0.0036983731,
FAS80COA_L,0.0019176749,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1539810058,0.0002991164
FBA5,5.6475e-06,1.1000000000000001e-08
FBP26,0.00028465509999999996,
FCLTm,3.768e-06,
FCOAH,,
FDH,0.022292344500000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024163768,
FKYNH,0.0179425678,
FOLR2,0.7014586253,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13902e-05,
FPGS2m,5.3726099999999994e-05,
FPGS3,5.13902e-05,
FPGS3m,5.3726099999999994e-05,
FPGS4,2.5392800000000002e-05,
FPGS4m,2.6547e-05,
FPGS5,5.13902e-05,
FPGS5m,5.3726099999999994e-05,
FPGS6,5.13902e-05,
FPGS6m,5.3726099999999994e-05,
FPGS7m,1.34315e-05,
FPGS8,5.13902e-05,
FPGS8m,5.3726099999999994e-05,
FPGS9,5.13902e-05,
FPGS9m,5.3726099999999994e-05,
FPGSm,1.34315e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.10835815230000001,
FTHFLm,0.0657598088,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200285678,
FUCASE2ly,0.0029204463000000003,
FUCASEe,0.0200285678,
FUCASEly,0.011202071999999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003033955,
FUMm,5.8047846059,5.5162244969000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2e-08,
FUT12g,2e-08,
FUT14g,2e-08,
FUT15g,2e-08,
FUT16g,2e-08,
FUT17g,2e-08,
FUT18g,1e-08,
FUT31g,1.0579600000000001e-05,
FUT32g,1.0579600000000001e-05,
FUT33g,1.0579600000000001e-05,
FUT34g,1.0579600000000001e-05,
FUT35g,1.0579600000000001e-05,
FUT910g,0.0001980854,
FUT911g,0.0001980854,
FUT91g,0.0001980854,
FUT92g,0.0001980854,
FUT93g,0.0001980854,
FUT94g,0.0001980854,
FUT95g,0.0001980854,
FUT96g,0.0001980854,
FUT97g,0.0001980854,
FUT98g,0.0001980854,
FUT99g,0.0001980854,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0302036743,
G13MT_U,0.0302036743,
G14T10g,0.0091227185,
G14T11g,0.0091227185,
G14T12g,0.0091227185,
G14T13g,0.0091227185,
G14T14g,0.0091227185,
G14T15g,0.0091227185,
G14T16g,0.0091227185,
G14T17g,0.0091227185,
G14T18g,0.0045613592,
G14T19g,0.0091227185,
G14T20g,0.0091227185,
G14T21g,0.0091227185,
G14T2g,0.0091227185,
G14T3g,0.0091227185,
G14T4g,0.0091227185,
G14T5g,0.0091227185,
G14T6g,0.0091227185,
G14T7g,0.0091227185,
G14T8g,0.0091227185,
G14T9g,0.0091227185,
G14Tg,0.0045613592,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4175445499,
G5SADrm,,
G5SDym,1.2101527028,
G6PDH1rer,212.2927316702,73.49785913619999
G6PDH2rer,0.2584001487,122.0156037316
G6PPer,2.1260403076,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005854805,0.0005854805
GACPAILter,,
GAL3ST11,0.0004801664,
GAL3ST12,0.0004801664,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2750407184,
GALASE11ly,2.2750407184,
GALASE12ly,2.2750407184,
GALASE13ly,2.2750407184,
GALASE14ly,2.2750407184,
GALASE15ly,2.2750407184,
GALASE16ly,2.2750407184,
GALASE17ly,2.2750407184,
GALASE18ly,2.2750407184,
GALASE19ly,0.028294231200000002,
GALASE1ly,2.2750407184,
GALASE20ly,2.2750407184,
GALASE3ly,2.2750407184,
GALASE4ly,2.2750407184,
GALASE5ly,2.2750407184,
GALASE6ly,2.2750407184,
GALASE7ly,2.2750407184,
GALASE8ly,2.2750407184,
GALASE9ly,2.2750407184,
GALC,0.015463517,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004478276,
GALGT2,0.0004466968,
GALGT3,0.0004466968,
GALGT4,0.0004466968,
GALNACT1g,0.0003907857,
GALNACT2g,0.0002343057,
GALNACT3g,0.0002343057,
GALNACT4g,0.0002343057,
GALNACT5g,0.0002343057,
GALNTg,0.026638340099999998,
GALOR,0.4459084565,0.1223733188
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010761663,
GALTg,0.0012651244,
GALtly,,
GAMt1r,,
GAMYe,0.0018505709,
GAO1,0.0,
GAO1g,1.1949479933,
GAO2,,
GAO2g,,
GARFT,0.0091123142,0.0059599326000000005
GASNASE2ly,2.1182703701,
GASNASE3ly,2.1182703701,
GASNASEly,2.1182703701,
GBA,0.1501008748,
GBAl,0.00037191910000000005,
GBGT1,6.68774e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0711251057,
GCC2am,0.0007461744,0.0007454747
GCC2bim,0.0532151272,
GCC2cm,0.0007735035000000001,0.0007713291
GCCam,0.0007614410000000001,0.0007625532000000001
GCCbim,0.0532151272,
GCCcm,0.0007735035000000001,0.0007713291
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.5077999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061228811,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006690568,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038359009000000005,
GGH_6THFe,0.000440169,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029358889300000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073786229,0.0073786229
GGT6,,
GHMT2rm,0.1770120057,0.1770120057
GHMT3,0.0373529985,
GHMT3m,0.1628178663,
GK1m,,
GLACO,0.642015287,
GLACOm,0.0871941915,
GLACter,,
GLAl,0.18711696579999998,
GLB1,0.208144647,
GLBRAN,9.00764e-05,
GLCAASE1ly,0.0774234121,
GLCAASE4ly,0.0774234121,
GLCAASE5ly,0.0774234121,
GLCAASE6ly,0.0774234121,
GLCAASE7ly,0.0774234121,
GLCAASE8ly,0.1058285675,
GLCAASE9ly,0.0774234121,
GLCAE1g,,
GLCAE2g,0.2633469995,
GLCAT2g,5.812999999999999e-06,
GLCAT3g,5.812999999999999e-06,
GLCAT4g,5.812999999999999e-06,
GLCAT5g,5.812999999999999e-06,
GLCAT6g,1.8451e-06,
GLCAT7g,1.8451e-06,
GLCAT8g,1.8451e-06,
GLCAT9g,1.8451e-06,
GLCATg,1.22037e-05,
GLCMter,,
GLCNACASE1ly,0.8230070741,
GLCNACASE2ly,0.8230070741,
GLCNACASE3ly,0.8230070741,
GLCNACASE4ly,0.8230070741,
GLCNACASE5ly,0.8230070741,
GLCNACDASg,0.00178831,
GLCNACPT_L,0.0006162816000000001,
GLCNACPT_U,0.0006162816000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009734938,
GLCNACT2g,0.0007232539,
GLCNACT3g,0.0007232539,
GLCNACT4g,0.0007232539,
GLCNACT5g,0.0007232539,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.969e-06,
GLGNS1,4.4619e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6299991653,
GLPASE2,12.1475607991,
GLRASE,,
GLU5Km,3.8481843268,
GLUCYS,,
GLUDC,0.0016329464,
GLUDxm,6.6769766821,5.413443318500001
GLUDym,1.8206057643,1.8121154493
GluForTx,2.84e-08,
GLUNm,0.0208421075,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6946830847,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8079999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.021156724900000003,1.245602177
GLYATm,0.0029941892,3.1043326126
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3562068101,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4302780785,
GLYOp,,
GLYOXm,0.8259583184,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033764309999999996,
GNMT,2.43636e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1364e-06,
GPAMm_hs,7.498e-07,
GPIAT,,
GPIDA2er,0.0030890181,
GPIDAer,,
GPIMTer_L,2.65585e-05,
GPIMTer_U,2.65585e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0179709881,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5450344694,
GTHOm,0.6055938549000001,
GTHP,0.5553319633,
GTHPe,0.2869201705,
GTHPm,0.5432326298,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002361198,
GTPCIn,2.481e-07,
GTPtn,,
GUACYC,0.010140901400000001,
GUAD,0.0643221332,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.6363918685,
H2ETer,4.6254e-06,
H2MTer_L,,
H2MTer_U,0.0048962642,
H2O2syn,0.0040658067,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5392853115,26.496637312199997
HACD1x,0.6173271441,1.7155655385
HACD9m,38.4492691036,5.387776249500001
HAS1,0.016410506499999998,
HAS2,0.016410506499999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4713194703,
HEX4,0.06929976730000001,
HEXCCOAtx,,
HEXCCPT1,0.0119847007,2.1302083255
HEXCCPT2,,
