REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.19786e-05,3.74971e-05
DURAD2,3.74971e-05,3.74971e-05
DURIK1,0.017509403700000002,
DURIK1m,0.0004930911,
DURIt,,
DURItn,,
DUTPDPm,0.0904529078,
DUTPDPn,0.043718365999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008733014300000001,
EBP2r,0.008733014300000001,
ECGISOr,,
ECOAH12m,19.599770368599998,19.599770368599998
ECOAH1m,19.9031273302,19.9031273302
ECOAH1x,33.928404751399995,33.928404751399995
ECOAH9m,19.599770368599998,19.599770368599998
EGMESTr,2.423e-07,
EHGLAT2m,6.1395311035,
EHGLATm,4.1253890119,
EICOSTETCPT1,0.0005420569,0.09631793570000001
EICOSTETCPT2,3.0552568197000003,3.0552568197000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005280364,0.09631793570000001
ELAIDCPT2,0.184716203,0.1829327916
ELAIDCRNt,0.0013412738,0.0013412738
ELAIDt,,
ENGASE,0.0008994699,
ENGASE2,0.0008994699,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.20365e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5933600000000002e-05,
ETF,,
ETFQO,0.053438854699999996,
ETHAK,9.449999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003262205,0.0001014817
F6Tg,7.3766e-06,
FA120ACPH,0.0002014551,0.0001973062
FA140ACPH,0.0002014551,0.0001973062
FA141ACPH,0.0014249172,0.0001364653
FA160ACPH,0.0767709266,0.075189869
FA161ACPH,0.0014249172,0.0001364653
FA180ACPH,0.0014249172,0.0001973062
FA181ACPH,0.0014249172,0.0001364653
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014249172,0.0001601703
FACOAL140i,2.3079999999999998e-07,
FACOAL150,5.9664999999999995e-06,5.9664999999999995e-06
FACOAL160i,6.5064e-06,
FACOAL170,5.9664999999999995e-06,5.9664999999999995e-06
FACOAL180i,6.2466e-06,
FACOAL1812,5.4865e-06,5.4865e-06
FACOAL1813,5.4865e-06,5.4865e-06
FACOAL181i,5.977100000000001e-06,
FACOAL1821,5.977100000000001e-06,5.977100000000001e-06
FACOAL1822,5.4865e-06,5.4865e-06
FACOAL1831,6.6147e-06,6.6147e-06
FACOAL1832,5.4865e-06,5.4865e-06
FACOAL184,5.4865e-06,5.4865e-06
FACOAL191,2.713e-07,
FACOAL200,5.4865e-06,
FACOAL203,5.4865e-06,5.4865e-06
FACOAL204,5.977100000000001e-06,5.977100000000001e-06
FACOAL2042,5.4865e-06,5.4865e-06
FACOAL205,5.4865e-06,5.4865e-06
FACOAL206,2.713e-07,2.713e-07
FACOAL224,5.4865e-06,5.4865e-06
FACOAL2251,5.4865e-06,5.4865e-06
FACOAL2252,5.4865e-06,5.4865e-06
FACOAL226,5.4865e-06,5.4865e-06
FACOAL240,5.4865e-06,
FACOAL241,5.4865e-06,
FACOAL244_1,5.4865e-06,5.4865e-06
FACOAL245_1,5.4865e-06,5.4865e-06
FACOAL245_2,5.4865e-06,5.4865e-06
FACOAL246_1,5.4865e-06,
FACOAL260,5.4865e-06,5.4865e-06
FACOAL40im,0.0002822085,
FACOAL80i,2.5946999999999997e-05,
FADDP,0.0023792834,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.798979999999999e-05,
FAEL184,6.798979999999999e-05,
FAEL204,6.798979999999999e-05,
FAEL205,6.798979999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029785736299999997,0.5819952345
FALDtly,,
FALDtm,,
FAOXC11,1.7518873788,
FAOXC140,3.0480797392000003,
FAOXC150m,2.9852740629000003,
FAOXC160,3.0480797392000003,
FAOXC16080m,0.0033341121000000002,
FAOXC16080x,0.7395035869,
FAOXC161802m,0.0032943397999999997,
FAOXC16180m,0.0033195354,
FAOXC170m,1.7518873788,
FAOXC180,3.0480797392000003,
FAOXC180x,0.00031052040000000003,
FAOXC1811601m,0.0032943397999999997,
FAOXC1811602m,0.0033195354,
FAOXC1811603m,0.0033195354,
FAOXC182806m,0.0033183583,
FAOXC18280m,0.0033183583,
FAOXC183803m,0.0033183583,
FAOXC183806m,0.0033195354,
FAOXC183806x,0.7165443906,
FAOXC18480m,0.0033195354,
FAOXC18480x,0.7165443906,
FAOXC200180m,0.0033341121000000002,
FAOXC200180x,0.7395035869,
FAOXC2031836m,0.0033183583,
FAOXC204,3.0229740083,
FAOXC204184m,0.0033183583,
FAOXC2051843m,0.0033219065999999997,
FAOXC2051843x,0.7202701120999999,
FAOXC2242046m,0.0033183583,
FAOXC2242046x,0.7146961278,
FAOXC2251836m,0.0033195354,
FAOXC2251836x,0.7165443906,
FAOXC2252053m,0.0033195354,
FAOXC2252053x,0.7165443906,
FAOXC226,3.0104707585000003,
FAOXC226205m,0.0033243006,
FAOXC226205x,0.7240352865999999,
FAOXC240200x,0.7395035869,
FAOXC241181x,0.7165443906,
FAOXC2442246x,0.7146961278,
FAOXC2452253x,0.7146961278,
FAOXC2452256x,0.7165443906,
FAOXC246226x,0.7165443906,
FAOXC260240x,0.7395035869,
FAOXC80,3.0480797392000003,
FAS100COA,0.0017048864000000002,
FAS120COA,0.0017048864000000002,
FAS140COA,0.0017048864000000002,
FAS160COA,0.0017048864000000002,
FAS180COA,0.0017048864000000002,
FAS80COA_L,0.0008840151,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1500614982,0.0002915026
FBA5,1.933e-07,4e-10
FBP26,0.00024011419999999997,
FCLTm,8.9982e-06,
FCOAH,,
FDH,1.18247e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027394709000000002,
FKYNH,0.029334028999999998,
FOLR2,0.230067422,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.60324e-05,
FPGS2m,6.903390000000001e-05,
FPGS3,6.60324e-05,
FPGS3m,6.903390000000001e-05,
FPGS4,3.26278e-05,
FPGS4m,3.41109e-05,
FPGS5,6.60324e-05,
FPGS5m,6.903390000000001e-05,
FPGS6,6.60324e-05,
FPGS6m,6.903390000000001e-05,
FPGS7m,1.7258499999999997e-05,
FPGS8,6.60324e-05,
FPGS8m,6.903390000000001e-05,
FPGS9,6.60324e-05,
FPGS9m,6.903390000000001e-05,
FPGSm,1.7258499999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.747729999999999e-05,
FTHFLm,0.039089941499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0133119154,
FUCASE2ly,0.0085882391,
FUCASEe,0.0133119154,
FUCASEly,0.0329422497,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004153361,
FUMm,5.6654051900999995,5.383773734299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7649999999999997e-07,
FUT12g,2.7649999999999997e-07,
FUT14g,2.7649999999999997e-07,
FUT15g,2.7649999999999997e-07,
FUT16g,2.7649999999999997e-07,
FUT17g,2.7649999999999997e-07,
FUT18g,1.383e-07,
FUT31g,0.00012060940000000001,
FUT32g,0.00012060940000000001,
FUT33g,0.00012060940000000001,
FUT34g,0.00012060940000000001,
FUT35g,0.00012060940000000001,
FUT910g,1.432e-07,
FUT911g,1.432e-07,
FUT91g,1.432e-07,
FUT92g,1.432e-07,
FUT93g,1.432e-07,
FUT94g,1.432e-07,
FUT95g,1.432e-07,
FUT96g,1.432e-07,
FUT97g,1.432e-07,
FUT98g,1.432e-07,
FUT99g,1.432e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043924129699999995,
G13MT_U,0.043924129699999995,
G14T10g,0.0131563032,
G14T11g,0.0131563032,
G14T12g,0.0131563032,
G14T13g,0.0131563032,
G14T14g,0.0131563032,
G14T15g,0.0131563032,
G14T16g,0.0131563032,
G14T17g,0.0131563032,
G14T18g,0.0065781516,
G14T19g,0.0131563032,
G14T20g,0.0131563032,
G14T21g,0.0131563032,
G14T2g,0.0131563032,
G14T3g,0.0131563032,
G14T4g,0.0131563032,
G14T5g,0.0131563032,
G14T6g,0.0131563032,
G14T7g,0.0131563032,
G14T8g,0.0131563032,
G14T9g,0.0131563032,
G14Tg,0.0065781516,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2316939701,
G5SADrm,,
G5SDym,2.3715294615999998,
G6PDH1rer,96.74774092690001,33.4950319705
G6PDH2rer,0.19394839149999998,91.5817200448
G6PPer,0.9769032563,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001928145,0.0001928145
GACPAILter,,
GAL3ST11,2.1853e-06,
GAL3ST12,2.1853e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5485269488,
GALASE11ly,1.5485269488,
GALASE12ly,1.5485269488,
GALASE13ly,1.5485269488,
GALASE14ly,1.5485269488,
GALASE15ly,1.5485269488,
GALASE16ly,1.5485269488,
GALASE17ly,1.5485269488,
GALASE18ly,1.5485269488,
GALASE19ly,0.0192587232,
GALASE1ly,1.5485269488,
GALASE20ly,1.5485269488,
GALASE3ly,1.5485269488,
GALASE4ly,1.5485269488,
GALASE5ly,1.5485269488,
GALASE6ly,1.5485269488,
GALASE7ly,1.5485269488,
GALASE8ly,1.5485269488,
GALASE9ly,1.5485269488,
GALC,0.0068217092000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00011463639999999999,
GALGT2,0.00011434700000000001,
GALGT3,0.00011434700000000001,
GALGT4,0.00011434700000000001,
GALNACT1g,0.0007104425999999999,
GALNACT2g,0.0002895465,
GALNACT3g,0.0002895465,
GALNACT4g,0.0002895465,
GALNACT5g,0.0002895465,
GALNTg,0.0268637926,
GALOR,0.4697600982,0.12891906720000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009665727000000001,
GALTg,0.0009313232,
GALtly,,
GAMt1r,,
GAMYe,0.0002475539,
GAO1,0.0,
GAO1g,1.2439859533,
GAO2,,
GAO2g,,
GARFT,0.0082626996,0.00540424
GASNASE2ly,1.7957007216,
GASNASE3ly,1.7957007216,
GASNASEly,1.7957007216,
GBA,0.2957281201,
GBAl,0.0007327534,
GBGT1,0.0001803266,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0875194508,
GCC2am,4.1588e-06,4.1549e-06
GCC2bim,0.0002965908,
GCC2cm,4.3111e-06,4.2989e-06
GCCam,4.2438e-06,4.25e-06
GCCbim,0.0002965908,
GCCcm,4.3111e-06,4.2989e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.08904e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0208065403,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021079864,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0120857099,
GGH_6THFe,0.0013868331,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058294156500000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0610297599,0.0610297599
GGT6,,
GHMT2rm,0.2030088507,0.2030088507
GHMT3,0.0159251236,
GHMT3m,0.1969573037,
GK1m,,
GLACO,0.6615994446,
GLACOm,0.0969122032,
GLACter,,
GLAl,0.2295093417,
GLB1,0.141675528,
GLBRAN,4.23595e-05,
GLCAASE1ly,0.0695597922,
GLCAASE4ly,0.0695597922,
GLCAASE5ly,0.0695597922,
GLCAASE6ly,0.0695597922,
GLCAASE7ly,0.0695597922,
GLCAASE8ly,0.0977968883,
GLCAASE9ly,0.0695597922,
GLCAE1g,,
GLCAE2g,0.2771735489,
GLCAT2g,6.443300000000001e-06,
GLCAT3g,6.443300000000001e-06,
GLCAT4g,6.443300000000001e-06,
GLCAT5g,6.443300000000001e-06,
GLCAT6g,2.097e-06,
GLCAT7g,2.097e-06,
GLCAT8g,2.097e-06,
GLCAT9g,2.097e-06,
GLCATg,3.7854000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6144742397,
GLCNACASE2ly,0.6144742397,
GLCNACASE3ly,0.6144742397,
GLCNACASE4ly,0.6144742397,
GLCNACASE5ly,0.6144742397,
GLCNACDASg,0.0004452371,
GLCNACPT_L,0.0006696371000000001,
GLCNACPT_U,0.0006696371000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019553150000000002,
GLCNACT2g,0.000317588,
GLCNACT3g,0.000317588,
GLCNACT4g,0.000317588,
GLCNACT5g,0.000317588,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0871e-06,
GLGNS1,2.4886e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3280793768,
GLPASE2,6.3259832655,
GLRASE,,
GLU5Km,7.541265233400001,
GLUCYS,,
GLUDC,1.5584200000000002e-05,
GLUDxm,3.1193618489999997,2.5290620836
GLUDym,0.850553841,0.8465873205
GluForTx,3.32e-08,
GLUNm,0.07089676190000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6515143767000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.780000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001989494,0.011713148500000001
GLYATm,0.004032957,4.1813121723
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.427534336,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39891800450000003,
GLYOp,,
GLYOXm,0.5095057167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027669094,
GNMT,6.9364999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.055e-07,
GPAMm_hs,5.872e-07,
GPIAT,,
GPIDA2er,0.0002419982,
GPIDAer,,
GPIMTer_L,1.11737e-05,
GPIMTer_U,1.11737e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033246923399999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6136013,
GTHOm,0.6817792222,
GTHP,1.2644605943,
GTHPe,0.5532196927,
GTHPm,1.2370856923,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010054058,
GTPCIn,5.5816e-06,
GTPtn,,
GUACYC,0.009687011700000001,
GUAD,4.46131e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7153709903,
H2ETer,1.0072000000000001e-05,
H2MTer_L,,
H2MTer_U,0.0016475087,
H2O2syn,0.0214373562,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3071528799,30.941202991100003
HACD1x,0.2765110387,0.7684301808
HACD9m,45.331993898,6.352231024400001
HAS1,0.006317769,
HAS2,0.006317769,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
