REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002687815,0.0001626128
DURAD2,0.0001626128,0.0001626128
DURIK1,0.0012696823,
DURIK1m,0.0011720978999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0578723032,
DUTPDPn,0.032356578399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045266722999999995,
EBP2r,0.0045266722999999995,
ECGISOr,,
ECOAH12m,33.0085795412,33.0085795412
ECOAH1m,34.4091821165,34.4091821165
ECOAH1x,39.191494816,39.191494816
ECOAH9m,33.0085795412,33.0085795412
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.1251041525,
EHGLATm,3.4437562086,
EICOSTETCPT1,0.00019506099999999998,0.0346603366
EICOSTETCPT2,5.7043222363,5.7043222363
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001900157,0.0346603366
ELAIDCPT2,0.3448746885,0.3415449675
ELAIDCRNt,0.0010270303999999999,0.0010270303999999999
ELAIDt,,
ENGASE,0.0032138953999999997,
ENGASE2,0.0032138953999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.29964e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7707e-06,
ETF,,
ETFQO,0.0801621566,
ETHAK,1.4039999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006605564999999999,0.00020548799999999998
F6Tg,6.0274e-06,
FA120ACPH,7.8962e-05,7.73358e-05
FA140ACPH,7.8962e-05,7.73358e-05
FA141ACPH,0.000558508,5.34887e-05
FA160ACPH,0.0308989251,0.0302625777
FA161ACPH,0.000558508,5.34887e-05
FA180ACPH,0.000558508,7.73358e-05
FA181ACPH,0.000558508,5.34887e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000558508,6.27801e-05
FACOAL140i,2.601e-07,
FACOAL150,2.0247e-05,2.0247e-05
FACOAL160i,2.19865e-05,
FACOAL170,2.0247e-05,2.0247e-05
FACOAL180i,2.13688e-05,
FACOAL1812,1.94548e-05,1.94548e-05
FACOAL1813,1.94548e-05,1.94548e-05
FACOAL181i,2.03326e-05,
FACOAL1821,2.03326e-05,2.03326e-05
FACOAL1822,1.94548e-05,1.94548e-05
FACOAL1831,2.19981e-05,2.19981e-05
FACOAL1832,1.94548e-05,1.94548e-05
FACOAL184,1.94548e-05,1.94548e-05
FACOAL191,1.1945e-05,
FACOAL200,1.94548e-05,
FACOAL203,1.94548e-05,1.94548e-05
FACOAL204,2.03326e-05,2.03326e-05
FACOAL2042,1.94548e-05,1.94548e-05
FACOAL205,1.94548e-05,1.94548e-05
FACOAL206,1.1945e-05,1.1945e-05
FACOAL224,1.94548e-05,1.94548e-05
FACOAL2251,1.94548e-05,1.94548e-05
FACOAL2252,1.94548e-05,1.94548e-05
FACOAL226,1.94548e-05,1.94548e-05
FACOAL240,1.94548e-05,
FACOAL241,1.94548e-05,
FACOAL244_1,1.94548e-05,1.94548e-05
FACOAL245_1,1.94548e-05,1.94548e-05
FACOAL245_2,1.94548e-05,1.94548e-05
FACOAL246_1,1.94548e-05,
FACOAL260,1.94548e-05,1.94548e-05
FACOAL40im,0.0012947267,
FACOAL80i,2.92367e-05,
FADDP,2.307208651,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012454530000000002,
FAEL184,0.00012454530000000002,
FAEL204,0.00012454530000000002,
FAEL205,0.00012454530000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033356323199999996,0.6517623398
FALDtly,,
FALDtm,,
FAOXC11,4.6567512012,
FAOXC140,12.0070919551,
FAOXC150m,11.7596858517,
FAOXC160,12.0070919551,
FAOXC16080m,0.0131338397,
FAOXC16080x,1.8836213825,
FAOXC161802m,0.0129771674,
FAOXC16180m,0.013076418700000002,
FAOXC170m,4.6567512012,
FAOXC180,12.0070919551,
FAOXC180x,0.0007909399,
FAOXC1811601m,0.0129771674,
FAOXC1811602m,0.013076418700000002,
FAOXC1811603m,0.013076418700000002,
FAOXC182806m,0.0130717817,
FAOXC18280m,0.0130717817,
FAOXC183803m,0.0130717817,
FAOXC183806m,0.013076418700000002,
FAOXC183806x,1.8251410265,
FAOXC18480m,0.013076418700000002,
FAOXC18480x,1.8251410265,
FAOXC200180m,0.0131338397,
FAOXC200180x,1.8836213825,
FAOXC2031836m,0.0130717817,
FAOXC204,11.908194667,
FAOXC204184m,0.0130717817,
FAOXC2051843m,0.0130857593,
FAOXC2051843x,1.8346309719,
FAOXC2242046m,0.0130717817,
FAOXC2242046x,1.8204332366999998,
FAOXC2251836m,0.013076418700000002,
FAOXC2251836x,1.8251410265,
FAOXC2252053m,0.013076418700000002,
FAOXC2252053x,1.8251410265,
FAOXC226,11.8589414704,
FAOXC226205m,0.01309519,
FAOXC226205x,1.8442214097,
FAOXC240200x,1.8836213825,
FAOXC241181x,1.8251410265,
FAOXC2442246x,1.8204332366999998,
FAOXC2452253x,1.8204332366999998,
FAOXC2452256x,1.8251410265,
FAOXC246226x,1.8251410265,
FAOXC260240x,1.8836213825,
FAOXC80,12.0070919551,
FAS100COA,0.0006862335,
FAS120COA,0.0006862335,
FAS140COA,0.0006862335,
FAS160COA,0.0006862335,
FAS180COA,0.0006862335,
FAS80COA_L,0.00035582480000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3280365182,0.0006372286
FBA5,6.013e-05,1.168e-07
FBP26,0.0007271564999999999,
FCLTm,8.0658e-06,
FCOAH,,
FDH,0.0263830752,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034216493,
FKYNH,0.0617021943,
FOLR2,0.2593479139,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2431599999999995e-05,
FPGS2m,4.4360299999999996e-05,
FPGS3,4.2431599999999995e-05,
FPGS3m,4.4360299999999996e-05,
FPGS4,2.09662e-05,
FPGS4m,2.1919200000000002e-05,
FPGS5,4.2431599999999995e-05,
FPGS5m,4.4360299999999996e-05,
FPGS6,4.2431599999999995e-05,
FPGS6m,4.4360299999999996e-05,
FPGS7m,1.1090099999999999e-05,
FPGS8,4.2431599999999995e-05,
FPGS8m,4.4360299999999996e-05,
FPGS9,4.2431599999999995e-05,
FPGS9m,4.4360299999999996e-05,
FPGSm,1.1090099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1282422886,
FTHFLm,0.0425919325,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038334599,
FUCASE2ly,0.0157327427,
FUCASEe,0.038334599,
FUCASEly,0.0603467058,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009765805,
FUMm,3.9275496362999998,3.7323082573
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9510000000000002e-07,
FUT12g,1.9510000000000002e-07,
FUT14g,1.9510000000000002e-07,
FUT15g,1.9510000000000002e-07,
FUT16g,1.9510000000000002e-07,
FUT17g,1.9510000000000002e-07,
FUT18g,9.75e-08,
FUT31g,2.29775e-05,
FUT32g,2.29775e-05,
FUT33g,2.29775e-05,
FUT34g,2.29775e-05,
FUT35g,2.29775e-05,
FUT910g,5.84e-08,
FUT911g,5.84e-08,
FUT91g,5.84e-08,
FUT92g,5.84e-08,
FUT93g,5.84e-08,
FUT94g,5.84e-08,
FUT95g,5.84e-08,
FUT96g,5.84e-08,
FUT97g,5.84e-08,
FUT98g,5.84e-08,
FUT99g,5.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0428203738,
G13MT_U,0.0428203738,
G14T10g,0.006441850799999999,
G14T11g,0.006441850799999999,
G14T12g,0.006441850799999999,
G14T13g,0.006441850799999999,
G14T14g,0.006441850799999999,
G14T15g,0.006441850799999999,
G14T16g,0.006441850799999999,
G14T17g,0.006441850799999999,
G14T18g,0.0032209253999999996,
G14T19g,0.006441850799999999,
G14T20g,0.006441850799999999,
G14T21g,0.006441850799999999,
G14T2g,0.006441850799999999,
G14T3g,0.006441850799999999,
G14T4g,0.006441850799999999,
G14T5g,0.006441850799999999,
G14T6g,0.006441850799999999,
G14T7g,0.006441850799999999,
G14T8g,0.006441850799999999,
G14T9g,0.006441850799999999,
G14Tg,0.0032209253999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2646459006,
G5SADrm,,
G5SDym,1.4618980591,
G6PDH1rer,304.2738347712,105.3426335933
G6PDH2rer,0.31758920469999996,149.96445916
G6PPer,0.9817733719,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006993297,0.0006993297
GACPAILter,,
GAL3ST11,0.0598703655,
GAL3ST12,0.0598703655,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9093326351000001,
GALASE11ly,0.9093326351000001,
GALASE12ly,0.9093326351000001,
GALASE13ly,0.9093326351000001,
GALASE14ly,0.9093326351000001,
GALASE15ly,0.9093326351000001,
GALASE16ly,0.9093326351000001,
GALASE17ly,0.9093326351000001,
GALASE18ly,0.9093326351000001,
GALASE19ly,0.01130919,
GALASE1ly,0.9093326351000001,
GALASE20ly,0.9093326351000001,
GALASE3ly,0.9093326351000001,
GALASE4ly,0.9093326351000001,
GALASE5ly,0.9093326351000001,
GALASE6ly,0.9093326351000001,
GALASE7ly,0.9093326351000001,
GALASE8ly,0.9093326351000001,
GALASE9ly,0.9093326351000001,
GALC,0.028588983,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5722e-05,
GALGT2,1.56823e-05,
GALGT3,1.56823e-05,
GALGT4,1.56823e-05,
GALNACT1g,0.0010126316,
GALNACT2g,0.0005308753,
GALNACT3g,0.0005308753,
GALNACT4g,0.0005308753,
GALNACT5g,0.0005308753,
GALNTg,0.0581085775,
GALOR,0.7147932786,0.1961649852
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004086659,
GALTg,0.0011446652999999999,
GALtly,,
GAMt1r,,
GAMYe,0.027842043900000002,
GAO1,0.0,
GAO1g,2.0703832636,
GAO2,,
GAO2g,,
GARFT,0.0038703659999999997,0.0025314229
GASNASE2ly,2.1027034389,
GASNASE3ly,2.1027034389,
GASNASEly,2.1027034389,
GBA,0.2089945826,
GBAl,0.0005178456,
GBGT1,0.0002116782,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09002707039999999,
GCC2am,2.6813899999999998e-05,2.67888e-05
GCC2bim,0.0019122948000000002,
GCC2cm,2.7796e-05,2.77178e-05
GCCam,2.73625e-05,2.74025e-05
GCCbim,0.0019122948000000002,
GCCcm,2.7796e-05,2.77178e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.74053e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037350287,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00013212,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007574829,
GGH_6THFe,8.6921e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0070464593,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0184358599,0.0184358599
GGT6,,
GHMT2rm,0.5335137061999999,0.5335137061999999
GHMT3,0.1700118184,
GHMT3m,0.4689092152,
GK1m,,
GLACO,1.4389975003,
GLACOm,0.11480419130000001,
GLACter,,
GLAl,0.1404211052,
GLB1,0.0831953111,
GLBRAN,0.0002152946,
GLCAASE1ly,0.0847756249,
GLCAASE4ly,0.0847756249,
GLCAASE5ly,0.0847756249,
GLCAASE6ly,0.0847756249,
GLCAASE7ly,0.0847756249,
GLCAASE8ly,0.0892063773,
GLCAASE9ly,0.0847756249,
GLCAE1g,,
GLCAE2g,0.6670211021,
GLCAT2g,4.8125e-06,
GLCAT3g,4.8125e-06,
GLCAT4g,4.8125e-06,
GLCAT5g,4.8125e-06,
GLCAT6g,2.2181e-06,
GLCAT7g,2.2181e-06,
GLCAT8g,2.2181e-06,
GLCAT9g,2.2181e-06,
GLCATg,2.6839e-06,
GLCMter,,
GLCNACASE1ly,0.8946355897,
GLCNACASE2ly,0.8946355897,
GLCNACASE3ly,0.8946355897,
GLCNACASE4ly,0.8946355897,
GLCNACASE5ly,0.8946355897,
GLCNACDASg,0.0020006945,
GLCNACPT_L,0.0005187662,
GLCNACPT_U,0.0005187662,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000213689,
GLCNACT2g,0.00031322779999999996,
GLCNACT3g,0.00031322779999999996,
GLCNACT4g,0.00031322779999999996,
GLCNACT5g,0.00031322779999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0906e-06,
GLGNS1,1.6738e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17560845989999999,
GLPASE2,3.3860591587,
GLRASE,,
GLU5Km,4.6487134932,
GLUCYS,,
GLUDC,1.34437e-05,
GLUDxm,7.0999173083,5.756347782000001
GLUDym,1.9359286384999999,1.9269005203999998
GluForTx,0.0001020525,
GLUNm,0.0743343135,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.714061474,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.661049999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.012172811799999999,0.7166742945
GLYATm,0.0026809828000000004,2.7796046544
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2667968128,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8126915777,
GLYOp,,
GLYOXm,0.6168929511,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010471011,
GNMT,3.8692e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.572e-07,
GPAMm_hs,9.2e-07,
GPIAT,,
GPIDA2er,0.00040040489999999997,
GPIDAer,,
GPIMTer_L,1.2418599999999998e-05,
GPIMTer_U,1.2418599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158003201,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7361036629000001,
GTHOm,0.8178929587999999,
GTHP,0.6495427442,
GTHPe,14.3320337645,
GTHPm,0.6350690890999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.055517877800000004,
GTPCIn,4.2959e-06,
GTPtn,,
GUACYC,0.010489864,
GUAD,0.0191660581,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.3914652072,
H2ETer,1.15473e-05,
H2MTer_L,,
H2MTer_U,0.0054256001000000005,
H2O2syn,0.021352307200000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4905753728999995,16.3178447608
HACD1x,0.8462954312000001,2.3518733804
HACD9m,21.3596558534,2.9930620057999997
HAS1,0.0020158586,
HAS2,0.0020158586,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
