REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.82552e-05,2.31444e-05
DURAD2,2.31444e-05,2.31444e-05
DURIK1,0.0016161997,
DURIK1m,8.907e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0341051253,
DUTPDPn,0.0156588465,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079819291,
EBP2r,0.0079819291,
ECGISOr,,
ECOAH12m,94.66951783450001,94.66951783450001
ECOAH1m,95.10952519540001,95.10952519540001
ECOAH1x,76.2861340708,76.2861340708
ECOAH9m,94.66951783450001,94.66951783450001
EGMESTr,2.5134e-06,
EHGLAT2m,32.912057452,
EHGLATm,22.1148875839,
EICOSTETCPT1,8.11499e-05,0.014419499399999999
EICOSTETCPT2,3.0202960754,3.0202960754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.90509e-05,0.014419499399999999
ELAIDCPT2,0.1826025293,0.1808395252
ELAIDCRNt,0.000833477,0.000833477
ELAIDt,,
ENGASE,0.0007295184,
ENGASE2,0.0007295184,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.5865e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0756e-06,
ETF,,
ETFQO,0.1647769586,
ETHAK,1.1279999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.236959999999998e-05,2.56238e-05
F6Tg,1.6646000000000001e-06,
FA120ACPH,0.0001580209,0.0001547665
FA140ACPH,0.0001580209,0.0001547665
FA141ACPH,0.0011177017,0.00010704309999999999
FA160ACPH,0.0622421629,0.0609603176
FA161ACPH,0.0011177017,0.00010704309999999999
FA180ACPH,0.0011177017,0.0001547665
FA181ACPH,0.0011177017,0.00010704309999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011177017,0.0001256372
FACOAL140i,3.14e-07,
FACOAL150,1.9143699999999998e-05,1.9143699999999998e-05
FACOAL160i,1.92367e-05,
FACOAL170,1.9143699999999998e-05,1.9143699999999998e-05
FACOAL180i,1.90816e-05,
FACOAL1812,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL1813,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL181i,1.91446e-05,
FACOAL1821,1.91446e-05,1.91446e-05
FACOAL1822,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL1831,1.92383e-05,1.92383e-05
FACOAL1832,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL184,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL191,2.5299999999999998e-08,
FACOAL200,1.8675599999999998e-05,
FACOAL203,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL204,1.91446e-05,1.91446e-05
FACOAL2042,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL205,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL206,2.5299999999999998e-08,2.5299999999999998e-08
FACOAL224,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL2251,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL2252,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL226,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL240,1.8675599999999998e-05,
FACOAL241,1.8675599999999998e-05,
FACOAL244_1,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL245_1,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL245_2,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL246_1,1.8675599999999998e-05,
FACOAL260,1.8675599999999998e-05,1.8675599999999998e-05
FACOAL40im,1.6220399999999998e-05,
FACOAL80i,3.5297e-05,
FADDP,0.000584688,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002453846,
FAEL184,0.0002453846,
FAEL204,0.0002453846,
FAEL205,0.0002453846,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0091596765,0.17897452739999997
FALDtly,,
FALDtm,,
FAOXC11,12.756117910499999,
FAOXC140,26.261418564499998,
FAOXC150m,25.7203020925,
FAOXC160,26.261418564499998,
FAOXC16080m,0.028725795,
FAOXC16080x,0.9753665183,
FAOXC161802m,0.0283831277,
FAOXC16180m,0.028600206,
FAOXC170m,12.756117910499999,
FAOXC180,26.261418564499998,
FAOXC180x,0.00040956019999999996,
FAOXC1811601m,0.0283831277,
FAOXC1811602m,0.028600206,
FAOXC1811603m,0.028600206,
FAOXC182806m,0.028590064199999998,
FAOXC18280m,0.028590064199999998,
FAOXC183803m,0.028590064199999998,
FAOXC183806m,0.028600206,
FAOXC183806x,0.9450845403,
FAOXC18480m,0.028600206,
FAOXC18480x,0.9450845403,
FAOXC200180m,0.028725795,
FAOXC200180x,0.9753665183,
FAOXC2031836m,0.028590064199999998,
FAOXC204,26.0451144763,
FAOXC204184m,0.028590064199999998,
FAOXC2051843m,0.0286206356,
FAOXC2051843x,0.949998572,
FAOXC2242046m,0.028590064199999998,
FAOXC2242046x,0.9426467784,
FAOXC2251836m,0.028600206,
FAOXC2251836x,0.9450845403,
FAOXC2252053m,0.028600206,
FAOXC2252053x,0.9450845403,
FAOXC226,25.937389906900002,
FAOXC226205m,0.028641262,
FAOXC226205x,0.95496464,
FAOXC240200x,0.9753665183,
FAOXC241181x,0.9450845403,
FAOXC2442246x,0.9426467784,
FAOXC2452253x,0.9426467784,
FAOXC2452256x,0.9450845403,
FAOXC246226x,0.9450845403,
FAOXC260240x,0.9753665183,
FAOXC80,26.261418564499998,
FAS100COA,0.0013823578,
FAS120COA,0.0013823578,
FAS140COA,0.0013823578,
FAS160COA,0.0013823578,
FAS180COA,0.0013823578,
FAS80COA_L,0.0007167781,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6350357571999999,0.0012335911999999999
FBA5,7.7e-09,0.0
FBP26,0.0013495561999999999,
FCLTm,8.542799999999999e-06,
FCOAH,,
FDH,0.0032321557000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00030508330000000004,
FKYNH,0.0088265919,
FOLR2,0.12019514279999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3016e-05,
FPGS2m,3.45167e-05,
FPGS3,3.3016e-05,
FPGS3m,3.45167e-05,
FPGS4,1.63138e-05,
FPGS4m,1.70553e-05,
FPGS5,3.3016e-05,
FPGS5m,3.45167e-05,
FPGS6,3.3016e-05,
FPGS6m,3.45167e-05,
FPGS7m,8.6292e-06,
FPGS8,3.3016e-05,
FPGS8m,3.45167e-05,
FPGS9,3.3016e-05,
FPGS9m,3.45167e-05,
FPGSm,8.6292e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0157107935,
FTHFLm,0.0322260843,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0030313340999999997,
FUCASE2ly,0.0018859437,
FUCASEe,0.0030313340999999997,
FUCASEly,0.0072339891,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004357696,
FUMm,8.1608610639,7.7551786626
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8030000000000002e-07,
FUT12g,1.8030000000000002e-07,
FUT14g,1.8030000000000002e-07,
FUT15g,1.8030000000000002e-07,
FUT16g,1.8030000000000002e-07,
FUT17g,1.8030000000000002e-07,
FUT18g,9.02e-08,
FUT31g,0.0031366493,
FUT32g,0.0031366493,
FUT33g,0.0031366493,
FUT34g,0.0031366493,
FUT35g,0.0031366493,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0145621054,
G13MT_U,0.0145621054,
G14T10g,0.0051176852,
G14T11g,0.0051176852,
G14T12g,0.0051176852,
G14T13g,0.0051176852,
G14T14g,0.0051176852,
G14T15g,0.0051176852,
G14T16g,0.0051176852,
G14T17g,0.0051176852,
G14T18g,0.0025588426,
G14T19g,0.0051176852,
G14T20g,0.0051176852,
G14T21g,0.0051176852,
G14T2g,0.0051176852,
G14T3g,0.0051176852,
G14T4g,0.0051176852,
G14T5g,0.0051176852,
G14T6g,0.0051176852,
G14T7g,0.0051176852,
G14T8g,0.0051176852,
G14T9g,0.0051176852,
G14Tg,0.0025588426,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2577941434,
G5SADrm,,
G5SDym,0.604965847,
G6PDH1rer,46.22743505850001,16.0043986595
G6PDH2rer,0.1248891509,58.972199609099995
G6PPer,0.31657309170000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0040266177,0.0040266177
GACPAILter,,
GAL3ST11,8.1314e-06,
GAL3ST12,8.1314e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.12463877609999999,
GALASE11ly,0.12463877609999999,
GALASE12ly,0.12463877609999999,
GALASE13ly,0.12463877609999999,
GALASE14ly,0.12463877609999999,
GALASE15ly,0.12463877609999999,
GALASE16ly,0.12463877609999999,
GALASE17ly,0.12463877609999999,
GALASE18ly,0.12463877609999999,
GALASE19ly,0.0015501078,
GALASE1ly,0.12463877609999999,
GALASE20ly,0.12463877609999999,
GALASE3ly,0.12463877609999999,
GALASE4ly,0.12463877609999999,
GALASE5ly,0.12463877609999999,
GALASE6ly,0.12463877609999999,
GALASE7ly,0.12463877609999999,
GALASE8ly,0.12463877609999999,
GALASE9ly,0.12463877609999999,
GALC,0.00154602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6944200000000002e-05,
GALGT2,2.68762e-05,
GALGT3,2.68762e-05,
GALGT4,2.68762e-05,
GALNACT1g,0.0001412767,
GALNACT2g,0.0001006688,
GALNACT3g,0.0001006688,
GALNACT4g,0.0001006688,
GALNACT5g,0.0001006688,
GALNTg,0.0130318991,
GALOR,0.4674684662,0.1282901609
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001306779,
GALTg,0.00022664860000000002,
GALtly,,
GAMt1r,,
GAMYe,4.3243e-06,
GAO1,0.0,
GAO1g,0.3445489178,
GAO2,,
GAO2g,,
GARFT,0.0033091255999999998,0.0021643421
GASNASE2ly,1.0522386114,
GASNASE3ly,1.0522386114,
GASNASEly,1.0522386114,
GBA,0.0215546856,
GBAl,5.34081e-05,
GBGT1,3.8749e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10097311630000001,
GCC2am,1.22754e-05,1.2263900000000001e-05
GCC2bim,0.0008754502,
GCC2cm,1.2725e-05,1.26893e-05
GCCam,1.2526600000000001e-05,1.25449e-05
GCCbim,0.0008754502,
GCCcm,1.2725e-05,1.26893e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.65385e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063848489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001601134,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009179774000000001,
GGH_6THFe,0.0001053377,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0173262848,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009111742,0.0009111742
GGT6,,
GHMT2rm,0.1010048611,0.1010048611
GHMT3,0.0293579688,
GHMT3m,0.089848833,
GK1m,,
GLACO,0.9045176028,
GLACOm,0.1460056277,
GLACter,,
GLAl,0.0459142509,
GLB1,0.011403265800000001,
GLBRAN,0.0001039855,
GLCAASE1ly,0.013971916899999999,
GLCAASE4ly,0.013971916899999999,
GLCAASE5ly,0.013971916899999999,
GLCAASE6ly,0.013971916899999999,
GLCAASE7ly,0.013971916899999999,
GLCAASE8ly,0.023436791600000003,
GLCAASE9ly,0.013971916899999999,
GLCAE1g,,
GLCAE2g,0.1257996277,
GLCAT2g,1.2399e-06,
GLCAT3g,1.2399e-06,
GLCAT4g,1.2399e-06,
GLCAT5g,1.2399e-06,
GLCAT6g,1.1943000000000002e-06,
GLCAT7g,1.1943000000000002e-06,
GLCAT8g,1.1943000000000002e-06,
GLCAT9g,1.1943000000000002e-06,
GLCATg,3.415e-07,
GLCMter,,
GLCNACASE1ly,0.078484315,
GLCNACASE2ly,0.078484315,
GLCNACASE3ly,0.078484315,
GLCNACASE4ly,0.078484315,
GLCNACASE5ly,0.078484315,
GLCNACDASg,0.000361605,
GLCNACPT_L,0.000128788,
GLCNACPT_U,0.000128788,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001099368,
GLCNACT2g,0.0003458746,
GLCNACT3g,0.0003458746,
GLCNACT4g,0.0003458746,
GLCNACT5g,0.0003458746,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6705699999999998e-05,
GLGNS1,1.52864e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,3.7595359114999995,
GLPASE2,72.4908755058,
GLRASE,,
GLU5Km,1.9237407686,
GLUCYS,,
GLUDC,7.990000000000001e-08,
GLUDxm,3.7297991296,3.0239818317
GLUDym,1.0170012743999999,1.0122585337
GluForTx,9e-10,
GLUNm,0.0159747701,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6959779882,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9063e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016379429999999998,0.0964338919
GLYATm,0.0059585662,6.1777562995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2863440745,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3272499638,
GLYOp,,
GLYOXm,1.0887308439,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048156007,
GNMT,1.2656e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4148000000000006e-06,
GPAMm_hs,4.56e-07,
GPIAT,,
GPIDA2er,7.23994e-05,
GPIDAer,,
GPIMTer_L,2.782e-06,
GPIMTer_U,2.782e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012676396699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5076779759000001,
GTHOm,0.5640866399000001,
GTHP,0.5454219516,
GTHPe,5.8291258193,
GTHPm,0.40654034240000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.96097e-05,
GTPCIn,1.7349000000000001e-06,
GTPtn,,
GUACYC,0.0016196754999999998,
GUAD,0.015162793600000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2780219659,
H2ETer,7.0638e-06,
H2MTer_L,,
H2MTer_U,0.0004661925,
H2O2syn,0.5664774753,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.945809928800003,55.1735861607
HACD1x,0.3629441322,1.0086296245
HACD9m,68.8318838642,9.6451973662
