REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.05676e-05,7.05676e-05
DURIK1,0.0011603612,
DURIK1m,0.0007743535,
DURIt,,
DURItn,,
DUTPDPm,0.0539611696,
DUTPDPn,0.0329596027,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009126784,
EBP2r,0.009126784,
ECGISOr,,
ECOAH12m,123.6327870568,123.6327870568
ECOAH1m,125.0798516074,125.0798516074
ECOAH1x,202.70354393259998,202.70354393259998
ECOAH9m,123.6327870568,123.6327870568
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.877009962699999,
EHGLATm,7.3086847555,
EICOSTETCPT1,0.0001323986,0.0235258678
EICOSTETCPT2,12.8101803163,12.8101803163
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001289741,0.0235258678
ELAIDCPT2,0.7744841128,0.7670065676000001
ELAIDCRNt,0.0040112113,0.0040112113
ELAIDt,,
ENGASE,0.0003137544,
ENGASE2,0.0003137544,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.56609e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3563e-06,
ETF,,
ETFQO,0.1498846395,
ETHAK,1.8410000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006499302,0.0002021823
F6Tg,7.7072e-06,
FA120ACPH,2.77388e-05,2.71676e-05
FA140ACPH,2.77388e-05,2.71676e-05
FA141ACPH,0.0001962004,1.87902e-05
FA160ACPH,0.0127267019,0.012464602
FA161ACPH,0.0001962004,1.87902e-05
FA180ACPH,0.0001962004,2.71676e-05
FA181ACPH,0.0001962004,1.87902e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001962004,2.20542e-05
FACOAL140i,4.671e-07,
FACOAL150,9.53581e-05,9.53581e-05
FACOAL160i,9.57435e-05,
FACOAL170,9.53581e-05,9.53581e-05
FACOAL180i,9.53796e-05,
FACOAL1812,9.4535e-05,9.4535e-05
FACOAL1813,9.4535e-05,9.4535e-05
FACOAL181i,9.536600000000001e-05,
FACOAL1821,9.536600000000001e-05,9.536600000000001e-05
FACOAL1822,9.4535e-05,9.4535e-05
FACOAL1831,9.662629999999999e-05,9.662629999999999e-05
FACOAL1832,9.4535e-05,9.4535e-05
FACOAL184,9.4535e-05,9.4535e-05
FACOAL191,2.56508e-05,
FACOAL200,9.4535e-05,
FACOAL203,9.4535e-05,9.4535e-05
FACOAL204,9.536600000000001e-05,9.536600000000001e-05
FACOAL2042,9.4535e-05,9.4535e-05
FACOAL205,9.4535e-05,9.4535e-05
FACOAL206,2.56508e-05,2.56508e-05
FACOAL224,9.4535e-05,9.4535e-05
FACOAL2251,9.4535e-05,9.4535e-05
FACOAL2252,9.4535e-05,9.4535e-05
FACOAL226,9.4535e-05,9.4535e-05
FACOAL240,9.4535e-05,
FACOAL241,9.4535e-05,
FACOAL244_1,9.4535e-05,9.4535e-05
FACOAL245_1,9.4535e-05,9.4535e-05
FACOAL245_2,9.4535e-05,9.4535e-05
FACOAL246_1,9.4535e-05,
FACOAL260,9.4535e-05,9.4535e-05
FACOAL40im,5.89975e-05,
FACOAL80i,5.25041e-05,
FADDP,2.0203279064,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.667020000000001e-05,
FAEL184,7.667020000000001e-05,
FAEL204,7.667020000000001e-05,
FAEL205,7.667020000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.049527789100000004,0.967742983
FALDtly,,
FALDtm,,
FAOXC11,11.335983134100001,
FAOXC140,29.6683806948,
FAOXC150m,29.0570637756,
FAOXC160,29.6683806948,
FAOXC16080m,0.0324524671,
FAOXC16080x,3.1105565642000004,
FAOXC161802m,0.032065344700000005,
FAOXC16180m,0.0323105852,
FAOXC170m,11.335983134100001,
FAOXC180,29.6683806948,
FAOXC180x,0.0013061347,
FAOXC1811601m,0.032065344700000005,
FAOXC1811602m,0.0323105852,
FAOXC1811603m,0.0323105852,
FAOXC182806m,0.0322991276,
FAOXC18280m,0.0322991276,
FAOXC183803m,0.0322991276,
FAOXC183806m,0.0323105852,
FAOXC183806x,3.0139838363,
FAOXC18480m,0.0323105852,
FAOXC18480x,3.0139838363,
FAOXC200180m,0.0324524671,
FAOXC200180x,3.1105565642000004,
FAOXC2031836m,0.0322991276,
FAOXC204,29.4240149147,
FAOXC204184m,0.0322991276,
FAOXC2051843m,0.0323336651,
FAOXC2051843x,3.0296552511000003,
FAOXC2242046m,0.0322991276,
FAOXC2242046x,3.0062095317,
FAOXC2251836m,0.0323105852,
FAOXC2251836x,3.0139838363,
FAOXC2252053m,0.0323105852,
FAOXC2252053x,3.0139838363,
FAOXC226,29.302314956700002,
FAOXC226205m,0.0323569674,
FAOXC226205x,3.0454926161,
FAOXC240200x,3.1105565642000004,
FAOXC241181x,3.0139838363,
FAOXC2442246x,3.0062095317,
FAOXC2452253x,3.0062095317,
FAOXC2452256x,3.0139838363,
FAOXC246226x,3.0139838363,
FAOXC260240x,3.1105565642000004,
FAOXC80,29.6683806948,
FAS100COA,0.00028275349999999996,
FAS120COA,0.00028275349999999996,
FAS140COA,0.00028275349999999996,
FAS160COA,0.00028275349999999996,
FAS180COA,0.00028275349999999996,
FAS80COA_L,0.00014661290000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46995734170000003,0.0009129175
FBA5,0.0009080223,1.7639e-06
FBP26,0.0012580279,
FCLTm,1.2731099999999999e-05,
FCOAH,,
FDH,0.0389531893,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021576366,
FKYNH,0.04334038269999999,
FOLR2,0.199187132,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.85253e-05,
FPGS2m,4.02765e-05,
FPGS3,3.85253e-05,
FPGS3m,4.02765e-05,
FPGS4,1.9036e-05,
FPGS4m,1.9901300000000002e-05,
FPGS5,3.85253e-05,
FPGS5m,4.02765e-05,
FPGS6,3.85253e-05,
FPGS6m,4.02765e-05,
FPGS7m,1.00691e-05,
FPGS8,3.85253e-05,
FPGS8m,4.02765e-05,
FPGS9,3.85253e-05,
FPGS9m,4.02765e-05,
FPGSm,1.00691e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18934283100000002,
FTHFLm,0.0681917949,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0795554814,
FUCASE2ly,0.0321213853,
FUCASEe,0.0795554814,
FUCASEly,0.1232092733,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052800487,
FUMm,7.3229126545000005,6.958885284500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.707e-07,
FUT12g,1.707e-07,
FUT14g,1.707e-07,
FUT15g,1.707e-07,
FUT16g,1.707e-07,
FUT17g,1.707e-07,
FUT18g,8.529999999999999e-08,
FUT31g,1.61046e-05,
FUT32g,1.61046e-05,
FUT33g,1.61046e-05,
FUT34g,1.61046e-05,
FUT35g,1.61046e-05,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0656477092,
G13MT_U,0.0656477092,
G14T10g,0.011282864299999999,
G14T11g,0.011282864299999999,
G14T12g,0.011282864299999999,
G14T13g,0.011282864299999999,
G14T14g,0.011282864299999999,
G14T15g,0.011282864299999999,
G14T16g,0.011282864299999999,
G14T17g,0.011282864299999999,
G14T18g,0.0056414321,
G14T19g,0.011282864299999999,
G14T20g,0.011282864299999999,
G14T21g,0.011282864299999999,
G14T2g,0.011282864299999999,
G14T3g,0.011282864299999999,
G14T4g,0.011282864299999999,
G14T5g,0.011282864299999999,
G14T6g,0.011282864299999999,
G14T7g,0.011282864299999999,
G14T8g,0.011282864299999999,
G14T9g,0.011282864299999999,
G14Tg,0.0056414321,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32663565559999996,
G5SADrm,,
G5SDym,2.0488536497,
G6PDH1rer,125.7014483349,43.51909399
G6PDH2rer,0.1498545817,70.7607845826
G6PPer,1.8335422638999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026679459000000004,0.0026679459000000004
GACPAILter,,
GAL3ST11,0.31137602010000004,
GAL3ST12,0.31137602010000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7373627665000001,
GALASE11ly,0.7373627665000001,
GALASE12ly,0.7373627665000001,
GALASE13ly,0.7373627665000001,
GALASE14ly,0.7373627665000001,
GALASE15ly,0.7373627665000001,
GALASE16ly,0.7373627665000001,
GALASE17ly,0.7373627665000001,
GALASE18ly,0.7373627665000001,
GALASE19ly,0.0091704348,
GALASE1ly,0.7373627665000001,
GALASE20ly,0.7373627665000001,
GALASE3ly,0.7373627665000001,
GALASE4ly,0.7373627665000001,
GALASE5ly,0.7373627665000001,
GALASE6ly,0.7373627665000001,
GALASE7ly,0.7373627665000001,
GALASE8ly,0.7373627665000001,
GALASE9ly,0.7373627665000001,
GALC,0.0217323236,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2851e-06,
GALGT2,3.2768e-06,
GALGT3,3.2768e-06,
GALGT4,3.2768e-06,
GALNACT1g,0.0002886842,
GALNACT2g,0.0003639047,
GALNACT3g,0.0003639047,
GALNACT4g,0.0003639047,
GALNACT5g,0.0003639047,
GALNTg,0.1311289992,
GALOR,0.8940242562,0.245352412
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033847230000000003,
GALTg,0.002248285,
GALtly,,
GAMt1r,,
GAMYe,0.28196579969999996,
GAO1,0.0,
GAO1g,3.0554100777999995,
GAO2,,
GAO2g,,
GARFT,0.0032696419,0.0021385177999999998
GASNASE2ly,2.3878201946,
GASNASE3ly,2.3878201946,
GASNASEly,2.3878201946,
GBA,0.2277084678,
GBAl,0.0005642147,
GBGT1,6.93451e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1399257656,
GCC2am,5.3213999999999996e-05,5.31641e-05
GCC2bim,0.0037950807,
GCC2cm,5.5163e-05,5.5008e-05
GCCam,5.43028e-05,5.43821e-05
GCCbim,0.0037950807,
GCCcm,5.5163e-05,5.5008e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.37745e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044331339,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007022577,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040262512,
GGH_6THFe,0.00046201160000000006,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008202148900000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0169012897,0.0169012897
GGT6,,
GHMT2rm,0.5703924597,0.5703924597
GHMT3,0.1916310273,
GHMT3m,0.4975726693,
GK1m,,
GLACO,1.8441303935,
GLACOm,0.1796711661,
GLACter,,
GLAl,0.1300906367,
GLB1,0.0674616993,
GLBRAN,0.00014591620000000002,
GLCAASE1ly,0.09908594970000001,
GLCAASE4ly,0.09908594970000001,
GLCAASE5ly,0.09908594970000001,
GLCAASE6ly,0.09908594970000001,
GLCAASE7ly,0.09908594970000001,
GLCAASE8ly,0.106269739,
GLCAASE9ly,0.09908594970000001,
GLCAE1g,,
GLCAE2g,0.8925734359,
GLCAT2g,6.5752999999999995e-06,
GLCAT3g,6.5752999999999995e-06,
GLCAT4g,6.5752999999999995e-06,
GLCAT5g,6.5752999999999995e-06,
GLCAT6g,1.9388e-06,
GLCAT7g,1.9388e-06,
GLCAT8g,1.9388e-06,
GLCAT9g,1.9388e-06,
GLCATg,1.768e-06,
GLCMter,,
GLCNACASE1ly,1.0162043511,
GLCNACASE2ly,1.0162043511,
GLCNACASE3ly,1.0162043511,
GLCNACASE4ly,1.0162043511,
GLCNACASE5ly,1.0162043511,
GLCNACDASg,0.0010829557,
GLCNACPT_L,0.0005638517,
GLCNACPT_U,0.0005638517,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000248777,
GLCNACT2g,0.0003085387,
GLCNACT3g,0.0003085387,
GLCNACT4g,0.0003085387,
GLCNACT5g,0.0003085387,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4059e-06,
GLGNS1,1.5893e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2855911268,
GLPASE2,5.5067304324,
GLRASE,,
GLU5Km,6.5151831538,
GLUCYS,,
GLUDC,5.729e-07,
GLUDxm,17.212408436900002,13.9551779023
GLUDym,4.6932933136,4.6714063464999995
GluForTx,2.3257800000000003e-05,
GLUNm,0.18332628350000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3214771518,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0024637694,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0620102138,3.6508513374000002
GLYATm,0.0037839022999999997,3.9230958254000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5981436384000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8596742246,
GLYOp,,
GLYOXm,1.3296455678,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009915295,
GNMT,1.8603e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9443e-06,
GPAMm_hs,5.089e-07,
GPIAT,,
GPIDA2er,0.0012010897,
GPIDAer,,
GPIMTer_L,2.21305e-05,
GPIMTer_U,2.21305e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015981996000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8586812295999999,
GTHOm,0.9540902551999999,
GTHP,1.2441406118,
GTHPe,48.935242934399994,
GTHPm,1.2171782947,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.4030961633,
GTPCIn,3.7495999999999996e-06,
GTPtn,,
GUACYC,0.0086918675,
GUAD,0.4295120857,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3992314630000005,
H2ETer,8.2317e-06,
H2MTer_L,,
H2MTer_U,0.005822525699999999,
H2O2syn,0.000164421,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.9962118695,37.7017202988
HACD1x,2.1707903441,6.0326735041
HACD9m,42.2865549806,5.9254831602
HAS1,0.0004933091000000001,
HAS2,0.0004933091000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7289491166,
HEX4,0.1071799647,
