REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001098848,6.64803e-05
DURAD2,6.64803e-05,6.64803e-05
DURIK1,0.0025123289,
DURIK1m,0.0005729916,
DURIt,,
DURItn,,
DUTPDPm,0.0470081257,
DUTPDPn,0.0287111494,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052500423,
EBP2r,0.0052500423,
ECGISOr,,
ECOAH12m,28.842795330799998,28.842795330799998
ECOAH1m,29.3421312204,29.3421312204
ECOAH1x,18.4160043942,18.4160043942
ECOAH9m,28.842795330799998,28.842795330799998
EGMESTr,2.2951e-06,
EHGLAT2m,6.5885705131,
EHGLATm,4.427116003,
EICOSTETCPT1,0.000208635,0.037072300600000004
EICOSTETCPT2,4.1904133857999994,4.1904133857999994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002032386,0.037072300600000004
ELAIDCPT2,0.2533460508,0.25090002710000003
ELAIDCRNt,0.0007742710000000001,0.0007742710000000001
ELAIDt,,
ENGASE,0.0007241848,
ENGASE2,0.0007241848,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.80681e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3504e-06,
ETF,,
ETFQO,0.0725294248,
ETHAK,1.708e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005211814,0.0001621307
F6Tg,2.69197e-05,
FA120ACPH,6.96822e-05,6.82472e-05
FA140ACPH,6.96822e-05,6.82472e-05
FA141ACPH,0.0004928714,4.72026e-05
FA160ACPH,1.65953524,1.6253579675
FA161ACPH,0.0004928714,4.72026e-05
FA180ACPH,0.0004928714,6.82472e-05
FA181ACPH,0.0004928714,4.72026e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004928714,5.54021e-05
FACOAL140i,1.0567e-06,
FACOAL150,3.22492e-05,3.22492e-05
FACOAL160i,3.2826999999999996e-05,
FACOAL170,3.22492e-05,3.22492e-05
FACOAL180i,3.19506e-05,
FACOAL1812,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL1813,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL181i,3.2254899999999995e-05,
FACOAL1821,3.2254899999999995e-05,3.2254899999999995e-05
FACOAL1822,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL1831,3.28285e-05,3.28285e-05
FACOAL1832,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL184,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL191,1.2714e-06,
FACOAL200,3.0321900000000002e-05,
FACOAL203,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL204,3.2254899999999995e-05,3.2254899999999995e-05
FACOAL2042,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL205,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL206,1.2714e-06,1.2714e-06
FACOAL224,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL2251,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL2252,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL226,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL240,3.0321900000000002e-05,
FACOAL241,3.0321900000000002e-05,
FACOAL244_1,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL245_1,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL245_2,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL246_1,3.0321900000000002e-05,
FACOAL260,3.0321900000000002e-05,3.0321900000000002e-05
FACOAL40im,0.0002316201,
FACOAL80i,0.0001187883,
FADDP,0.0181551667,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003733144,
FAEL184,0.0003733144,
FAEL204,0.0003733144,
FAEL205,0.0003733144,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167930326,0.3281256789
FALDtly,,
FALDtm,,
FAOXC11,4.5709314274,
FAOXC140,7.808584772100001,
FAOXC150m,7.6476889,
FAOXC160,7.808584772100001,
FAOXC16080m,0.0085413438,
FAOXC16080x,1.643937866,
FAOXC161802m,0.0084394549,
FAOXC16180m,0.0085040011,
FAOXC170m,4.5709314274,
FAOXC180,7.808584772100001,
FAOXC180x,0.0006902958999999999,
FAOXC1811601m,0.0084394549,
FAOXC1811602m,0.0085040011,
FAOXC1811603m,0.0085040011,
FAOXC182806m,0.0085009856,
FAOXC18280m,0.0085009856,
FAOXC183803m,0.0085009856,
FAOXC183806m,0.0085040011,
FAOXC183806x,1.5928989085,
FAOXC18480m,0.0085040011,
FAOXC18480x,1.5928989085,
FAOXC200180m,0.0085413438,
FAOXC200180x,1.643937866,
FAOXC2031836m,0.0085009856,
FAOXC204,7.744268794400001,
FAOXC204184m,0.0085009856,
FAOXC2051843m,0.0085100757,
FAOXC2051843x,1.6011812951,
FAOXC2242046m,0.0085009856,
FAOXC2242046x,1.5887901667,
FAOXC2251836m,0.0085040011,
FAOXC2251836x,1.5928989085,
FAOXC2252053m,0.0085040011,
FAOXC2252053x,1.5928989085,
FAOXC226,7.7122379112,
FAOXC226205m,0.0085162087,
FAOXC226205x,1.6095513869,
FAOXC240200x,1.643937866,
FAOXC241181x,1.5928989085,
FAOXC2442246x,1.5887901667,
FAOXC2452253x,1.5887901667,
FAOXC2452256x,1.5928989085,
FAOXC246226x,1.5928989085,
FAOXC260240x,1.643937866,
FAOXC80,7.808584772100001,
FAS100COA,0.0369494542,
FAS120COA,0.0369494542,
FAS140COA,0.0369494542,
FAS160COA,0.0369494542,
FAS180COA,0.0369494542,
FAS80COA_L,0.019158976299999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1749031595,0.00033975879999999996
FBA5,6.671999999999999e-07,1.3e-09
FBP26,0.0010165058,
FCLTm,7.7217e-06,
FCOAH,,
FDH,0.0008885022,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006887147999999999,
FKYNH,0.0744459536,
FOLR2,0.14511963,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.72983e-05,
FPGS2m,5.99028e-05,
FPGS3,5.72983e-05,
FPGS3m,5.99028e-05,
FPGS4,2.83121e-05,
FPGS4m,2.9599000000000002e-05,
FPGS5,5.72983e-05,
FPGS5m,5.99028e-05,
FPGS6,5.72983e-05,
FPGS6m,5.99028e-05,
FPGS7m,1.49757e-05,
FPGS8,5.72983e-05,
FPGS8m,5.99028e-05,
FPGS9,5.72983e-05,
FPGS9m,5.99028e-05,
FPGSm,1.49757e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0043188126,
FTHFLm,0.0362932915,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0165263251,
FUCASE2ly,0.0178434864,
FUCASEe,0.0165263251,
FUCASEly,0.0684429695,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028275312,
FUMm,6.2950928752,5.982159181799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.979e-07,
FUT12g,1.979e-07,
FUT14g,1.979e-07,
FUT15g,1.979e-07,
FUT16g,1.979e-07,
FUT17g,1.979e-07,
FUT18g,9.9e-08,
FUT31g,9.003e-07,
FUT32g,9.003e-07,
FUT33g,9.003e-07,
FUT34g,9.003e-07,
FUT35g,9.003e-07,
FUT910g,1.084e-07,
FUT911g,1.084e-07,
FUT91g,1.084e-07,
FUT92g,1.084e-07,
FUT93g,1.084e-07,
FUT94g,1.084e-07,
FUT95g,1.084e-07,
FUT96g,1.084e-07,
FUT97g,1.084e-07,
FUT98g,1.084e-07,
FUT99g,1.084e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0582081904,
G13MT_U,0.0582081904,
G14T10g,0.025652724900000003,
G14T11g,0.025652724900000003,
G14T12g,0.025652724900000003,
G14T13g,0.025652724900000003,
G14T14g,0.025652724900000003,
G14T15g,0.025652724900000003,
G14T16g,0.025652724900000003,
G14T17g,0.025652724900000003,
G14T18g,0.0128263625,
G14T19g,0.025652724900000003,
G14T20g,0.025652724900000003,
G14T21g,0.025652724900000003,
G14T2g,0.025652724900000003,
G14T3g,0.025652724900000003,
G14T4g,0.025652724900000003,
G14T5g,0.025652724900000003,
G14T6g,0.025652724900000003,
G14T7g,0.025652724900000003,
G14T8g,0.025652724900000003,
G14T9g,0.025652724900000003,
G14Tg,0.0128263625,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5099192014,
G5SADrm,,
G5SDym,2.3764134799,
G6PDH1rer,162.7029127522,56.3293696795
G6PDH2rer,0.2303884325,108.7885739196
G6PPer,1.0544980618000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000589287,0.000589287
GACPAILter,,
GAL3ST11,9.2229e-06,
GAL3ST12,9.2229e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1104862389,
GALASE11ly,1.1104862389,
GALASE12ly,1.1104862389,
GALASE13ly,1.1104862389,
GALASE14ly,1.1104862389,
GALASE15ly,1.1104862389,
GALASE16ly,1.1104862389,
GALASE17ly,1.1104862389,
GALASE18ly,1.1104862389,
GALASE19ly,0.0138108976,
GALASE1ly,1.1104862389,
GALASE20ly,1.1104862389,
GALASE3ly,1.1104862389,
GALASE4ly,1.1104862389,
GALASE5ly,1.1104862389,
GALASE6ly,1.1104862389,
GALASE7ly,1.1104862389,
GALASE8ly,1.1104862389,
GALASE9ly,1.1104862389,
GALC,0.0204368511,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.115499999999999e-06,
GALGT2,6.1001e-06,
GALGT3,6.1001e-06,
GALGT4,6.1001e-06,
GALNACT1g,0.0010149097999999999,
GALNACT2g,0.0006568642999999999,
GALNACT3g,0.0006568642999999999,
GALNACT4g,0.0006568642999999999,
GALNACT5g,0.0006568642999999999,
GALNTg,0.0344656808,
GALOR,0.327962829,0.0900047964
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005407564,
GALTg,0.00072871,
GALtly,,
GAMt1r,,
GAMYe,0.0024790585,
GAO1,0.0,
GAO1g,1.7469209044999998,
GAO2,,
GAO2g,,
GARFT,0.006751969599999999,0.0044161432
GASNASE2ly,2.8173233287,
GASNASE3ly,2.8173233287,
GASNASEly,2.8173233287,
GBA,0.1269017807,
GBAl,0.00031443650000000003,
GBGT1,4.66564e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0894726339,
GCC2am,1.1959999999999999e-06,1.1948e-06
GCC2bim,8.52922e-05,
GCC2cm,1.2398e-06,1.2363e-06
GCCam,1.2204e-06,1.2222e-06
GCCbim,8.52922e-05,
GCCcm,1.2398e-06,1.2363e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.31532e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123067348,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.91192e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00045361370000000003,
GGH_6THFe,5.20521e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0621981201,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039411719,0.039411719
GGT6,,
GHMT2rm,0.108760113,0.108760113
GHMT3,0.0350506078,
GHMT3m,0.09544088199999999,
GK1m,,
GLACO,1.1160574726999999,
GLACOm,0.0971595189,
GLACter,,
GLAl,1.7129876887,
GLB1,0.1015989579,
GLBRAN,0.0001035297,
GLCAASE1ly,0.13366115369999998,
GLCAASE4ly,0.13366115369999998,
GLCAASE5ly,0.13366115369999998,
GLCAASE6ly,0.13366115369999998,
GLCAASE7ly,0.13366115369999998,
GLCAASE8ly,0.1427569008,
GLCAASE9ly,0.13366115369999998,
GLCAE1g,,
GLCAE2g,0.8919346729000001,
GLCAT2g,6.4573e-06,
GLCAT3g,6.4573e-06,
GLCAT4g,6.4573e-06,
GLCAT5g,6.4573e-06,
GLCAT6g,2.8945999999999998e-06,
GLCAT7g,2.8945999999999998e-06,
GLCAT8g,2.8945999999999998e-06,
GLCAT9g,2.8945999999999998e-06,
GLCATg,2.0287e-06,
GLCMter,,
GLCNACASE1ly,0.599053131,
GLCNACASE2ly,0.599053131,
GLCNACASE3ly,0.599053131,
GLCNACASE4ly,0.599053131,
GLCNACASE5ly,0.599053131,
GLCNACDASg,0.0019707897,
GLCNACPT_L,0.0006582932000000001,
GLCNACPT_U,0.0006582932000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001921458,
GLCNACT2g,0.00039102669999999996,
GLCNACT3g,0.00039102669999999996,
GLCNACT4g,0.00039102669999999996,
GLCNACT5g,0.00039102669999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.068e-06,
GLGNS1,4.1324000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3194688088,
GLPASE2,6.1599554277,
GLRASE,,
GLU5Km,7.556796003,
GLUCYS,,
GLUDC,8.643e-06,
GLUDxm,6.2301753711000005,5.0511935029
GLUDym,1.6987768167,1.6908546457
GluForTx,3.6e-09,
GLUNm,0.030481043,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9855866657999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0512e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013823610000000001,0.081386502
GLYATm,0.0052874466000000005,5.481949086799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1562643558,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5673544776,
GLYOp,,
GLYOXm,0.38335403799999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020276601999999998,
GNMT,2.11248e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3903e-06,
GPAMm_hs,9.591e-07,
GPIAT,,
GPIDA2er,0.0010444569000000001,
GPIDAer,,
GPIMTer_L,2.51681e-05,
GPIMTer_U,2.51681e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137226976,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5373169403,
GTHOm,0.5970188225999999,
GTHP,0.7207241017,
GTHPe,1.6906549080000002,
GTHPm,0.7013804076000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0034147701,
GTPCIn,1.1843800000000002e-05,
GTPtn,,
GUACYC,0.0088415678,
GUAD,4.51534e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.716701293400001,
H2ETer,1.51028e-05,
H2MTer_L,,
H2MTer_U,0.0025450837,
H2O2syn,0.0046812029,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.840760596600001,27.2545711809
HACD1x,2.7610455801,7.673005622200001
HACD9m,38.3783520356,5.377838861799999
HAS1,0.3058010762,
HAS2,0.3058010762,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
